symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BK,2025-07-29 18:08:00+00:00,101.855,101.855,101.83,101.83,864.0,19.0,101.833592
BK,2025-07-29 18:09:00+00:00,101.82,101.82,101.82,101.82,345.0,12.0,101.82
BK,2025-07-29 18:10:00+00:00,101.765,101.78,101.765,101.78,611.0,18.0,101.770905
BK,2025-07-29 18:12:00+00:00,101.76,101.76,101.74,101.75,411.0,9.0,101.75
BK,2025-07-29 18:15:00+00:00,101.775,101.775,101.77,101.77,530.0,9.0,101.77375
BK,2025-07-29 18:17:00+00:00,101.79,101.81,101.79,101.81,1126.0,19.0,101.796743
BK,2025-07-29 18:19:00+00:00,101.79,101.8,101.79,101.8,352.0,7.0,101.795
BK,2025-07-29 18:20:00+00:00,101.8,101.8,101.8,101.8,210.0,3.0,101.8
BK,2025-07-29 18:22:00+00:00,101.74,101.74,101.74,101.74,502.0,12.0,101.74
BK,2025-07-29 18:24:00+00:00,101.69,101.7,101.69,101.7,407.0,8.0,101.695
BK,2025-07-29 18:25:00+00:00,101.695,101.695,101.695,101.695,152.0,5.0,101.695
BK,2025-07-29 18:26:00+00:00,101.68,101.68,101.68,101.68,143.0,21.0,101.68
BK,2025-07-29 18:27:00+00:00,101.68,101.68,101.68,101.68,114.0,14.0,101.68
BK,2025-07-29 18:28:00+00:00,101.71,101.71,101.71,101.71,213.0,11.0,101.71
BK,2025-07-29 18:31:00+00:00,101.75,101.75,101.75,101.75,309.0,10.0,101.75
BK,2025-07-29 18:32:00+00:00,101.77,101.77,101.77,101.77,523.0,9.0,101.77
BK,2025-07-29 18:33:00+00:00,101.785,101.785,101.785,101.785,170.0,8.0,101.785
BK,2025-07-29 18:34:00+00:00,101.81,101.81,101.81,101.81,299.0,7.0,101.81
BK,2025-07-29 18:35:00+00:00,101.78,101.78,101.77,101.77,316.0,5.0,101.773333
BK,2025-07-29 18:38:00+00:00,101.795,101.795,101.795,101.795,100.0,1.0,101.795
BK,2025-07-29 18:39:00+00:00,101.825,101.825,101.825,101.825,262.0,10.0,101.825
BK,2025-07-29 18:40:00+00:00,101.8,101.87,101.8,101.87,674.0,13.0,101.834286
BK,2025-07-29 18:42:00+00:00,101.83,101.83,101.83,101.83,330.0,6.0,101.83
BK,2025-07-29 18:44:00+00:00,101.86,101.87,101.855,101.855,555.0,7.0,101.861647
BK,2025-07-29 18:45:00+00:00,101.86,101.86,101.86,101.86,144.0,3.0,101.86
BK,2025-07-29 18:49:00+00:00,101.8,101.8,101.8,101.8,100.0,1.0,101.8
BK,2025-07-29 18:53:00+00:00,101.71,101.71,101.7,101.7,267.0,10.0,101.705
BK,2025-07-29 18:54:00+00:00,101.71,101.71,101.69,101.69,217.0,7.0,101.7
BK,2025-07-29 18:55:00+00:00,101.74,101.74,101.74,101.74,263.0,7.0,101.74
BK,2025-07-29 18:58:00+00:00,101.67,101.67,101.67,101.67,405.0,7.0,101.67
BK,2025-07-29 19:00:00+00:00,101.72,101.72,101.72,101.72,119.0,6.0,101.72
BK,2025-07-29 19:02:00+00:00,101.75,101.75,101.75,101.75,586.0,4.0,101.75
BK,2025-07-29 19:04:00+00:00,101.75,101.77,101.75,101.77,317.0,7.0,101.761304
BK,2025-07-29 19:06:00+00:00,101.85,101.85,101.85,101.85,283.0,35.0,101.85
BK,2025-07-29 19:08:00+00:00,101.83,101.83,101.83,101.83,211.0,7.0,101.83
BK,2025-07-29 19:09:00+00:00,101.84,101.84,101.84,101.84,245.0,8.0,101.84
BK,2025-07-29 19:10:00+00:00,101.805,101.805,101.78,101.78,290.0,6.0,101.7925
BK,2025-07-29 19:11:00+00:00,101.8,101.8,101.8,101.8,263.0,5.0,101.8
BK,2025-07-29 19:12:00+00:00,101.775,101.775,101.775,101.775,227.0,4.0,101.775
BK,2025-07-29 19:13:00+00:00,101.79,101.81,101.79,101.81,649.0,20.0,101.8
BK,2025-07-29 19:14:00+00:00,101.81,101.81,101.81,101.81,200.0,2.0,101.81
BK,2025-07-29 19:15:00+00:00,101.81,101.83,101.81,101.83,367.0,10.0,101.823333
BK,2025-07-29 19:16:00+00:00,101.83,101.83,101.83,101.83,161.0,5.0,101.83
BK,2025-07-29 19:17:00+00:00,101.83,101.83,101.8,101.8,340.0,3.0,101.821176
BK,2025-07-29 19:19:00+00:00,101.78,101.825,101.78,101.79,556.0,14.0,101.801
BK,2025-07-29 19:20:00+00:00,101.79,101.82,101.79,101.81,450.0,10.0,101.8075
BK,2025-07-29 19:22:00+00:00,101.81,101.83,101.81,101.83,236.0,4.0,101.82
BK,2025-07-29 19:25:00+00:00,101.835,101.86,101.835,101.86,463.0,12.0,101.8475
BK,2025-07-29 19:26:00+00:00,101.855,101.855,101.85,101.85,815.0,16.0,101.852191
BK,2025-07-29 19:29:00+00:00,101.765,101.78,101.76,101.78,981.0,20.0,101.768571
BK,2025-07-29 19:30:00+00:00,101.76,101.8,101.75,101.79,1677.0,31.0,101.785185
BK,2025-07-29 19:31:00+00:00,101.79,101.8,101.785,101.8,726.0,17.0,101.791247
BK,2025-07-29 19:32:00+00:00,101.79,101.79,101.79,101.79,188.0,10.0,101.79
BK,2025-07-29 19:33:00+00:00,101.78,101.78,101.77,101.77,686.0,13.0,101.777283
BK,2025-07-29 19:35:00+00:00,101.76,101.76,101.75,101.75,515.0,10.0,101.754595
BK,2025-07-29 19:36:00+00:00,101.71,101.71,101.71,101.71,337.0,13.0,101.71
BK,2025-07-29 19:37:00+00:00,101.72,101.72,101.72,101.72,410.0,18.0,101.72
BK,2025-07-29 19:38:00+00:00,101.7,101.7,101.68,101.685,773.0,19.0,101.693269
BK,2025-07-29 19:39:00+00:00,101.66,101.67,101.66,101.67,291.0,7.0,101.665
BK,2025-07-29 19:40:00+00:00,101.68,101.68,101.67,101.67,457.0,19.0,101.675
BK,2025-07-29 19:41:00+00:00,101.73,101.73,101.73,101.73,322.0,8.0,101.73
BK,2025-07-29 19:42:00+00:00,101.72,101.72,101.7,101.7,760.0,14.0,101.708
BK,2025-07-29 19:44:00+00:00,101.69,101.69,101.69,101.69,386.0,12.0,101.69
BK,2025-07-29 19:45:00+00:00,101.77,101.79,101.77,101.78,726.0,21.0,101.7775
BK,2025-07-29 19:46:00+00:00,101.81,101.81,101.81,101.81,536.0,62.0,101.81
BK,2025-07-29 19:47:00+00:00,101.81,101.82,101.81,101.82,619.0,14.0,101.813571
BK,2025-07-29 19:48:00+00:00,101.84,101.85,101.84,101.85,229.0,5.0,101.845
BK,2025-07-29 19:49:00+00:00,101.835,101.85,101.835,101.85,592.0,19.0,101.844828
BK,2025-07-29 19:50:00+00:00,101.8,101.87,101.79,101.85,1778.0,32.0,101.835
BK,2025-07-29 19:51:00+00:00,101.815,101.815,101.8,101.8,595.0,10.0,101.80641
BK,2025-07-29 19:52:00+00:00,101.795,101.81,101.78,101.78,1144.0,27.0,101.792357
BK,2025-07-29 19:53:00+00:00,101.82,101.82,101.82,101.82,926.0,28.0,101.82
BK,2025-07-29 19:54:00+00:00,101.83,101.86,101.83,101.85,1199.0,26.0,101.848125
BK,2025-07-29 19:55:00+00:00,101.86,101.86,101.845,101.86,1438.0,34.0,101.857857
BK,2025-07-29 19:56:00+00:00,101.86,101.875,101.85,101.87,2913.0,44.0,101.861892
BK,2025-07-29 19:57:00+00:00,101.87,101.905,101.87,101.905,1590.0,35.0,101.892745
BK,2025-07-29 19:58:00+00:00,101.895,101.895,101.825,101.85,3374.0,44.0,101.87118
BK,2025-07-29 19:59:00+00:00,101.85,101.91,101.845,101.88,4105.0,75.0,101.878333
BK,2025-07-30 13:30:00+00:00,101.705,101.705,101.705,101.705,111.0,4.0,101.705
BK,2025-07-30 13:33:00+00:00,101.86,101.86,101.86,101.86,281.0,5.0,101.86
BK,2025-07-30 13:34:00+00:00,101.99,101.99,101.99,101.99,745.0,5.0,101.99
BK,2025-07-30 13:35:00+00:00,101.88,101.88,101.88,101.88,439.0,7.0,101.88
BK,2025-07-30 13:37:00+00:00,102.09,102.09,102.09,102.09,271.0,5.0,102.09
BK,2025-07-30 13:43:00+00:00,102.0,102.0,102.0,102.0,253.0,6.0,102.0
BK,2025-07-30 13:44:00+00:00,102.02,102.02,102.02,102.02,289.0,4.0,102.02
BK,2025-07-30 13:45:00+00:00,101.98,101.98,101.98,101.98,115.0,3.0,101.98
BK,2025-07-30 13:47:00+00:00,102.06,102.06,102.05,102.05,525.0,10.0,102.055
BK,2025-07-30 13:48:00+00:00,101.93,101.94,101.93,101.94,672.0,9.0,101.93519
BK,2025-07-30 13:50:00+00:00,101.89,101.89,101.89,101.89,107.0,2.0,101.89
BK,2025-07-30 13:51:00+00:00,101.95,101.95,101.95,101.95,284.0,6.0,101.95
BK,2025-07-30 13:53:00+00:00,101.83,101.83,101.83,101.83,370.0,4.0,101.83
BK,2025-07-30 13:54:00+00:00,101.88,101.88,101.88,101.88,171.0,3.0,101.88
BK,2025-07-30 13:55:00+00:00,101.9,101.9,101.9,101.9,210.0,4.0,101.9
BK,2025-07-30 13:56:00+00:00,101.91,101.91,101.895,101.895,345.0,5.0,101.905
BK,2025-07-30 13:57:00+00:00,101.905,101.905,101.905,101.905,321.0,6.0,101.905
BK,2025-07-30 13:58:00+00:00,102.03,102.03,102.03,102.03,200.0,3.0,102.03
BK,2025-07-30 13:59:00+00:00,102.01,102.01,102.01,102.01,100.0,1.0,102.01
BK,2025-07-30 14:01:00+00:00,102.19,102.19,102.19,102.19,149.0,4.0,102.19
BK,2025-07-30 14:03:00+00:00,102.26,102.26,102.26,102.26,443.0,6.0,102.26
BK,2025-07-30 14:05:00+00:00,102.235,102.235,102.235,102.235,247.0,1.0,102.235
BK,2025-07-30 14:06:00+00:00,102.1,102.14,102.1,102.14,270.0,5.0,102.12
BK,2025-07-30 14:07:00+00:00,102.17,102.17,102.17,102.17,100.0,1.0,102.17
BK,2025-07-30 14:08:00+00:00,102.27,102.27,102.27,102.27,269.0,6.0,102.27
BK,2025-07-30 14:09:00+00:00,102.28,102.28,102.205,102.205,1288.0,12.0,102.263651
BK,2025-07-30 14:10:00+00:00,102.265,102.265,102.265,102.265,114.0,3.0,102.265
BK,2025-07-30 14:12:00+00:00,102.375,102.375,102.375,102.375,403.0,7.0,102.375
BK,2025-07-30 14:14:00+00:00,102.33,102.33,102.33,102.33,205.0,5.0,102.33
BK,2025-07-30 14:15:00+00:00,102.44,102.44,102.44,102.44,254.0,4.0,102.44
BK,2025-07-30 14:16:00+00:00,102.45,102.45,102.42,102.42,333.0,3.0,102.440446
BK,2025-07-30 14:17:00+00:00,102.405,102.425,102.405,102.425,200.0,2.0,102.415
BK,2025-07-30 14:18:00+00:00,102.5,102.5,102.5,102.5,209.0,8.0,102.5
BK,2025-07-30 14:19:00+00:00,102.5,102.545,102.5,102.545,403.0,8.0,102.515
BK,2025-07-30 14:20:00+00:00,102.5,102.5,102.49,102.49,214.0,6.0,102.495
BK,2025-07-30 14:21:00+00:00,102.52,102.52,102.49,102.49,343.0,5.0,102.51
BK,2025-07-30 14:22:00+00:00,102.46,102.46,102.445,102.445,407.0,6.0,102.4525
BK,2025-07-30 14:23:00+00:00,102.48,102.51,102.48,102.51,252.0,4.0,102.495
BK,2025-07-30 14:24:00+00:00,102.51,102.54,102.51,102.535,477.0,7.0,102.52875
BK,2025-07-30 14:25:00+00:00,102.525,102.54,102.49,102.49,473.0,10.0,102.518333
BK,2025-07-30 14:27:00+00:00,102.465,102.48,102.46,102.46,520.0,9.0,102.469063
BK,2025-07-30 14:28:00+00:00,102.46,102.46,102.45,102.45,448.0,5.0,102.4525
BK,2025-07-30 14:29:00+00:00,102.44,102.44,102.44,102.44,106.0,3.0,102.44
BK,2025-07-30 14:30:00+00:00,102.49,102.49,102.49,102.49,207.0,5.0,102.49
BK,2025-07-30 14:31:00+00:00,102.485,102.49,102.485,102.485,502.0,7.0,102.487
BK,2025-07-30 14:32:00+00:00,102.515,102.515,102.515,102.515,102.0,3.0,102.515
BK,2025-07-30 14:33:00+00:00,102.55,102.55,102.55,102.55,158.0,2.0,102.55
BK,2025-07-30 14:34:00+00:00,102.55,102.59,102.55,102.58,2993.0,34.0,102.578667
BK,2025-07-30 14:35:00+00:00,102.55,102.55,102.55,102.55,218.0,3.0,102.55
BK,2025-07-30 14:36:00+00:00,102.55,102.56,102.485,102.485,736.0,7.0,102.537218
BK,2025-07-30 14:37:00+00:00,102.515,102.55,102.51,102.52,1202.0,13.0,102.519394
BK,2025-07-30 14:38:00+00:00,102.53,102.53,102.53,102.53,100.0,1.0,102.53
BK,2025-07-30 14:39:00+00:00,102.56,102.585,102.54,102.585,1109.0,12.0,102.561955
BK,2025-07-30 14:40:00+00:00,102.58,102.58,102.57,102.57,841.0,9.0,102.573356
BK,2025-07-30 14:42:00+00:00,102.65,102.65,102.65,102.65,271.0,4.0,102.65
BK,2025-07-30 14:43:00+00:00,102.69,102.69,102.67,102.68,438.0,5.0,102.682593
BK,2025-07-30 14:44:00+00:00,102.7,102.7,102.7,102.7,735.0,13.0,102.7
BK,2025-07-30 14:45:00+00:00,102.68,102.68,102.68,102.68,146.0,4.0,102.68
BK,2025-07-30 14:46:00+00:00,102.72,102.72,102.72,102.72,114.0,3.0,102.72
BK,2025-07-30 14:48:00+00:00,102.675,102.675,102.675,102.675,100.0,1.0,102.675
BK,2025-07-30 14:49:00+00:00,102.645,102.645,102.63,102.63,205.0,3.0,102.6375
BK,2025-07-30 14:51:00+00:00,102.68,102.68,102.675,102.675,698.0,8.0,102.676667
BK,2025-07-30 14:52:00+00:00,102.655,102.655,102.655,102.655,107.0,3.0,102.655
BK,2025-07-30 14:53:00+00:00,102.72,102.72,102.72,102.72,167.0,4.0,102.72
BK,2025-07-30 14:54:00+00:00,102.68,102.68,102.68,102.68,138.0,2.0,102.68
BK,2025-07-30 14:56:00+00:00,102.66,102.66,102.66,102.66,102.0,3.0,102.66
BK,2025-07-30 14:57:00+00:00,102.67,102.67,102.66,102.66,918.0,17.0,102.667778
BK,2025-07-30 14:58:00+00:00,102.55,102.605,102.55,102.605,215.0,5.0,102.5775
BK,2025-07-30 14:59:00+00:00,102.54,102.555,102.54,102.555,200.0,2.0,102.5475
BK,2025-07-30 15:03:00+00:00,102.54,102.555,102.54,102.555,786.0,16.0,102.548333
BK,2025-07-30 15:04:00+00:00,102.525,102.525,102.515,102.515,549.0,12.0,102.52
BK,2025-07-30 15:05:00+00:00,102.47,102.47,102.47,102.47,100.0,1.0,102.47
BK,2025-07-30 15:06:00+00:00,102.4,102.4,102.4,102.4,367.0,8.0,102.4
BK,2025-07-30 15:07:00+00:00,102.49,102.5,102.49,102.5,920.0,23.0,102.493077
BK,2025-07-30 15:08:00+00:00,102.43,102.43,102.43,102.43,293.0,5.0,102.43
BK,2025-07-30 15:10:00+00:00,102.5,102.5,102.5,102.5,224.0,4.0,102.5
BK,2025-07-30 15:12:00+00:00,102.42,102.435,102.42,102.435,288.0,4.0,102.4275
BK,2025-07-30 15:13:00+00:00,102.49,102.535,102.465,102.465,2320.0,58.0,102.488554
BK,2025-07-30 15:14:00+00:00,102.4,102.4,102.4,102.4,157.0,3.0,102.4
BK,2025-07-30 15:15:00+00:00,102.42,102.42,102.4,102.4,1108.0,27.0,102.4075
BK,2025-07-30 15:17:00+00:00,102.4,102.4,102.4,102.4,112.0,3.0,102.4
BK,2025-07-30 15:18:00+00:00,102.455,102.455,102.455,102.455,100.0,1.0,102.455
BK,2025-07-30 15:19:00+00:00,102.42,102.42,102.42,102.42,305.0,4.0,102.42
BK,2025-07-30 15:20:00+00:00,102.42,102.42,102.42,102.42,346.0,5.0,102.42
BK,2025-07-30 15:21:00+00:00,102.49,102.49,102.49,102.49,100.0,1.0,102.49
BK,2025-07-30 15:22:00+00:00,102.5,102.51,102.5,102.51,355.0,4.0,102.507143
BK,2025-07-30 15:24:00+00:00,102.49,102.49,102.49,102.49,183.0,6.0,102.49
BK,2025-07-30 15:25:00+00:00,102.52,102.52,102.51,102.51,300.0,4.0,102.515
BK,2025-07-30 15:28:00+00:00,102.47,102.47,102.47,102.47,100.0,1.0,102.47
BK,2025-07-30 15:30:00+00:00,102.49,102.49,102.49,102.49,251.0,4.0,102.49
BK,2025-07-30 15:33:00+00:00,102.56,102.56,102.56,102.56,456.0,5.0,102.56
BK,2025-07-30 15:34:00+00:00,102.56,102.56,102.56,102.56,130.0,3.0,102.56
BK,2025-07-30 15:35:00+00:00,102.585,102.585,102.585,102.585,220.0,3.0,102.585
BK,2025-07-30 15:37:00+00:00,102.535,102.535,102.535,102.535,120.0,5.0,102.535
BK,2025-07-30 15:39:00+00:00,102.5,102.5,102.48,102.48,498.0,10.0,102.49
BK,2025-07-30 15:42:00+00:00,102.51,102.52,102.51,102.52,260.0,8.0,102.515
BK,2025-07-30 15:44:00+00:00,102.53,102.56,102.53,102.55,472.0,12.0,102.545
BK,2025-07-30 15:45:00+00:00,102.5,102.5,102.5,102.5,104.0,3.0,102.5
BK,2025-07-30 15:52:00+00:00,102.525,102.53,102.52,102.52,333.0,4.0,102.525
BK,2025-07-30 15:54:00+00:00,102.57,102.57,102.56,102.56,374.0,10.0,102.565
BK,2025-07-30 16:00:00+00:00,102.56,102.56,102.54,102.54,497.0,6.0,102.55375
BK,2025-07-30 16:01:00+00:00,102.55,102.56,102.55,102.555,362.0,6.0,102.555
BK,2025-07-30 16:02:00+00:00,102.51,102.51,102.51,102.51,110.0,2.0,102.51
BK,2025-07-30 16:03:00+00:00,102.55,102.55,102.55,102.55,334.0,8.0,102.55
BK,2025-07-30 16:04:00+00:00,102.57,102.57,102.57,102.57,110.0,2.0,102.57
BK,2025-07-30 16:06:00+00:00,102.61,102.61,102.61,102.61,126.0,3.0,102.61
BK,2025-07-30 16:08:00+00:00,102.66,102.66,102.66,102.66,200.0,5.0,102.66
BK,2025-07-30 16:11:00+00:00,102.66,102.66,102.66,102.66,109.0,3.0,102.66
BK,2025-07-30 16:15:00+00:00,102.69,102.69,102.69,102.69,108.0,4.0,102.69
BK,2025-07-30 16:16:00+00:00,102.72,102.74,102.72,102.74,411.0,8.0,102.733333
BK,2025-07-30 16:17:00+00:00,102.765,102.765,102.74,102.74,616.0,13.0,102.755
BK,2025-07-30 16:18:00+00:00,102.75,102.75,102.75,102.75,100.0,1.0,102.75
BK,2025-07-30 16:19:00+00:00,102.77,102.77,102.77,102.77,246.0,5.0,102.77
BK,2025-07-30 16:22:00+00:00,102.79,102.79,102.79,102.79,319.0,6.0,102.79
BK,2025-07-30 16:23:00+00:00,102.76,102.76,102.76,102.76,124.0,2.0,102.76
BK,2025-07-30 16:25:00+00:00,102.73,102.73,102.73,102.73,100.0,1.0,102.73
BK,2025-07-30 16:26:00+00:00,102.7,102.7,102.7,102.7,261.0,5.0,102.7
BK,2025-07-30 16:28:00+00:00,102.8,102.8,102.8,102.8,315.0,9.0,102.8
BK,2025-07-30 16:29:00+00:00,102.81,102.81,102.81,102.81,209.0,4.0,102.81
BK,2025-07-30 16:30:00+00:00,102.78,102.78,102.78,102.78,414.0,8.0,102.78
BK,2025-07-30 16:37:00+00:00,102.78,102.78,102.78,102.78,108.0,5.0,102.78
BK,2025-07-30 16:38:00+00:00,102.76,102.765,102.76,102.765,356.0,9.0,102.7625
BK,2025-07-30 16:40:00+00:00,102.82,102.82,102.82,102.82,320.0,4.0,102.82
BK,2025-07-30 16:41:00+00:00,102.815,102.815,102.815,102.815,102.0,3.0,102.815
BK,2025-07-30 16:42:00+00:00,102.76,102.76,102.76,102.76,216.0,6.0,102.76
BK,2025-07-30 16:43:00+00:00,102.81,102.81,102.81,102.81,159.0,4.0,102.81
BK,2025-07-30 16:45:00+00:00,102.82,102.82,102.82,102.82,100.0,1.0,102.82
BK,2025-07-30 16:49:00+00:00,102.865,102.865,102.865,102.865,104.0,2.0,102.865
BK,2025-07-30 16:50:00+00:00,102.86,102.86,102.86,102.86,100.0,1.0,102.86
BK,2025-07-30 16:52:00+00:00,102.86,102.86,102.86,102.86,330.0,4.0,102.86
BK,2025-07-30 16:53:00+00:00,102.86,102.86,102.86,102.86,130.0,2.0,102.86
BK,2025-07-30 16:56:00+00:00,102.885,102.885,102.885,102.885,377.0,5.0,102.885
BK,2025-07-30 16:57:00+00:00,102.905,102.905,102.9,102.9,400.0,6.0,102.901667
BK,2025-07-30 16:58:00+00:00,102.89,102.89,102.88,102.88,370.0,4.0,102.883333
BK,2025-07-30 16:59:00+00:00,102.895,102.895,102.895,102.895,200.0,3.0,102.895
BK,2025-07-30 17:00:00+00:00,102.89,102.9,102.89,102.9,262.0,4.0,102.895
BK,2025-07-30 17:04:00+00:00,102.91,102.92,102.91,102.92,901.0,11.0,102.918639
BK,2025-07-30 17:06:00+00:00,102.95,102.95,102.93,102.93,463.0,5.0,102.936667
BK,2025-07-30 17:11:00+00:00,102.94,102.94,102.94,102.94,105.0,2.0,102.94
BK,2025-07-30 17:12:00+00:00,102.94,102.94,102.94,102.94,150.0,1.0,102.94
BK,2025-07-30 17:14:00+00:00,102.95,102.95,102.92,102.92,205.0,3.0,102.935
BK,2025-07-30 17:15:00+00:00,102.915,102.92,102.915,102.92,200.0,2.0,102.9175
BK,2025-07-30 17:16:00+00:00,102.91,102.91,102.91,102.91,500.0,7.0,102.91
BK,2025-07-30 17:17:00+00:00,102.89,102.89,102.89,102.89,100.0,1.0,102.89
BK,2025-07-30 17:18:00+00:00,102.895,102.895,102.84,102.84,204.0,3.0,102.8675
BK,2025-07-30 17:20:00+00:00,102.86,102.86,102.855,102.855,350.0,5.0,102.8575
BK,2025-07-30 17:24:00+00:00,102.87,102.87,102.87,102.87,206.0,4.0,102.87
BK,2025-07-30 17:25:00+00:00,102.89,102.89,102.89,102.89,149.0,2.0,102.89
BK,2025-07-30 17:28:00+00:00,102.89,102.89,102.89,102.89,111.0,3.0,102.89
BK,2025-07-30 17:29:00+00:00,102.89,102.89,102.89,102.89,314.0,8.0,102.89
BK,2025-07-30 17:30:00+00:00,102.92,102.92,102.92,102.92,123.0,2.0,102.92
BK,2025-07-30 17:33:00+00:00,102.9,102.9,102.9,102.9,330.0,8.0,102.9
BK,2025-07-30 17:34:00+00:00,102.93,102.94,102.925,102.925,482.0,6.0,102.93125
BK,2025-07-30 17:37:00+00:00,102.92,102.92,102.92,102.92,358.0,7.0,102.92
BK,2025-07-30 17:39:00+00:00,102.95,102.95,102.95,102.95,213.0,4.0,102.95
BK,2025-07-30 17:41:00+00:00,102.985,102.99,102.985,102.99,331.0,4.0,102.988333
BK,2025-07-30 17:43:00+00:00,102.99,103.0,102.99,103.0,283.0,5.0,102.995
BK,2025-07-30 17:45:00+00:00,102.98,102.98,102.98,102.98,176.0,5.0,102.98
BK,2025-07-30 17:47:00+00:00,102.97,102.97,102.97,102.97,164.0,5.0,102.97
BK,2025-07-30 17:48:00+00:00,102.97,102.97,102.97,102.97,204.0,5.0,102.97
BK,2025-07-30 17:50:00+00:00,102.98,102.98,102.98,102.98,314.0,6.0,102.98
BK,2025-07-30 17:54:00+00:00,103.0,103.0,103.0,103.0,267.0,4.0,103.0
BK,2025-07-30 17:55:00+00:00,102.97,102.97,102.97,102.97,108.0,2.0,102.97
BK,2025-07-30 17:58:00+00:00,102.93,102.94,102.93,102.94,200.0,2.0,102.935
BK,2025-07-30 17:59:00+00:00,102.93,102.93,102.93,102.93,265.0,3.0,102.93
BK,2025-07-30 18:00:00+00:00,103.0,103.03,103.0,103.03,201.0,3.0,103.015
BK,2025-07-30 18:10:00+00:00,102.92,102.92,102.92,102.92,100.0,1.0,102.92
BK,2025-07-30 18:12:00+00:00,102.905,102.91,102.89,102.89,448.0,8.0,102.901667
BK,2025-07-30 18:14:00+00:00,102.9,102.9,102.9,102.9,363.0,8.0,102.9
BK,2025-07-30 18:18:00+00:00,102.955,102.955,102.94,102.94,213.0,6.0,102.9475
BK,2025-07-30 18:20:00+00:00,102.94,102.94,102.92,102.92,514.0,9.0,102.926667
BK,2025-07-30 18:22:00+00:00,102.88,102.88,102.88,102.88,128.0,6.0,102.88
BK,2025-07-30 18:25:00+00:00,102.98,102.98,102.94,102.94,715.0,13.0,102.949018
BK,2025-07-30 18:27:00+00:00,102.99,102.99,102.99,102.99,281.0,6.0,102.99
BK,2025-07-30 18:28:00+00:00,102.98,102.98,102.98,102.98,218.0,8.0,102.98
BK,2025-07-30 18:29:00+00:00,102.99,102.99,102.99,102.99,701.0,4.0,102.99
BK,2025-07-30 18:30:00+00:00,102.99,102.99,102.99,102.99,729.0,4.0,102.99
BK,2025-07-30 18:31:00+00:00,103.07,103.07,103.07,103.07,272.0,5.0,103.07
BK,2025-07-30 18:32:00+00:00,103.08,103.08,103.07,103.07,942.0,20.0,103.073
BK,2025-07-30 18:33:00+00:00,103.07,103.07,103.07,103.07,255.0,6.0,103.07
BK,2025-07-30 18:35:00+00:00,103.13,103.13,103.115,103.115,245.0,6.0,103.1225
BK,2025-07-30 18:36:00+00:00,103.16,103.16,103.05,103.05,921.0,20.0,103.122
BK,2025-07-30 18:37:00+00:00,103.08,103.08,103.05,103.06,454.0,10.0,103.063333
BK,2025-07-30 18:38:00+00:00,102.91,102.91,102.91,102.91,101.0,2.0,102.91
BK,2025-07-30 18:39:00+00:00,102.9,102.9,102.9,102.9,268.0,8.0,102.9
BK,2025-07-30 18:41:00+00:00,102.73,102.73,102.68,102.69,346.0,5.0,102.7
BK,2025-07-30 18:42:00+00:00,102.685,102.74,102.685,102.74,1165.0,16.0,102.718125
BK,2025-07-30 18:43:00+00:00,102.795,102.8,102.795,102.8,422.0,7.0,102.7975
BK,2025-07-30 18:44:00+00:00,102.81,102.84,102.81,102.84,494.0,12.0,102.82
BK,2025-07-30 18:45:00+00:00,102.83,102.85,102.83,102.85,359.0,5.0,102.843548
BK,2025-07-30 18:47:00+00:00,102.83,102.83,102.78,102.78,470.0,6.0,102.796667
BK,2025-07-30 18:48:00+00:00,102.76,102.76,102.72,102.72,200.0,2.0,102.74
BK,2025-07-30 18:50:00+00:00,102.6,102.605,102.6,102.605,200.0,2.0,102.6025
BK,2025-07-30 18:51:00+00:00,102.61,102.66,102.59,102.66,1316.0,20.0,102.626753
BK,2025-07-30 18:52:00+00:00,102.67,102.67,102.67,102.67,396.0,7.0,102.67
BK,2025-07-30 18:53:00+00:00,102.65,102.65,102.65,102.65,235.0,8.0,102.65
BK,2025-07-30 18:54:00+00:00,102.57,102.57,102.57,102.57,144.0,9.0,102.57
BK,2025-07-30 18:55:00+00:00,102.495,102.495,102.495,102.495,131.0,6.0,102.495
BK,2025-07-30 18:58:00+00:00,102.305,102.305,102.24,102.24,294.0,6.0,102.2725
BK,2025-07-30 18:59:00+00:00,102.22,102.23,102.22,102.23,219.0,3.0,102.225
BK,2025-07-30 19:00:00+00:00,102.03,102.03,102.03,102.03,114.0,3.0,102.03
BK,2025-07-30 19:01:00+00:00,102.13,102.13,102.13,102.13,218.0,6.0,102.13
BK,2025-07-30 19:02:00+00:00,102.235,102.235,102.235,102.235,107.0,2.0,102.235
BK,2025-07-30 19:03:00+00:00,102.21,102.21,102.21,102.21,112.0,2.0,102.21
BK,2025-07-30 19:04:00+00:00,102.12,102.12,102.12,102.12,210.0,5.0,102.12
BK,2025-07-30 19:08:00+00:00,102.125,102.125,102.125,102.125,401.0,10.0,102.125
BK,2025-07-30 19:09:00+00:00,102.13,102.16,102.12,102.16,1200.0,13.0,102.13
BK,2025-07-30 19:10:00+00:00,102.12,102.12,102.12,102.12,100.0,1.0,102.12
BK,2025-07-30 19:11:00+00:00,102.11,102.11,102.11,102.11,274.0,7.0,102.11
BK,2025-07-30 19:12:00+00:00,102.15,102.15,102.15,102.15,352.0,7.0,102.15
