symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EMR,2025-07-28 15:52:00+00:00,149.4,149.4,149.4,149.4,100.0,1.0,149.4
EMR,2025-07-28 15:54:00+00:00,149.41,149.41,149.41,149.41,100.0,1.0,149.41
EMR,2025-07-28 15:58:00+00:00,149.335,149.37,149.335,149.37,422.0,10.0,149.351588
EMR,2025-07-28 15:59:00+00:00,149.41,149.41,149.41,149.41,312.0,9.0,149.41
EMR,2025-07-28 16:01:00+00:00,149.46,149.46,149.46,149.46,100.0,1.0,149.46
EMR,2025-07-28 16:05:00+00:00,149.47,149.48,149.47,149.48,231.0,6.0,149.475
EMR,2025-07-28 16:06:00+00:00,149.505,149.505,149.505,149.505,200.0,2.0,149.505
EMR,2025-07-28 16:07:00+00:00,149.5,149.5,149.5,149.5,349.0,12.0,149.5
EMR,2025-07-28 16:09:00+00:00,149.59,149.59,149.59,149.59,105.0,2.0,149.59
EMR,2025-07-28 16:10:00+00:00,149.55,149.55,149.55,149.55,271.0,7.0,149.55
EMR,2025-07-28 16:14:00+00:00,149.675,149.675,149.67,149.67,201.0,3.0,149.6725
EMR,2025-07-28 16:15:00+00:00,149.67,149.67,149.67,149.67,241.0,11.0,149.67
EMR,2025-07-28 16:17:00+00:00,149.66,149.66,149.66,149.66,230.0,6.0,149.66
EMR,2025-07-28 16:18:00+00:00,149.71,149.71,149.67,149.67,390.0,4.0,149.683333
EMR,2025-07-28 16:22:00+00:00,149.63,149.63,149.63,149.63,100.0,1.0,149.63
EMR,2025-07-28 16:24:00+00:00,149.68,149.68,149.65,149.65,422.0,10.0,149.663333
EMR,2025-07-28 16:27:00+00:00,149.625,149.625,149.625,149.625,154.0,6.0,149.625
EMR,2025-07-28 16:30:00+00:00,149.565,149.595,149.565,149.595,355.0,9.0,149.58
EMR,2025-07-28 16:31:00+00:00,149.57,149.57,149.57,149.57,119.0,4.0,149.57
EMR,2025-07-28 16:32:00+00:00,149.56,149.56,149.56,149.56,144.0,5.0,149.56
EMR,2025-07-28 16:34:00+00:00,149.51,149.51,149.51,149.51,217.0,4.0,149.51
EMR,2025-07-28 16:38:00+00:00,149.55,149.6,149.55,149.6,315.0,7.0,149.575
EMR,2025-07-28 16:45:00+00:00,149.61,149.61,149.57,149.57,506.0,7.0,149.596
EMR,2025-07-28 16:47:00+00:00,149.43,149.43,149.43,149.43,201.0,4.0,149.43
EMR,2025-07-28 16:49:00+00:00,149.415,149.44,149.415,149.44,230.0,4.0,149.428636
EMR,2025-07-28 16:50:00+00:00,149.46,149.46,149.46,149.46,153.0,3.0,149.46
EMR,2025-07-28 16:52:00+00:00,149.4,149.4,149.39,149.39,215.0,3.0,149.395
EMR,2025-07-28 16:53:00+00:00,149.39,149.39,149.39,149.39,222.0,7.0,149.39
EMR,2025-07-28 17:01:00+00:00,149.49,149.49,149.46,149.46,419.0,7.0,149.4675
EMR,2025-07-28 17:02:00+00:00,149.46,149.46,149.46,149.46,193.0,6.0,149.46
EMR,2025-07-28 17:10:00+00:00,149.54,149.54,149.54,149.54,402.0,7.0,149.54
EMR,2025-07-28 17:12:00+00:00,149.57,149.57,149.57,149.57,257.0,5.0,149.57
EMR,2025-07-28 17:16:00+00:00,149.565,149.58,149.565,149.58,300.0,4.0,149.5725
EMR,2025-07-28 17:18:00+00:00,149.52,149.52,149.46,149.46,224.0,7.0,149.49
EMR,2025-07-28 17:20:00+00:00,149.44,149.44,149.44,149.44,101.0,2.0,149.44
EMR,2025-07-28 17:22:00+00:00,149.51,149.51,149.51,149.51,101.0,2.0,149.51
EMR,2025-07-28 17:23:00+00:00,149.43,149.43,149.43,149.43,101.0,2.0,149.43
EMR,2025-07-28 17:30:00+00:00,149.46,149.48,149.46,149.48,581.0,12.0,149.47
EMR,2025-07-28 17:32:00+00:00,149.46,149.46,149.46,149.46,100.0,1.0,149.46
EMR,2025-07-28 17:36:00+00:00,149.51,149.51,149.44,149.47,835.0,14.0,149.462
EMR,2025-07-28 17:44:00+00:00,149.47,149.47,149.47,149.47,108.0,3.0,149.47
EMR,2025-07-28 17:45:00+00:00,149.42,149.42,149.42,149.42,230.0,6.0,149.42
EMR,2025-07-28 17:49:00+00:00,149.31,149.31,149.31,149.31,158.0,10.0,149.31
EMR,2025-07-28 17:51:00+00:00,149.3,149.3,149.3,149.3,111.0,2.0,149.3
EMR,2025-07-28 17:54:00+00:00,149.295,149.295,149.295,149.295,175.0,2.0,149.295
EMR,2025-07-28 17:56:00+00:00,149.31,149.31,149.31,149.31,300.0,3.0,149.31
EMR,2025-07-28 17:57:00+00:00,149.275,149.275,149.275,149.275,100.0,1.0,149.275
EMR,2025-07-28 17:58:00+00:00,149.24,149.24,149.24,149.24,214.0,6.0,149.24
EMR,2025-07-28 17:59:00+00:00,149.19,149.19,149.19,149.19,100.0,1.0,149.19
EMR,2025-07-28 18:03:00+00:00,149.11,149.11,149.11,149.11,289.0,5.0,149.11
EMR,2025-07-28 18:06:00+00:00,149.01,149.01,149.01,149.01,138.0,5.0,149.01
EMR,2025-07-28 18:10:00+00:00,149.075,149.075,149.075,149.075,100.0,1.0,149.075
EMR,2025-07-28 18:11:00+00:00,149.11,149.12,149.11,149.12,505.0,7.0,149.1125
EMR,2025-07-28 18:12:00+00:00,149.09,149.09,149.09,149.09,112.0,3.0,149.09
EMR,2025-07-28 18:13:00+00:00,149.09,149.09,149.09,149.09,197.0,6.0,149.09
EMR,2025-07-28 18:17:00+00:00,149.15,149.15,149.15,149.15,168.0,5.0,149.15
EMR,2025-07-28 18:20:00+00:00,149.1,149.1,149.1,149.1,103.0,3.0,149.1
EMR,2025-07-28 18:24:00+00:00,149.16,149.16,149.16,149.16,300.0,4.0,149.16
EMR,2025-07-28 18:25:00+00:00,149.16,149.16,149.16,149.16,157.0,5.0,149.16
EMR,2025-07-28 18:26:00+00:00,149.16,149.18,149.16,149.18,717.0,17.0,149.17
EMR,2025-07-28 18:28:00+00:00,149.24,149.24,149.21,149.21,331.0,11.0,149.225
EMR,2025-07-28 18:31:00+00:00,149.26,149.26,149.26,149.26,170.0,7.0,149.26
EMR,2025-07-28 18:33:00+00:00,149.25,149.25,149.25,149.25,182.0,3.0,149.25
EMR,2025-07-28 18:37:00+00:00,149.22,149.22,149.22,149.22,106.0,3.0,149.22
EMR,2025-07-28 18:38:00+00:00,149.25,149.25,149.25,149.25,201.0,4.0,149.25
EMR,2025-07-28 18:43:00+00:00,149.26,149.26,149.26,149.26,9105.0,2.0,149.26
EMR,2025-07-28 18:44:00+00:00,149.26,149.295,149.26,149.28,318.0,6.0,149.278333
EMR,2025-07-28 18:45:00+00:00,149.34,149.34,149.34,149.34,100.0,1.0,149.34
EMR,2025-07-28 18:47:00+00:00,149.33,149.33,149.33,149.33,1300.0,1.0,149.33
EMR,2025-07-28 18:48:00+00:00,149.32,149.32,149.32,149.32,200.0,3.0,149.32
EMR,2025-07-28 18:51:00+00:00,149.31,149.31,149.31,149.31,429.0,8.0,149.31
EMR,2025-07-28 18:53:00+00:00,149.27,149.28,149.27,149.28,203.0,3.0,149.275
EMR,2025-07-28 18:54:00+00:00,149.285,149.285,149.285,149.285,606.0,5.0,149.285
EMR,2025-07-28 18:55:00+00:00,149.26,149.28,149.26,149.28,201.0,3.0,149.27
EMR,2025-07-28 18:56:00+00:00,149.315,149.315,149.315,149.315,108.0,3.0,149.315
EMR,2025-07-28 18:58:00+00:00,149.3,149.3,149.27,149.27,311.0,8.0,149.286667
EMR,2025-07-28 18:59:00+00:00,149.29,149.29,149.29,149.29,402.0,9.0,149.29
EMR,2025-07-28 19:01:00+00:00,149.265,149.265,149.265,149.265,1079.0,7.0,149.265
EMR,2025-07-28 19:02:00+00:00,149.265,149.265,149.265,149.265,203.0,3.0,149.265
EMR,2025-07-28 19:03:00+00:00,149.255,149.255,149.255,149.255,220.0,4.0,149.255
EMR,2025-07-28 19:04:00+00:00,149.22,149.22,149.13,149.14,485.0,11.0,149.163333
EMR,2025-07-28 19:05:00+00:00,149.205,149.205,149.205,149.205,1340.0,8.0,149.205
EMR,2025-07-28 19:08:00+00:00,149.195,149.195,149.195,149.195,200.0,2.0,149.195
EMR,2025-07-28 19:09:00+00:00,149.19,149.2,149.19,149.2,200.0,2.0,149.195
EMR,2025-07-28 19:10:00+00:00,149.185,149.2,149.185,149.2,400.0,6.0,149.190625
EMR,2025-07-28 19:12:00+00:00,149.17,149.18,149.17,149.18,1804.0,5.0,149.178889
EMR,2025-07-28 19:13:00+00:00,149.16,149.2,149.16,149.2,211.0,3.0,149.18
EMR,2025-07-28 19:14:00+00:00,149.23,149.23,149.23,149.23,111.0,2.0,149.23
EMR,2025-07-28 19:15:00+00:00,149.24,149.24,149.24,149.24,231.0,4.0,149.24
EMR,2025-07-28 19:16:00+00:00,149.22,149.22,149.22,149.22,1550.0,2.0,149.22
EMR,2025-07-28 19:17:00+00:00,149.25,149.25,149.25,149.25,291.0,6.0,149.25
EMR,2025-07-28 19:19:00+00:00,149.24,149.24,149.24,149.24,1617.0,5.0,149.24
EMR,2025-07-28 19:21:00+00:00,149.28,149.28,149.28,149.28,204.0,5.0,149.28
EMR,2025-07-28 19:23:00+00:00,149.255,149.255,149.24,149.25,1400.0,5.0,149.2525
EMR,2025-07-28 19:26:00+00:00,149.29,149.29,149.29,149.29,100.0,1.0,149.29
EMR,2025-07-28 19:30:00+00:00,149.27,149.27,149.25,149.25,309.0,6.0,149.26
EMR,2025-07-28 19:32:00+00:00,149.255,149.255,149.245,149.25,519.0,9.0,149.25
EMR,2025-07-28 19:33:00+00:00,149.21,149.215,149.2,149.2,1412.0,14.0,149.213462
EMR,2025-07-28 19:34:00+00:00,149.18,149.18,149.18,149.18,417.0,13.0,149.18
EMR,2025-07-28 19:39:00+00:00,149.23,149.23,149.23,149.23,107.0,3.0,149.23
EMR,2025-07-28 19:41:00+00:00,149.3,149.3,149.3,149.3,100.0,1.0,149.3
EMR,2025-07-28 19:42:00+00:00,149.305,149.305,149.305,149.305,2158.0,7.0,149.305
EMR,2025-07-28 19:44:00+00:00,149.31,149.31,149.31,149.31,325.0,4.0,149.31
EMR,2025-07-28 19:47:00+00:00,149.35,149.35,149.345,149.345,755.0,18.0,149.348
EMR,2025-07-28 19:48:00+00:00,149.33,149.33,149.33,149.33,213.0,7.0,149.33
EMR,2025-07-28 19:49:00+00:00,149.355,149.355,149.34,149.34,482.0,12.0,149.3475
EMR,2025-07-28 19:50:00+00:00,149.305,149.305,149.25,149.25,14194.0,19.0,149.293784
EMR,2025-07-28 19:51:00+00:00,149.215,149.215,149.19,149.19,4049.0,11.0,149.197713
EMR,2025-07-28 19:52:00+00:00,149.19,149.3,149.19,149.3,11228.0,17.0,149.194
EMR,2025-07-28 19:53:00+00:00,149.29,149.32,149.29,149.31,3332.0,13.0,149.310934
EMR,2025-07-28 19:54:00+00:00,149.315,149.315,149.235,149.285,3786.0,35.0,149.27672
EMR,2025-07-28 19:55:00+00:00,149.29,149.42,149.29,149.42,393.0,14.0,149.355
EMR,2025-07-28 19:56:00+00:00,149.325,149.33,149.31,149.33,1130.0,21.0,149.325112
EMR,2025-07-28 19:57:00+00:00,149.32,149.32,149.23,149.23,848.0,33.0,149.2775
EMR,2025-07-28 19:58:00+00:00,149.25,149.335,149.23,149.335,1310.0,34.0,149.267545
EMR,2025-07-28 19:59:00+00:00,149.45,149.505,149.445,149.49,8976.0,57.0,149.476718
EMR,2025-07-29 13:30:00+00:00,149.74,149.74,149.74,149.74,100.0,1.0,149.74
EMR,2025-07-29 13:34:00+00:00,149.77,149.77,149.77,149.77,200.0,3.0,149.77
EMR,2025-07-29 13:35:00+00:00,149.775,149.775,149.775,149.775,250.0,1.0,149.775
EMR,2025-07-29 13:36:00+00:00,149.99,150.06,149.99,150.06,486.0,5.0,150.036667
EMR,2025-07-29 13:37:00+00:00,150.25,150.25,150.25,150.25,200.0,3.0,150.25
EMR,2025-07-29 13:38:00+00:00,150.26,150.26,150.09,150.09,248.0,3.0,150.175
EMR,2025-07-29 13:44:00+00:00,149.715,149.725,149.715,149.725,1300.0,4.0,149.724167
EMR,2025-07-29 13:45:00+00:00,149.715,149.715,149.715,149.715,180.0,4.0,149.715
EMR,2025-07-29 13:46:00+00:00,149.805,149.805,149.805,149.805,110.0,2.0,149.805
EMR,2025-07-29 13:47:00+00:00,149.815,149.815,149.71,149.71,300.0,3.0,149.751667
EMR,2025-07-29 13:50:00+00:00,149.69,149.69,149.625,149.625,294.0,4.0,149.6575
EMR,2025-07-29 13:55:00+00:00,149.8,149.8,149.765,149.765,320.0,6.0,149.7825
EMR,2025-07-29 13:56:00+00:00,149.71,149.71,149.71,149.71,164.0,3.0,149.71
EMR,2025-07-29 13:57:00+00:00,149.715,149.73,149.715,149.73,298.0,8.0,149.7225
EMR,2025-07-29 13:58:00+00:00,149.805,149.805,149.805,149.805,194.0,2.0,149.805
EMR,2025-07-29 13:59:00+00:00,149.8,149.8,149.8,149.8,100.0,1.0,149.8
EMR,2025-07-29 14:00:00+00:00,149.83,149.835,149.83,149.835,200.0,2.0,149.8325
EMR,2025-07-29 14:01:00+00:00,149.81,149.895,149.81,149.895,527.0,6.0,149.876111
EMR,2025-07-29 14:03:00+00:00,149.88,149.88,149.88,149.88,411.0,6.0,149.88
EMR,2025-07-29 14:04:00+00:00,149.82,149.82,149.82,149.82,205.0,3.0,149.82
EMR,2025-07-29 14:07:00+00:00,149.57,149.57,149.57,149.57,148.0,6.0,149.57
EMR,2025-07-29 14:10:00+00:00,149.44,149.44,149.44,149.44,123.0,2.0,149.44
EMR,2025-07-29 14:11:00+00:00,149.4,149.5,149.4,149.5,719.0,13.0,149.4675
EMR,2025-07-29 14:12:00+00:00,149.52,149.52,149.52,149.52,300.0,5.0,149.52
EMR,2025-07-29 14:13:00+00:00,149.34,149.37,149.34,149.37,300.0,3.0,149.35
EMR,2025-07-29 14:14:00+00:00,149.395,149.395,149.395,149.395,100.0,1.0,149.395
EMR,2025-07-29 14:15:00+00:00,149.38,149.38,149.38,149.38,239.0,6.0,149.38
EMR,2025-07-29 14:18:00+00:00,149.23,149.3,149.22,149.3,1892.0,24.0,149.267213
EMR,2025-07-29 14:20:00+00:00,149.225,149.225,149.225,149.225,260.0,5.0,149.225
EMR,2025-07-29 14:22:00+00:00,149.155,149.19,149.155,149.19,682.0,11.0,149.175
EMR,2025-07-29 14:23:00+00:00,149.19,149.19,149.19,149.19,150.0,3.0,149.19
EMR,2025-07-29 14:24:00+00:00,149.25,149.25,149.235,149.25,559.0,10.0,149.245
EMR,2025-07-29 14:25:00+00:00,149.225,149.23,149.225,149.23,200.0,2.0,149.2275
EMR,2025-07-29 14:26:00+00:00,149.25,149.27,149.25,149.27,670.0,19.0,149.26
EMR,2025-07-29 14:27:00+00:00,149.085,149.085,149.085,149.085,100.0,1.0,149.085
EMR,2025-07-29 14:28:00+00:00,149.095,149.095,149.095,149.095,200.0,2.0,149.095
EMR,2025-07-29 14:29:00+00:00,149.09,149.09,149.09,149.09,317.0,7.0,149.09
EMR,2025-07-29 14:31:00+00:00,148.88,148.88,148.805,148.805,403.0,5.0,148.85625
EMR,2025-07-29 14:32:00+00:00,148.7,148.7,148.7,148.7,106.0,3.0,148.7
EMR,2025-07-29 14:33:00+00:00,148.56,148.56,148.56,148.56,244.0,5.0,148.56
EMR,2025-07-29 14:34:00+00:00,148.535,148.535,148.365,148.52,1460.0,24.0,148.476574
EMR,2025-07-29 14:35:00+00:00,148.455,148.455,148.455,148.455,152.0,3.0,148.455
EMR,2025-07-29 14:37:00+00:00,148.275,148.275,148.275,148.275,319.0,10.0,148.275
EMR,2025-07-29 14:38:00+00:00,148.285,148.285,148.285,148.285,150.0,3.0,148.285
EMR,2025-07-29 14:39:00+00:00,148.29,148.34,148.29,148.34,501.0,7.0,148.32
EMR,2025-07-29 14:40:00+00:00,148.365,148.365,148.32,148.32,212.0,3.0,148.3425
EMR,2025-07-29 14:41:00+00:00,148.25,148.25,148.25,148.25,200.0,3.0,148.25
EMR,2025-07-29 14:42:00+00:00,148.15,148.15,148.15,148.15,193.0,5.0,148.15
EMR,2025-07-29 14:43:00+00:00,147.93,147.93,147.7,147.77,1441.0,26.0,147.778333
EMR,2025-07-29 14:45:00+00:00,147.43,147.6,147.425,147.56,2740.0,53.0,147.505763
EMR,2025-07-29 14:46:00+00:00,147.52,147.52,147.2,147.33,2207.0,35.0,147.283929
EMR,2025-07-29 14:47:00+00:00,147.31,147.315,147.31,147.315,342.0,7.0,147.311667
EMR,2025-07-29 14:48:00+00:00,147.09,147.09,147.09,147.09,290.0,8.0,147.09
EMR,2025-07-29 14:49:00+00:00,146.93,146.93,146.93,146.93,269.0,10.0,146.93
EMR,2025-07-29 14:50:00+00:00,146.905,146.905,146.88,146.88,425.0,10.0,146.891364
EMR,2025-07-29 14:54:00+00:00,146.56,146.56,146.56,146.56,273.0,10.0,146.56
EMR,2025-07-29 14:55:00+00:00,146.45,146.45,146.45,146.45,993.0,33.0,146.45
EMR,2025-07-29 14:56:00+00:00,146.32,146.32,146.32,146.32,759.0,15.0,146.32
EMR,2025-07-29 14:57:00+00:00,146.265,146.265,146.265,146.265,162.0,4.0,146.265
EMR,2025-07-29 14:58:00+00:00,146.36,146.5,146.34,146.5,655.0,6.0,146.375385
EMR,2025-07-29 14:59:00+00:00,146.59,146.6,146.51,146.51,635.0,8.0,146.576
EMR,2025-07-29 15:01:00+00:00,146.72,146.72,146.72,146.72,145.0,2.0,146.72
EMR,2025-07-29 15:02:00+00:00,146.73,146.8,146.65,146.78,1762.0,18.0,146.732223
EMR,2025-07-29 15:03:00+00:00,146.7,146.7,146.7,146.7,100.0,1.0,146.7
EMR,2025-07-29 15:04:00+00:00,146.78,146.78,146.7,146.7,729.0,11.0,146.766429
EMR,2025-07-29 15:05:00+00:00,146.775,146.775,146.725,146.725,2352.0,10.0,146.77
EMR,2025-07-29 15:06:00+00:00,146.85,146.97,146.85,146.97,2069.0,18.0,146.925763
EMR,2025-07-29 15:07:00+00:00,146.97,147.03,146.97,146.97,1649.0,17.0,146.98459
EMR,2025-07-29 15:08:00+00:00,146.975,146.975,146.975,146.975,158.0,8.0,146.975
EMR,2025-07-29 15:10:00+00:00,147.055,147.055,147.055,147.055,188.0,3.0,147.055
EMR,2025-07-29 15:11:00+00:00,147.21,147.21,147.21,147.21,135.0,3.0,147.21
EMR,2025-07-29 15:13:00+00:00,147.28,147.28,147.28,147.28,159.0,3.0,147.28
EMR,2025-07-29 15:15:00+00:00,147.19,147.24,147.19,147.24,200.0,2.0,147.215
EMR,2025-07-29 15:16:00+00:00,147.24,147.26,147.24,147.26,379.0,7.0,147.25
EMR,2025-07-29 15:17:00+00:00,147.32,147.32,147.32,147.32,102.0,2.0,147.32
EMR,2025-07-29 15:21:00+00:00,147.12,147.12,147.085,147.085,200.0,2.0,147.1025
EMR,2025-07-29 15:22:00+00:00,147.12,147.12,147.12,147.12,198.0,5.0,147.12
EMR,2025-07-29 15:23:00+00:00,147.0,147.15,147.0,147.15,410.0,9.0,147.075
EMR,2025-07-29 15:25:00+00:00,147.21,147.27,147.21,147.27,446.0,8.0,147.237907
EMR,2025-07-29 15:26:00+00:00,147.26,147.26,147.26,147.26,689.0,10.0,147.26
EMR,2025-07-29 15:27:00+00:00,147.16,147.16,147.16,147.16,277.0,10.0,147.16
EMR,2025-07-29 15:29:00+00:00,146.985,147.03,146.94,146.94,991.0,13.0,146.987162
EMR,2025-07-29 15:31:00+00:00,146.96,147.18,146.96,147.18,1180.0,17.0,147.064444
EMR,2025-07-29 15:32:00+00:00,147.21,147.27,147.13,147.15,906.0,17.0,147.194
EMR,2025-07-29 15:33:00+00:00,147.13,147.22,147.13,147.22,940.0,11.0,147.15875
EMR,2025-07-29 15:34:00+00:00,147.07,147.1,147.07,147.1,219.0,5.0,147.085
EMR,2025-07-29 15:37:00+00:00,147.005,147.01,147.005,147.01,1413.0,10.0,147.0075
EMR,2025-07-29 15:38:00+00:00,146.985,147.03,146.985,147.03,444.0,6.0,147.003054
EMR,2025-07-29 15:39:00+00:00,147.05,147.05,147.01,147.01,425.0,6.0,147.036667
EMR,2025-07-29 15:40:00+00:00,146.91,146.91,146.91,146.91,119.0,4.0,146.91
EMR,2025-07-29 15:41:00+00:00,146.88,146.88,146.79,146.79,505.0,8.0,146.829
EMR,2025-07-29 15:42:00+00:00,146.795,146.8,146.795,146.8,206.0,3.0,146.7975
EMR,2025-07-29 15:43:00+00:00,146.8,146.81,146.8,146.81,209.0,3.0,146.805
EMR,2025-07-29 15:44:00+00:00,146.9,146.94,146.88,146.94,801.0,7.0,146.92
EMR,2025-07-29 15:45:00+00:00,147.01,147.01,147.0,147.0,303.0,7.0,147.005
EMR,2025-07-29 15:46:00+00:00,147.08,147.16,147.08,147.16,419.0,6.0,147.133333
EMR,2025-07-29 15:47:00+00:00,147.16,147.16,147.05,147.08,605.0,9.0,147.113333
EMR,2025-07-29 15:48:00+00:00,147.14,147.15,147.14,147.15,320.0,3.0,147.14375
EMR,2025-07-29 15:49:00+00:00,147.13,147.13,147.13,147.13,660.0,6.0,147.13
EMR,2025-07-29 15:50:00+00:00,147.115,147.18,147.115,147.18,2799.0,29.0,147.154695
EMR,2025-07-29 15:51:00+00:00,147.22,147.24,147.22,147.24,1296.0,19.0,147.221923
EMR,2025-07-29 15:52:00+00:00,147.23,147.24,147.23,147.24,422.0,7.0,147.233125
EMR,2025-07-29 15:53:00+00:00,147.27,147.31,147.27,147.31,608.0,12.0,147.297988
EMR,2025-07-29 15:56:00+00:00,147.365,147.46,147.365,147.46,3756.0,26.0,147.393382
EMR,2025-07-29 15:58:00+00:00,147.41,147.43,147.41,147.43,200.0,2.0,147.42
EMR,2025-07-29 16:00:00+00:00,147.42,147.42,147.42,147.42,121.0,4.0,147.42
EMR,2025-07-29 16:02:00+00:00,147.36,147.36,147.36,147.36,100.0,1.0,147.36
EMR,2025-07-29 16:03:00+00:00,147.35,147.35,147.335,147.335,218.0,4.0,147.3425
EMR,2025-07-29 16:04:00+00:00,147.245,147.245,147.245,147.245,193.0,4.0,147.245
EMR,2025-07-29 16:05:00+00:00,147.3,147.31,147.3,147.31,200.0,2.0,147.305
EMR,2025-07-29 16:08:00+00:00,147.065,147.07,147.065,147.07,221.0,3.0,147.0675
EMR,2025-07-29 16:11:00+00:00,147.18,147.18,147.18,147.18,250.0,5.0,147.18
EMR,2025-07-29 16:12:00+00:00,147.015,147.02,147.015,147.02,439.0,9.0,147.018333
EMR,2025-07-29 16:13:00+00:00,146.96,146.96,146.96,146.96,100.0,1.0,146.96
EMR,2025-07-29 16:14:00+00:00,146.99,147.06,146.99,147.06,523.0,7.0,147.042
EMR,2025-07-29 16:16:00+00:00,147.12,147.12,147.12,147.12,249.0,9.0,147.12
EMR,2025-07-29 16:17:00+00:00,147.01,147.01,147.01,147.01,200.0,2.0,147.01
EMR,2025-07-29 16:18:00+00:00,147.01,147.01,147.01,147.01,300.0,3.0,147.01
EMR,2025-07-29 16:19:00+00:00,147.06,147.06,147.06,147.06,230.0,6.0,147.06
EMR,2025-07-29 16:22:00+00:00,147.105,147.105,147.105,147.105,225.0,3.0,147.105
EMR,2025-07-29 16:23:00+00:00,146.99,146.99,146.94,146.94,433.0,9.0,146.973333
EMR,2025-07-29 16:24:00+00:00,147.0,147.0,147.0,147.0,297.0,4.0,147.0
EMR,2025-07-29 16:25:00+00:00,146.9,146.9,146.9,146.9,288.0,5.0,146.9
EMR,2025-07-29 16:26:00+00:00,146.96,146.96,146.96,146.96,178.0,6.0,146.96
EMR,2025-07-29 16:27:00+00:00,146.95,146.95,146.95,146.95,162.0,4.0,146.95
EMR,2025-07-29 16:28:00+00:00,147.01,147.01,147.01,147.01,261.0,7.0,147.01
EMR,2025-07-29 16:30:00+00:00,147.09,147.1,147.09,147.1,552.0,7.0,147.095816
EMR,2025-07-29 16:32:00+00:00,147.06,147.12,147.06,147.12,1467.0,5.0,147.067839
EMR,2025-07-29 16:33:00+00:00,147.05,147.06,147.05,147.05,812.0,15.0,147.05375
EMR,2025-07-29 16:35:00+00:00,146.905,146.905,146.905,146.905,192.0,4.0,146.905
EMR,2025-07-29 16:37:00+00:00,146.96,146.96,146.92,146.92,470.0,9.0,146.94
EMR,2025-07-29 16:40:00+00:00,146.82,146.82,146.76,146.79,434.0,6.0,146.79
EMR,2025-07-29 16:41:00+00:00,146.79,146.87,146.75,146.85,1200.0,13.0,146.812273
EMR,2025-07-29 16:42:00+00:00,146.85,146.85,146.85,146.85,100.0,1.0,146.85
EMR,2025-07-29 16:44:00+00:00,146.88,146.88,146.88,146.88,265.0,6.0,146.88
EMR,2025-07-29 16:46:00+00:00,146.96,146.97,146.96,146.97,926.0,22.0,146.966667
EMR,2025-07-29 16:50:00+00:00,146.825,146.87,146.825,146.87,659.0,14.0,146.848571
EMR,2025-07-29 16:51:00+00:00,146.84,146.84,146.84,146.84,144.0,4.0,146.84
EMR,2025-07-29 16:52:00+00:00,146.87,146.92,146.87,146.92,402.0,4.0,146.89375
EMR,2025-07-29 16:53:00+00:00,146.95,146.97,146.95,146.97,499.0,3.0,146.96
EMR,2025-07-29 16:54:00+00:00,147.055,147.055,147.055,147.055,368.0,6.0,147.055
EMR,2025-07-29 16:56:00+00:00,147.09,147.09,147.09,147.09,254.0,5.0,147.09
EMR,2025-07-29 16:57:00+00:00,147.09,147.25,147.09,147.25,955.0,21.0,147.196705
EMR,2025-07-29 16:59:00+00:00,147.4,147.46,147.4,147.45,303.0,4.0,147.436667
EMR,2025-07-29 17:00:00+00:00,147.44,147.46,147.44,147.46,200.0,2.0,147.45
EMR,2025-07-29 17:01:00+00:00,147.455,147.46,147.455,147.46,402.0,5.0,147.4575
EMR,2025-07-29 17:03:00+00:00,147.495,147.495,147.495,147.495,201.0,3.0,147.495
EMR,2025-07-29 17:04:00+00:00,147.54,147.54,147.54,147.54,100.0,1.0,147.54
EMR,2025-07-29 17:06:00+00:00,147.55,147.56,147.55,147.56,319.0,5.0,147.554545
EMR,2025-07-29 17:07:00+00:00,147.55,147.58,147.55,147.565,702.0,10.0,147.563333
EMR,2025-07-29 17:09:00+00:00,147.45,147.45,147.45,147.45,300.0,3.0,147.45
EMR,2025-07-29 17:10:00+00:00,147.47,147.47,147.47,147.47,125.0,2.0,147.47
EMR,2025-07-29 17:12:00+00:00,147.52,147.52,147.52,147.52,486.0,9.0,147.52
EMR,2025-07-29 17:14:00+00:00,147.545,147.55,147.545,147.55,200.0,2.0,147.5475
EMR,2025-07-29 17:16:00+00:00,147.565,147.565,147.565,147.565,379.0,10.0,147.565
EMR,2025-07-29 17:17:00+00:00,147.58,147.585,147.58,147.585,294.0,3.0,147.5825
EMR,2025-07-29 17:18:00+00:00,147.56,147.56,147.56,147.56,204.0,6.0,147.56
EMR,2025-07-29 17:19:00+00:00,147.575,147.58,147.57,147.575,501.0,6.0,147.574
EMR,2025-07-29 17:21:00+00:00,147.54,147.54,147.54,147.54,198.0,4.0,147.54
EMR,2025-07-29 17:22:00+00:00,147.58,147.61,147.58,147.61,314.0,6.0,147.596667
EMR,2025-07-29 17:24:00+00:00,147.655,147.66,147.655,147.66,221.0,7.0,147.6575
EMR,2025-07-29 17:25:00+00:00,147.67,147.68,147.67,147.67,586.0,9.0,147.673333
EMR,2025-07-29 17:26:00+00:00,147.66,147.66,147.66,147.66,135.0,3.0,147.66
EMR,2025-07-29 17:27:00+00:00,147.595,147.595,147.595,147.595,126.0,3.0,147.595
EMR,2025-07-29 17:28:00+00:00,147.595,147.62,147.57,147.59,1152.0,23.0,147.590833
EMR,2025-07-29 17:30:00+00:00,147.595,147.595,147.595,147.595,300.0,3.0,147.595
