symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BALL,2025-07-25 17:53:00+00:00,58.82,58.83,58.82,58.83,200.0,2.0,58.825
BALL,2025-07-25 17:55:00+00:00,58.87,58.88,58.87,58.88,900.0,12.0,58.871844
BALL,2025-07-25 17:58:00+00:00,58.88,58.88,58.88,58.88,373.0,2.0,58.88
BALL,2025-07-25 17:59:00+00:00,58.87,58.87,58.865,58.865,330.0,7.0,58.8675
BALL,2025-07-25 18:02:00+00:00,58.865,58.865,58.865,58.865,185.0,5.0,58.865
BALL,2025-07-25 18:05:00+00:00,58.9,58.91,58.89,58.91,400.0,4.0,58.8975
BALL,2025-07-25 18:08:00+00:00,58.94,58.94,58.94,58.94,104.0,2.0,58.94
BALL,2025-07-25 18:10:00+00:00,58.97,58.97,58.96,58.96,935.0,8.0,58.967143
BALL,2025-07-25 18:13:00+00:00,58.955,58.955,58.955,58.955,100.0,1.0,58.955
BALL,2025-07-25 18:16:00+00:00,58.96,58.96,58.95,58.95,400.0,4.0,58.9525
BALL,2025-07-25 18:22:00+00:00,58.94,58.94,58.94,58.94,219.0,6.0,58.94
BALL,2025-07-25 18:23:00+00:00,58.92,58.92,58.92,58.92,125.0,3.0,58.92
BALL,2025-07-25 18:26:00+00:00,58.945,58.945,58.945,58.945,189.0,4.0,58.945
BALL,2025-07-25 18:30:00+00:00,58.935,58.935,58.935,58.935,107.0,3.0,58.935
BALL,2025-07-25 18:35:00+00:00,58.95,58.95,58.95,58.95,214.0,3.0,58.95
BALL,2025-07-25 18:36:00+00:00,58.96,58.96,58.96,58.96,200.0,5.0,58.96
BALL,2025-07-25 18:38:00+00:00,58.97,58.97,58.96,58.96,760.0,8.0,58.962727
BALL,2025-07-25 18:40:00+00:00,58.95,58.95,58.95,58.95,200.0,2.0,58.95
BALL,2025-07-25 18:44:00+00:00,58.97,58.97,58.97,58.97,100.0,1.0,58.97
BALL,2025-07-25 18:45:00+00:00,58.98,58.98,58.98,58.98,142.0,2.0,58.98
BALL,2025-07-25 18:50:00+00:00,58.96,58.96,58.94,58.94,600.0,11.0,58.953333
BALL,2025-07-25 18:51:00+00:00,58.93,58.93,58.93,58.93,200.0,2.0,58.93
BALL,2025-07-25 18:57:00+00:00,58.98,58.98,58.98,58.98,115.0,2.0,58.98
BALL,2025-07-25 18:59:00+00:00,58.955,58.955,58.955,58.955,108.0,2.0,58.955
BALL,2025-07-25 19:03:00+00:00,58.985,58.985,58.98,58.98,508.0,10.0,58.981587
BALL,2025-07-25 19:06:00+00:00,59.02,59.02,59.02,59.02,440.0,6.0,59.02
BALL,2025-07-25 19:07:00+00:00,59.025,59.025,59.025,59.025,112.0,2.0,59.025
BALL,2025-07-25 19:08:00+00:00,59.02,59.02,59.01,59.01,291.0,3.0,59.015
BALL,2025-07-25 19:09:00+00:00,59.01,59.01,59.0,59.0,309.0,7.0,59.005
BALL,2025-07-25 19:10:00+00:00,59.0,59.0,59.0,59.0,141.0,6.0,59.0
BALL,2025-07-25 19:11:00+00:00,58.99,58.99,58.99,58.99,380.0,8.0,58.99
BALL,2025-07-25 19:18:00+00:00,59.0,59.0,59.0,59.0,509.0,7.0,59.0
BALL,2025-07-25 19:20:00+00:00,59.01,59.01,59.01,59.01,409.0,6.0,59.01
BALL,2025-07-25 19:21:00+00:00,59.0,59.0,59.0,59.0,504.0,7.0,59.0
BALL,2025-07-25 19:22:00+00:00,58.99,58.99,58.99,58.99,289.0,4.0,58.99
BALL,2025-07-25 19:23:00+00:00,58.96,58.96,58.96,58.96,136.0,8.0,58.96
BALL,2025-07-25 19:24:00+00:00,58.96,59.015,58.96,59.015,673.0,9.0,58.987951
BALL,2025-07-25 19:26:00+00:00,59.03,59.03,59.03,59.03,136.0,6.0,59.03
BALL,2025-07-25 19:28:00+00:00,59.05,59.05,59.05,59.05,315.0,9.0,59.05
BALL,2025-07-25 19:29:00+00:00,59.04,59.04,59.015,59.015,487.0,5.0,59.0275
BALL,2025-07-25 19:31:00+00:00,59.01,59.01,59.01,59.01,436.0,10.0,59.01
BALL,2025-07-25 19:35:00+00:00,59.015,59.02,59.015,59.02,602.0,7.0,59.016002
BALL,2025-07-25 19:36:00+00:00,59.02,59.02,59.02,59.02,613.0,4.0,59.02
BALL,2025-07-25 19:37:00+00:00,59.025,59.025,59.025,59.025,235.0,7.0,59.025
BALL,2025-07-25 19:39:00+00:00,59.025,59.035,59.025,59.035,355.0,11.0,59.029348
BALL,2025-07-25 19:41:00+00:00,59.06,59.065,59.06,59.065,572.0,5.0,59.063616
BALL,2025-07-25 19:42:00+00:00,59.03,59.03,59.03,59.03,142.0,3.0,59.03
BALL,2025-07-25 19:43:00+00:00,59.04,59.04,59.04,59.04,371.0,7.0,59.04
BALL,2025-07-25 19:45:00+00:00,59.04,59.04,59.04,59.04,890.0,9.0,59.04
BALL,2025-07-25 19:46:00+00:00,59.0,59.0,59.0,59.0,117.0,2.0,59.0
BALL,2025-07-25 19:47:00+00:00,59.015,59.04,59.015,59.04,1720.0,10.0,59.038379
BALL,2025-07-25 19:49:00+00:00,59.0,59.0,58.96,58.96,4281.0,37.0,58.994178
BALL,2025-07-25 19:50:00+00:00,58.955,59.01,58.955,59.01,884.0,12.0,58.966347
BALL,2025-07-25 19:51:00+00:00,59.01,59.01,59.01,59.01,215.0,7.0,59.01
BALL,2025-07-25 19:54:00+00:00,58.985,58.99,58.98,58.99,1310.0,12.0,58.982752
BALL,2025-07-25 19:55:00+00:00,58.99,59.01,58.99,59.01,1645.0,17.0,58.995323
BALL,2025-07-25 19:56:00+00:00,59.075,59.075,59.055,59.055,321.0,5.0,59.065783
BALL,2025-07-25 19:57:00+00:00,59.05,59.075,59.045,59.075,1338.0,17.0,59.060236
BALL,2025-07-25 19:58:00+00:00,59.075,59.075,59.06,59.065,1919.0,33.0,59.066716
BALL,2025-07-25 19:59:00+00:00,59.05,59.05,59.01,59.025,5018.0,74.0,59.030801
BALL,2025-07-28 13:32:00+00:00,58.51,58.51,58.51,58.51,178.0,2.0,58.51
BALL,2025-07-28 13:37:00+00:00,58.535,58.535,58.535,58.535,100.0,1.0,58.535
BALL,2025-07-28 13:40:00+00:00,58.64,58.64,58.64,58.64,100.0,1.0,58.64
BALL,2025-07-28 13:44:00+00:00,58.615,58.615,58.615,58.615,200.0,2.0,58.615
BALL,2025-07-28 13:49:00+00:00,58.52,58.52,58.52,58.52,101.0,2.0,58.52
BALL,2025-07-28 13:51:00+00:00,58.56,58.56,58.56,58.56,100.0,1.0,58.56
BALL,2025-07-28 13:52:00+00:00,58.515,58.515,58.515,58.515,100.0,1.0,58.515
BALL,2025-07-28 13:54:00+00:00,58.57,58.57,58.57,58.57,248.0,3.0,58.57
BALL,2025-07-28 13:56:00+00:00,58.52,58.52,58.52,58.52,113.0,5.0,58.52
BALL,2025-07-28 14:03:00+00:00,58.505,58.505,58.505,58.505,125.0,2.0,58.505
BALL,2025-07-28 14:08:00+00:00,58.535,58.535,58.535,58.535,137.0,2.0,58.535
BALL,2025-07-28 14:09:00+00:00,58.525,58.525,58.525,58.525,200.0,3.0,58.525
BALL,2025-07-28 14:20:00+00:00,58.695,58.695,58.695,58.695,100.0,1.0,58.695
BALL,2025-07-28 14:21:00+00:00,58.63,58.63,58.63,58.63,165.0,2.0,58.63
BALL,2025-07-28 14:27:00+00:00,58.66,58.66,58.66,58.66,250.0,3.0,58.66
BALL,2025-07-28 14:30:00+00:00,58.68,58.68,58.68,58.68,105.0,2.0,58.68
BALL,2025-07-28 14:34:00+00:00,58.71,58.725,58.71,58.725,1332.0,14.0,58.723846
BALL,2025-07-28 14:41:00+00:00,58.79,58.79,58.79,58.79,192.0,2.0,58.79
BALL,2025-07-28 14:45:00+00:00,58.795,58.795,58.795,58.795,202.0,4.0,58.795
BALL,2025-07-28 14:55:00+00:00,58.78,58.78,58.78,58.78,101.0,2.0,58.78
BALL,2025-07-28 14:57:00+00:00,58.765,58.765,58.765,58.765,108.0,2.0,58.765
BALL,2025-07-28 15:09:00+00:00,58.84,58.84,58.805,58.805,207.0,4.0,58.8225
BALL,2025-07-28 15:10:00+00:00,58.8,58.8,58.8,58.8,100.0,1.0,58.8
BALL,2025-07-28 15:16:00+00:00,58.83,58.83,58.83,58.83,100.0,1.0,58.83
BALL,2025-07-28 15:17:00+00:00,58.83,58.83,58.81,58.81,275.0,4.0,58.82
BALL,2025-07-28 15:19:00+00:00,58.78,58.78,58.78,58.78,101.0,2.0,58.78
BALL,2025-07-28 15:23:00+00:00,58.87,58.875,58.87,58.875,225.0,3.0,58.8725
BALL,2025-07-28 15:25:00+00:00,58.885,58.885,58.885,58.885,201.0,3.0,58.885
BALL,2025-07-28 15:26:00+00:00,58.87,58.87,58.85,58.85,326.0,4.0,58.86
BALL,2025-07-28 15:28:00+00:00,58.89,58.89,58.89,58.89,100.0,1.0,58.89
BALL,2025-07-28 15:29:00+00:00,58.895,58.91,58.895,58.91,600.0,3.0,58.9075
BALL,2025-07-28 15:30:00+00:00,58.9,58.9,58.9,58.9,121.0,2.0,58.9
BALL,2025-07-28 15:33:00+00:00,58.92,58.92,58.92,58.92,250.0,2.0,58.92
BALL,2025-07-28 15:35:00+00:00,58.94,58.94,58.94,58.94,700.0,8.0,58.94
BALL,2025-07-28 15:36:00+00:00,58.965,58.965,58.95,58.965,1749.0,12.0,58.964138
BALL,2025-07-28 15:38:00+00:00,58.95,58.95,58.945,58.945,612.0,8.0,58.948333
BALL,2025-07-28 15:39:00+00:00,58.905,58.905,58.905,58.905,300.0,3.0,58.905
BALL,2025-07-28 15:41:00+00:00,58.92,58.92,58.92,58.92,200.0,2.0,58.92
BALL,2025-07-28 15:44:00+00:00,58.9,58.9,58.9,58.9,215.0,6.0,58.9
BALL,2025-07-28 15:48:00+00:00,58.92,58.92,58.92,58.92,113.0,1.0,58.92
BALL,2025-07-28 15:49:00+00:00,58.92,58.92,58.92,58.92,137.0,7.0,58.92
BALL,2025-07-28 15:52:00+00:00,58.96,58.96,58.96,58.96,100.0,1.0,58.96
BALL,2025-07-28 15:58:00+00:00,58.95,58.95,58.95,58.95,100.0,1.0,58.95
BALL,2025-07-28 16:01:00+00:00,58.92,58.92,58.92,58.92,170.0,7.0,58.92
BALL,2025-07-28 16:02:00+00:00,58.89,58.89,58.89,58.89,100.0,1.0,58.89
BALL,2025-07-28 16:06:00+00:00,58.965,58.965,58.965,58.965,221.0,5.0,58.965
BALL,2025-07-28 16:14:00+00:00,59.02,59.02,59.02,59.02,204.0,4.0,59.02
BALL,2025-07-28 16:15:00+00:00,59.02,59.02,59.02,59.02,107.0,2.0,59.02
BALL,2025-07-28 16:16:00+00:00,58.995,59.03,58.995,59.03,234.0,5.0,59.013254
BALL,2025-07-28 16:17:00+00:00,59.02,59.02,59.02,59.02,100.0,1.0,59.02
BALL,2025-07-28 16:18:00+00:00,59.02,59.02,59.02,59.02,112.0,3.0,59.02
BALL,2025-07-28 16:19:00+00:00,58.98,59.0,58.98,59.0,329.0,4.0,58.99
BALL,2025-07-28 16:21:00+00:00,58.96,58.96,58.96,58.96,100.0,1.0,58.96
BALL,2025-07-28 16:23:00+00:00,58.94,58.94,58.94,58.94,100.0,1.0,58.94
BALL,2025-07-28 16:24:00+00:00,58.93,58.93,58.93,58.93,164.0,5.0,58.93
BALL,2025-07-28 16:25:00+00:00,58.94,58.94,58.91,58.91,440.0,16.0,58.925
BALL,2025-07-28 16:26:00+00:00,58.91,58.91,58.91,58.91,243.0,6.0,58.91
BALL,2025-07-28 16:28:00+00:00,58.89,58.89,58.89,58.89,100.0,1.0,58.89
BALL,2025-07-28 16:29:00+00:00,58.89,58.89,58.89,58.89,209.0,4.0,58.89
BALL,2025-07-28 16:30:00+00:00,58.865,58.865,58.865,58.865,107.0,3.0,58.865
BALL,2025-07-28 16:31:00+00:00,58.87,58.88,58.87,58.87,724.0,14.0,58.875882
BALL,2025-07-28 16:33:00+00:00,58.88,58.88,58.88,58.88,142.0,7.0,58.88
BALL,2025-07-28 16:35:00+00:00,58.88,58.88,58.88,58.88,131.0,2.0,58.88
BALL,2025-07-28 16:36:00+00:00,58.855,58.855,58.815,58.815,425.0,11.0,58.836667
BALL,2025-07-28 16:37:00+00:00,58.79,58.79,58.79,58.79,312.0,14.0,58.79
BALL,2025-07-28 16:40:00+00:00,58.825,58.825,58.825,58.825,211.0,3.0,58.825
BALL,2025-07-28 16:41:00+00:00,58.84,58.84,58.84,58.84,100.0,1.0,58.84
BALL,2025-07-28 16:42:00+00:00,58.865,58.865,58.865,58.865,126.0,4.0,58.865
BALL,2025-07-28 16:43:00+00:00,58.89,58.89,58.89,58.89,101.0,2.0,58.89
BALL,2025-07-28 16:44:00+00:00,58.89,58.89,58.88,58.88,461.0,6.0,58.882778
BALL,2025-07-28 16:45:00+00:00,58.875,58.875,58.86,58.86,211.0,3.0,58.867857
BALL,2025-07-28 16:51:00+00:00,58.85,58.85,58.845,58.845,524.0,9.0,58.848936
BALL,2025-07-28 16:52:00+00:00,58.81,58.81,58.805,58.805,670.0,11.0,58.808922
BALL,2025-07-28 16:57:00+00:00,58.79,58.79,58.79,58.79,211.0,10.0,58.79
BALL,2025-07-28 16:58:00+00:00,58.775,58.775,58.775,58.775,234.0,11.0,58.775
BALL,2025-07-28 17:00:00+00:00,58.75,58.75,58.75,58.75,119.0,3.0,58.75
BALL,2025-07-28 17:02:00+00:00,58.79,58.79,58.79,58.79,165.0,3.0,58.79
BALL,2025-07-28 17:03:00+00:00,58.78,58.78,58.77,58.77,251.0,7.0,58.775238
BALL,2025-07-28 17:06:00+00:00,58.75,58.75,58.75,58.75,108.0,4.0,58.75
BALL,2025-07-28 17:10:00+00:00,58.725,58.725,58.715,58.715,431.0,17.0,58.7175
BALL,2025-07-28 17:11:00+00:00,58.715,58.715,58.715,58.715,101.0,2.0,58.715
BALL,2025-07-28 17:13:00+00:00,58.695,58.695,58.69,58.69,479.0,4.0,58.69375
BALL,2025-07-28 17:15:00+00:00,58.71,58.71,58.71,58.71,420.0,6.0,58.71
BALL,2025-07-28 17:16:00+00:00,58.73,58.73,58.71,58.72,512.0,6.0,58.719216
BALL,2025-07-28 17:19:00+00:00,58.685,58.685,58.66,58.66,430.0,5.0,58.674048
BALL,2025-07-28 17:20:00+00:00,58.65,58.65,58.63,58.63,1050.0,3.0,58.632857
BALL,2025-07-28 17:26:00+00:00,58.65,58.66,58.65,58.66,1432.0,9.0,58.65662
BALL,2025-07-28 17:28:00+00:00,58.655,58.655,58.655,58.655,101.0,2.0,58.655
BALL,2025-07-28 17:30:00+00:00,58.655,58.655,58.655,58.655,202.0,2.0,58.655
BALL,2025-07-28 17:35:00+00:00,58.67,58.67,58.67,58.67,250.0,2.0,58.67
BALL,2025-07-28 17:36:00+00:00,58.67,58.67,58.67,58.67,150.0,1.0,58.67
BALL,2025-07-28 17:43:00+00:00,58.6,58.6,58.6,58.6,430.0,10.0,58.6
BALL,2025-07-28 17:45:00+00:00,58.595,58.595,58.595,58.595,300.0,1.0,58.595
BALL,2025-07-28 17:47:00+00:00,58.61,58.67,58.61,58.67,1892.0,18.0,58.666678
BALL,2025-07-28 17:52:00+00:00,58.65,58.65,58.65,58.65,123.0,3.0,58.65
BALL,2025-07-28 17:54:00+00:00,58.635,58.635,58.635,58.635,201.0,2.0,58.635
BALL,2025-07-28 17:55:00+00:00,58.63,58.63,58.63,58.63,124.0,2.0,58.63
BALL,2025-07-28 17:56:00+00:00,58.59,58.59,58.59,58.59,100.0,1.0,58.59
BALL,2025-07-28 17:57:00+00:00,58.6,58.6,58.6,58.6,100.0,1.0,58.6
BALL,2025-07-28 17:58:00+00:00,58.61,58.61,58.61,58.61,100.0,1.0,58.61
BALL,2025-07-28 17:59:00+00:00,58.595,58.64,58.595,58.64,3633.0,28.0,58.616515
BALL,2025-07-28 18:01:00+00:00,58.62,58.62,58.62,58.62,100.0,1.0,58.62
BALL,2025-07-28 18:05:00+00:00,58.5,58.5,58.495,58.495,338.0,4.0,58.496667
BALL,2025-07-28 18:08:00+00:00,58.51,58.51,58.51,58.51,186.0,8.0,58.51
BALL,2025-07-28 18:09:00+00:00,58.53,58.58,58.53,58.58,2402.0,25.0,58.572381
BALL,2025-07-28 18:11:00+00:00,58.48,58.49,58.48,58.49,500.0,7.0,58.487826
BALL,2025-07-28 18:12:00+00:00,58.505,58.505,58.505,58.505,100.0,1.0,58.505
BALL,2025-07-28 18:14:00+00:00,58.455,58.455,58.455,58.455,234.0,2.0,58.455
BALL,2025-07-28 18:19:00+00:00,58.35,58.35,58.35,58.35,400.0,5.0,58.35
BALL,2025-07-28 18:20:00+00:00,58.34,58.35,58.335,58.335,803.0,14.0,58.338846
BALL,2025-07-28 18:21:00+00:00,58.34,58.34,58.34,58.34,100.0,1.0,58.34
BALL,2025-07-28 18:22:00+00:00,58.34,58.35,58.34,58.35,310.0,3.0,58.343333
BALL,2025-07-28 18:24:00+00:00,58.36,58.36,58.36,58.36,100.0,1.0,58.36
BALL,2025-07-28 18:25:00+00:00,58.35,58.35,58.335,58.335,367.0,5.0,58.34
BALL,2025-07-28 18:26:00+00:00,58.41,58.41,58.41,58.41,356.0,14.0,58.41
BALL,2025-07-28 18:27:00+00:00,58.41,58.41,58.41,58.41,218.0,5.0,58.41
BALL,2025-07-28 18:28:00+00:00,58.4,58.42,58.4,58.42,220.0,2.0,58.410909
BALL,2025-07-28 18:29:00+00:00,58.39,58.4,58.39,58.4,396.0,4.0,58.396875
BALL,2025-07-28 18:31:00+00:00,58.4,58.42,58.4,58.42,585.0,9.0,58.406667
BALL,2025-07-28 18:32:00+00:00,58.43,58.43,58.43,58.43,100.0,1.0,58.43
BALL,2025-07-28 18:34:00+00:00,58.465,58.505,58.465,58.48,1178.0,13.0,58.483137
BALL,2025-07-28 18:35:00+00:00,58.5,58.5,58.5,58.5,376.0,5.0,58.5
BALL,2025-07-28 18:37:00+00:00,58.5,58.5,58.5,58.5,624.0,12.0,58.5
BALL,2025-07-28 18:39:00+00:00,58.48,58.48,58.48,58.48,150.0,1.0,58.48
BALL,2025-07-28 18:44:00+00:00,58.49,58.49,58.48,58.485,560.0,8.0,58.486296
BALL,2025-07-28 18:47:00+00:00,58.46,58.46,58.46,58.46,151.0,2.0,58.46
BALL,2025-07-28 18:48:00+00:00,58.46,58.46,58.43,58.43,611.0,5.0,58.453333
BALL,2025-07-28 18:49:00+00:00,58.405,58.405,58.405,58.405,356.0,6.0,58.405
BALL,2025-07-28 18:51:00+00:00,58.45,58.45,58.44,58.44,352.0,10.0,58.446667
BALL,2025-07-28 18:53:00+00:00,58.41,58.41,58.41,58.41,222.0,3.0,58.41
BALL,2025-07-28 18:54:00+00:00,58.41,58.43,58.41,58.43,1006.0,10.0,58.421
BALL,2025-07-28 18:55:00+00:00,58.44,58.45,58.44,58.45,394.0,5.0,58.447059
BALL,2025-07-28 18:57:00+00:00,58.45,58.45,58.45,58.45,340.0,3.0,58.45
BALL,2025-07-28 18:58:00+00:00,58.45,58.45,58.44,58.44,1535.0,15.0,58.44483
BALL,2025-07-28 19:00:00+00:00,58.425,58.425,58.425,58.425,676.0,1.0,58.425
BALL,2025-07-28 19:01:00+00:00,58.425,58.425,58.425,58.425,103.0,2.0,58.425
BALL,2025-07-28 19:04:00+00:00,58.41,58.41,58.395,58.395,246.0,4.0,58.4025
BALL,2025-07-28 19:05:00+00:00,58.395,58.395,58.395,58.395,232.0,6.0,58.395
BALL,2025-07-28 19:06:00+00:00,58.35,58.36,58.35,58.36,707.0,12.0,58.351667
BALL,2025-07-28 19:07:00+00:00,58.365,58.365,58.365,58.365,209.0,4.0,58.365
BALL,2025-07-28 19:08:00+00:00,58.39,58.39,58.39,58.39,200.0,2.0,58.39
BALL,2025-07-28 19:12:00+00:00,58.405,58.43,58.405,58.43,822.0,12.0,58.423571
BALL,2025-07-28 19:13:00+00:00,58.46,58.49,58.46,58.48,2610.0,24.0,58.480577
BALL,2025-07-28 19:16:00+00:00,58.45,58.45,58.45,58.45,240.0,3.0,58.45
BALL,2025-07-28 19:19:00+00:00,58.49,58.49,58.47,58.49,501.0,9.0,58.483333
BALL,2025-07-28 19:21:00+00:00,58.48,58.54,58.48,58.54,1645.0,22.0,58.519286
BALL,2025-07-28 19:22:00+00:00,58.48,58.48,58.48,58.48,201.0,3.0,58.48
BALL,2025-07-28 19:23:00+00:00,58.49,58.49,58.49,58.49,187.0,14.0,58.49
BALL,2025-07-28 19:24:00+00:00,58.49,58.49,58.49,58.49,134.0,9.0,58.49
BALL,2025-07-28 19:29:00+00:00,58.46,58.465,58.46,58.465,535.0,6.0,58.464038
BALL,2025-07-28 19:30:00+00:00,58.48,58.48,58.475,58.48,636.0,10.0,58.479062
BALL,2025-07-28 19:32:00+00:00,58.45,58.47,58.45,58.47,812.0,19.0,58.464
BALL,2025-07-28 19:33:00+00:00,58.415,58.415,58.415,58.415,104.0,2.0,58.415
BALL,2025-07-28 19:34:00+00:00,58.4,58.4,58.4,58.4,184.0,4.0,58.4
BALL,2025-07-28 19:39:00+00:00,58.45,58.45,58.45,58.45,497.0,2.0,58.45
BALL,2025-07-28 19:40:00+00:00,58.48,58.48,58.48,58.48,394.0,15.0,58.48
BALL,2025-07-28 19:41:00+00:00,58.49,58.49,58.485,58.485,843.0,9.0,58.486286
BALL,2025-07-28 19:42:00+00:00,58.49,58.495,58.49,58.495,514.0,5.0,58.494
BALL,2025-07-28 19:43:00+00:00,58.49,58.49,58.485,58.485,580.0,2.0,58.486552
BALL,2025-07-28 19:45:00+00:00,58.495,58.495,58.495,58.495,335.0,12.0,58.495
BALL,2025-07-28 19:49:00+00:00,58.51,58.51,58.495,58.495,1469.0,24.0,58.50245
BALL,2025-07-28 19:50:00+00:00,58.46,58.46,58.45,58.46,767.0,15.0,58.453565
BALL,2025-07-28 19:51:00+00:00,58.46,58.47,58.46,58.47,301.0,7.0,58.465
BALL,2025-07-28 19:52:00+00:00,58.485,58.52,58.485,58.52,947.0,16.0,58.49742
BALL,2025-07-28 19:53:00+00:00,58.59,58.59,58.58,58.58,409.0,9.0,58.585
BALL,2025-07-28 19:54:00+00:00,58.565,58.565,58.55,58.55,425.0,9.0,58.555
BALL,2025-07-28 19:55:00+00:00,58.56,58.62,58.56,58.62,1871.0,27.0,58.598869
BALL,2025-07-28 19:57:00+00:00,58.625,58.625,58.605,58.605,766.0,26.0,58.61
BALL,2025-07-28 19:58:00+00:00,58.605,58.655,58.605,58.655,1690.0,33.0,58.628247
BALL,2025-07-28 19:59:00+00:00,58.66,58.68,58.65,58.67,4844.0,76.0,58.660304
BALL,2025-07-29 13:30:00+00:00,58.635,58.655,58.635,58.655,411.0,4.0,58.6467
BALL,2025-07-29 13:32:00+00:00,58.71,58.71,58.71,58.71,100.0,1.0,58.71
BALL,2025-07-29 13:34:00+00:00,58.765,58.765,58.7,58.7,200.0,2.0,58.7325
BALL,2025-07-29 13:35:00+00:00,58.655,58.735,58.65,58.735,497.0,5.0,58.66971
BALL,2025-07-29 13:36:00+00:00,58.69,58.69,58.69,58.69,241.0,4.0,58.69
BALL,2025-07-29 13:40:00+00:00,58.62,58.625,58.62,58.625,210.0,4.0,58.6225
BALL,2025-07-29 13:41:00+00:00,58.57,58.57,58.57,58.57,100.0,1.0,58.57
BALL,2025-07-29 13:44:00+00:00,58.6,58.6,58.59,58.59,420.0,9.0,58.594444
BALL,2025-07-29 13:50:00+00:00,58.65,58.65,58.65,58.65,226.0,4.0,58.65
BALL,2025-07-29 13:52:00+00:00,58.715,58.715,58.715,58.715,150.0,3.0,58.715
BALL,2025-07-29 13:55:00+00:00,58.655,58.655,58.655,58.655,106.0,2.0,58.655
BALL,2025-07-29 13:58:00+00:00,58.65,58.65,58.65,58.65,200.0,2.0,58.65
BALL,2025-07-29 14:00:00+00:00,58.59,58.59,58.59,58.59,510.0,8.0,58.59
BALL,2025-07-29 14:01:00+00:00,58.57,58.57,58.57,58.57,150.0,2.0,58.57
BALL,2025-07-29 14:03:00+00:00,58.74,58.74,58.74,58.74,100.0,1.0,58.74
BALL,2025-07-29 14:04:00+00:00,58.77,58.77,58.77,58.77,464.0,12.0,58.77
BALL,2025-07-29 14:08:00+00:00,58.73,58.73,58.73,58.73,234.0,4.0,58.73
BALL,2025-07-29 14:11:00+00:00,58.695,58.695,58.695,58.695,100.0,1.0,58.695
BALL,2025-07-29 14:12:00+00:00,58.72,58.72,58.7,58.7,561.0,9.0,58.705
BALL,2025-07-29 14:16:00+00:00,58.69,58.69,58.69,58.69,100.0,1.0,58.69
BALL,2025-07-29 14:18:00+00:00,58.655,58.655,58.65,58.65,318.0,6.0,58.653333
BALL,2025-07-29 14:20:00+00:00,58.65,58.65,58.62,58.62,601.0,9.0,58.64
BALL,2025-07-29 14:21:00+00:00,58.64,58.64,58.64,58.64,115.0,2.0,58.64
BALL,2025-07-29 14:23:00+00:00,58.62,58.62,58.62,58.62,160.0,2.0,58.62
BALL,2025-07-29 14:24:00+00:00,58.59,58.59,58.59,58.59,169.0,5.0,58.59
BALL,2025-07-29 14:26:00+00:00,58.6,58.6,58.575,58.575,229.0,3.0,58.5875
BALL,2025-07-29 14:27:00+00:00,58.59,58.59,58.59,58.59,142.0,3.0,58.59
BALL,2025-07-29 14:28:00+00:00,58.565,58.565,58.565,58.565,100.0,1.0,58.565
BALL,2025-07-29 14:30:00+00:00,58.53,58.53,58.53,58.53,221.0,4.0,58.53
BALL,2025-07-29 14:31:00+00:00,58.54,58.54,58.54,58.54,238.0,4.0,58.54
BALL,2025-07-29 14:33:00+00:00,58.59,58.59,58.59,58.59,101.0,2.0,58.59
BALL,2025-07-29 14:36:00+00:00,58.425,58.425,58.425,58.425,100.0,1.0,58.425
BALL,2025-07-29 14:42:00+00:00,58.48,58.48,58.48,58.48,400.0,4.0,58.48
BALL,2025-07-29 14:44:00+00:00,58.45,58.45,58.45,58.45,155.0,3.0,58.45
BALL,2025-07-29 14:45:00+00:00,58.41,58.41,58.41,58.41,167.0,4.0,58.41
BALL,2025-07-29 14:46:00+00:00,58.38,58.49,58.38,58.475,651.0,8.0,58.424478
BALL,2025-07-29 14:48:00+00:00,58.51,58.51,58.51,58.51,217.0,4.0,58.51
BALL,2025-07-29 14:49:00+00:00,58.53,58.53,58.53,58.53,137.0,2.0,58.53
BALL,2025-07-29 14:51:00+00:00,58.56,58.56,58.55,58.55,200.0,2.0,58.555
BALL,2025-07-29 14:54:00+00:00,58.57,58.57,58.57,58.57,100.0,1.0,58.57
BALL,2025-07-29 14:55:00+00:00,58.55,58.55,58.55,58.55,163.0,5.0,58.55
BALL,2025-07-29 14:58:00+00:00,58.52,58.52,58.52,58.52,183.0,5.0,58.52
BALL,2025-07-29 15:00:00+00:00,58.52,58.52,58.52,58.52,130.0,3.0,58.52
BALL,2025-07-29 15:02:00+00:00,58.57,58.57,58.57,58.57,200.0,3.0,58.57
BALL,2025-07-29 15:04:00+00:00,58.565,58.565,58.565,58.565,105.0,4.0,58.565
BALL,2025-07-29 15:05:00+00:00,58.61,58.61,58.61,58.61,109.0,5.0,58.61
BALL,2025-07-29 15:09:00+00:00,58.65,58.65,58.65,58.65,100.0,1.0,58.65
BALL,2025-07-29 15:15:00+00:00,58.74,58.74,58.74,58.74,199.0,2.0,58.74
BALL,2025-07-29 15:17:00+00:00,58.765,58.765,58.765,58.765,146.0,2.0,58.765
BALL,2025-07-29 15:20:00+00:00,58.76,58.765,58.735,58.735,696.0,16.0,58.753333
BALL,2025-07-29 15:22:00+00:00,58.71,58.71,58.71,58.71,100.0,1.0,58.71
BALL,2025-07-29 15:23:00+00:00,58.715,58.715,58.715,58.715,256.0,4.0,58.715
