symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HON,2025-07-28 13:54:00+00:00,226.565,226.565,226.565,226.565,225.0,4.0,226.565
HON,2025-07-28 13:55:00+00:00,226.525,226.525,226.44,226.44,603.0,10.0,226.475
HON,2025-07-28 13:56:00+00:00,226.16,226.16,226.1,226.13,1116.0,19.0,226.133688
HON,2025-07-28 13:57:00+00:00,226.37,226.37,226.37,226.37,399.0,15.0,226.37
HON,2025-07-28 13:58:00+00:00,226.32,226.32,226.32,226.32,198.0,6.0,226.32
HON,2025-07-28 13:59:00+00:00,226.27,226.315,226.27,226.29,540.0,9.0,226.291
HON,2025-07-28 14:00:00+00:00,226.23,226.31,226.23,226.31,430.0,9.0,226.27
HON,2025-07-28 14:01:00+00:00,226.39,226.56,226.39,226.48,520.0,8.0,226.4575
HON,2025-07-28 14:02:00+00:00,226.72,226.72,226.72,226.72,407.0,10.0,226.72
HON,2025-07-28 14:03:00+00:00,226.53,226.56,226.52,226.55,1024.0,17.0,226.54
HON,2025-07-28 14:04:00+00:00,226.56,226.845,226.56,226.845,631.0,14.0,226.705
HON,2025-07-28 14:06:00+00:00,227.13,227.13,227.13,227.13,139.0,3.0,227.13
HON,2025-07-28 14:09:00+00:00,227.22,227.25,227.22,227.25,424.0,9.0,227.235
HON,2025-07-28 14:10:00+00:00,227.135,227.135,227.135,227.135,176.0,3.0,227.135
HON,2025-07-28 14:13:00+00:00,227.27,227.27,227.27,227.27,379.0,5.0,227.27
HON,2025-07-28 14:14:00+00:00,227.365,227.365,227.365,227.365,229.0,7.0,227.365
HON,2025-07-28 14:15:00+00:00,227.25,227.25,227.25,227.25,296.0,8.0,227.25
HON,2025-07-28 14:16:00+00:00,227.31,227.39,227.31,227.39,408.0,6.0,227.358333
HON,2025-07-28 14:19:00+00:00,227.255,227.255,227.25,227.25,340.0,6.0,227.253333
HON,2025-07-28 14:20:00+00:00,227.16,227.24,227.16,227.24,359.0,8.0,227.2
HON,2025-07-28 14:21:00+00:00,227.25,227.25,227.23,227.235,808.0,11.0,227.2375
HON,2025-07-28 14:22:00+00:00,227.12,227.12,227.12,227.12,256.0,4.0,227.12
HON,2025-07-28 14:23:00+00:00,227.19,227.23,227.19,227.23,425.0,8.0,227.21
HON,2025-07-28 14:26:00+00:00,227.21,227.29,227.21,227.29,520.0,10.0,227.267143
HON,2025-07-28 14:27:00+00:00,227.25,227.25,227.25,227.25,194.0,2.0,227.25
HON,2025-07-28 14:28:00+00:00,227.19,227.25,227.19,227.23,597.0,8.0,227.228148
HON,2025-07-28 14:30:00+00:00,227.25,227.25,227.24,227.24,350.0,7.0,227.246667
HON,2025-07-28 14:31:00+00:00,227.26,227.26,227.23,227.23,1035.0,14.0,227.251351
HON,2025-07-28 14:32:00+00:00,227.195,227.195,227.195,227.195,228.0,7.0,227.195
HON,2025-07-28 14:34:00+00:00,227.325,227.4,227.26,227.4,707.0,13.0,227.309091
HON,2025-07-28 14:35:00+00:00,227.41,227.41,227.41,227.41,204.0,5.0,227.41
HON,2025-07-28 14:38:00+00:00,227.19,227.205,226.94,226.965,1581.0,20.0,226.990254
HON,2025-07-28 14:39:00+00:00,226.91,226.91,226.85,226.85,303.0,4.0,226.88973
HON,2025-07-28 14:40:00+00:00,226.75,226.86,226.75,226.86,763.0,16.0,226.81
HON,2025-07-28 14:41:00+00:00,227.15,227.15,227.15,227.15,433.0,11.0,227.15
HON,2025-07-28 14:42:00+00:00,227.15,227.18,227.15,227.18,203.0,4.0,227.165
HON,2025-07-28 14:43:00+00:00,227.485,227.68,227.485,227.68,849.0,14.0,227.625714
HON,2025-07-28 14:44:00+00:00,227.61,227.61,227.57,227.6,759.0,14.0,227.594
HON,2025-07-28 14:45:00+00:00,227.68,227.68,227.68,227.68,423.0,8.0,227.68
HON,2025-07-28 14:46:00+00:00,227.51,227.51,227.51,227.51,274.0,7.0,227.51
HON,2025-07-28 14:47:00+00:00,227.41,227.41,227.41,227.41,328.0,8.0,227.41
HON,2025-07-28 14:48:00+00:00,227.43,227.43,227.43,227.43,110.0,2.0,227.43
HON,2025-07-28 14:49:00+00:00,227.4,227.4,227.34,227.34,596.0,17.0,227.37
HON,2025-07-28 14:50:00+00:00,227.355,227.39,227.355,227.39,427.0,11.0,227.3725
HON,2025-07-28 14:51:00+00:00,227.345,227.345,227.12,227.12,410.0,6.0,227.261667
HON,2025-07-28 14:52:00+00:00,226.975,226.975,226.975,226.975,130.0,3.0,226.975
HON,2025-07-28 14:53:00+00:00,226.975,226.99,226.975,226.99,349.0,5.0,226.9825
HON,2025-07-28 14:55:00+00:00,227.035,227.035,227.035,227.035,144.0,2.0,227.035
HON,2025-07-28 14:58:00+00:00,227.08,227.08,227.03,227.06,660.0,14.0,227.050566
HON,2025-07-28 15:01:00+00:00,226.865,226.87,226.865,226.87,291.0,6.0,226.8675
HON,2025-07-28 15:02:00+00:00,226.93,227.03,226.93,227.03,200.0,2.0,226.98
HON,2025-07-28 15:04:00+00:00,227.06,227.06,227.06,227.06,121.0,4.0,227.06
HON,2025-07-28 15:05:00+00:00,227.15,227.15,227.13,227.13,335.0,7.0,227.14
HON,2025-07-28 15:07:00+00:00,227.04,227.04,226.925,226.925,493.0,10.0,227.001667
HON,2025-07-28 15:08:00+00:00,226.93,226.93,226.93,226.93,192.0,5.0,226.93
HON,2025-07-28 15:09:00+00:00,226.925,226.925,226.925,226.925,329.0,8.0,226.925
HON,2025-07-28 15:10:00+00:00,226.895,226.895,226.895,226.895,135.0,3.0,226.895
HON,2025-07-28 15:11:00+00:00,226.975,226.975,226.975,226.975,307.0,10.0,226.975
HON,2025-07-28 15:14:00+00:00,226.985,226.985,226.985,226.985,219.0,3.0,226.985
HON,2025-07-28 15:15:00+00:00,227.06,227.06,226.995,226.995,483.0,15.0,227.029194
HON,2025-07-28 15:16:00+00:00,227.07,227.07,227.07,227.07,209.0,5.0,227.07
HON,2025-07-28 15:17:00+00:00,227.0,227.0,226.985,226.985,220.0,5.0,226.9925
HON,2025-07-28 15:18:00+00:00,226.995,226.995,226.95,226.95,412.0,7.0,226.9725
HON,2025-07-28 15:20:00+00:00,226.85,226.85,226.72,226.72,250.0,3.0,226.785
HON,2025-07-28 15:21:00+00:00,226.69,226.69,226.66,226.66,345.0,8.0,226.67
HON,2025-07-28 15:23:00+00:00,226.73,226.77,226.73,226.77,521.0,13.0,226.75
HON,2025-07-28 15:25:00+00:00,226.925,226.925,226.84,226.84,356.0,8.0,226.8825
HON,2025-07-28 15:29:00+00:00,226.8,226.835,226.8,226.835,573.0,14.0,226.8175
HON,2025-07-28 15:30:00+00:00,226.835,226.835,226.835,226.835,100.0,1.0,226.835
HON,2025-07-28 15:31:00+00:00,226.85,226.85,226.845,226.845,271.0,6.0,226.8475
HON,2025-07-28 15:32:00+00:00,226.84,227.045,226.84,227.045,504.0,14.0,226.941667
HON,2025-07-28 15:35:00+00:00,226.96,226.96,226.96,226.96,490.0,10.0,226.96
HON,2025-07-28 15:37:00+00:00,227.105,227.105,227.105,227.105,206.0,8.0,227.105
HON,2025-07-28 15:38:00+00:00,227.115,227.115,227.115,227.115,148.0,3.0,227.115
HON,2025-07-28 15:40:00+00:00,227.115,227.115,227.115,227.115,167.0,7.0,227.115
HON,2025-07-28 15:41:00+00:00,227.1,227.1,227.095,227.095,298.0,4.0,227.0975
HON,2025-07-28 15:43:00+00:00,227.1,227.1,227.04,227.04,393.0,10.0,227.063333
HON,2025-07-28 15:44:00+00:00,226.81,226.81,226.81,226.81,110.0,3.0,226.81
HON,2025-07-28 15:45:00+00:00,226.92,226.92,226.92,226.92,382.0,9.0,226.92
HON,2025-07-28 15:46:00+00:00,226.89,226.92,226.89,226.92,537.0,8.0,226.908
HON,2025-07-28 15:49:00+00:00,227.1,227.1,227.05,227.05,396.0,5.0,227.075
HON,2025-07-28 15:51:00+00:00,227.12,227.12,227.12,227.12,121.0,7.0,227.12
HON,2025-07-28 15:53:00+00:00,227.22,227.22,227.22,227.22,181.0,4.0,227.22
HON,2025-07-28 15:54:00+00:00,227.135,227.135,227.05,227.05,859.0,23.0,227.0925
HON,2025-07-28 15:58:00+00:00,227.05,227.05,227.05,227.05,427.0,9.0,227.05
HON,2025-07-28 16:01:00+00:00,227.03,227.03,227.03,227.03,262.0,12.0,227.03
HON,2025-07-28 16:03:00+00:00,227.01,227.01,227.01,227.01,135.0,2.0,227.01
HON,2025-07-28 16:04:00+00:00,227.055,227.055,227.025,227.025,223.0,4.0,227.04
HON,2025-07-28 16:07:00+00:00,227.0,227.0,227.0,227.0,255.0,9.0,227.0
HON,2025-07-28 16:09:00+00:00,226.98,226.98,226.98,226.98,297.0,10.0,226.98
HON,2025-07-28 16:10:00+00:00,226.95,226.98,226.95,226.98,609.0,11.0,226.965
HON,2025-07-28 16:12:00+00:00,227.05,227.05,227.05,227.05,100.0,1.0,227.05
HON,2025-07-28 16:14:00+00:00,227.055,227.055,227.02,227.02,203.0,3.0,227.0375
HON,2025-07-28 16:15:00+00:00,226.95,226.95,226.89,226.89,517.0,8.0,226.918986
HON,2025-07-28 16:16:00+00:00,226.88,226.91,226.88,226.91,236.0,6.0,226.895
HON,2025-07-28 16:17:00+00:00,226.96,226.96,226.96,226.96,380.0,10.0,226.96
HON,2025-07-28 16:18:00+00:00,226.975,226.975,226.92,226.92,550.0,10.0,226.948333
HON,2025-07-28 16:19:00+00:00,226.85,226.89,226.85,226.89,575.0,14.0,226.868182
HON,2025-07-28 16:20:00+00:00,226.94,227.01,226.94,227.01,264.0,8.0,226.975
HON,2025-07-28 16:21:00+00:00,227.08,227.08,227.01,227.01,385.0,8.0,227.053333
HON,2025-07-28 16:22:00+00:00,227.0,227.0,227.0,227.0,100.0,1.0,227.0
HON,2025-07-28 16:23:00+00:00,227.0,227.0,227.0,227.0,100.0,1.0,227.0
HON,2025-07-28 16:27:00+00:00,226.825,226.825,226.825,226.825,172.0,6.0,226.825
HON,2025-07-28 16:29:00+00:00,226.7,226.7,226.7,226.7,163.0,6.0,226.7
HON,2025-07-28 16:30:00+00:00,226.61,226.61,226.61,226.61,184.0,2.0,226.61
HON,2025-07-28 16:32:00+00:00,226.56,226.56,226.56,226.56,100.0,1.0,226.56
HON,2025-07-28 16:33:00+00:00,226.4,226.4,226.39,226.39,302.0,4.0,226.393333
HON,2025-07-28 16:35:00+00:00,226.455,226.455,226.455,226.455,100.0,1.0,226.455
HON,2025-07-28 16:36:00+00:00,226.445,226.445,226.38,226.38,312.0,4.0,226.401667
HON,2025-07-28 16:37:00+00:00,226.38,226.38,226.38,226.38,307.0,6.0,226.38
HON,2025-07-28 16:38:00+00:00,226.42,226.42,226.42,226.42,498.0,18.0,226.42
HON,2025-07-28 16:41:00+00:00,226.525,226.525,226.525,226.525,256.0,10.0,226.525
HON,2025-07-28 16:44:00+00:00,226.45,226.45,226.45,226.45,230.0,5.0,226.45
HON,2025-07-28 16:45:00+00:00,226.37,226.37,226.36,226.36,474.0,5.0,226.365
HON,2025-07-28 16:48:00+00:00,226.06,226.13,226.06,226.13,650.0,9.0,226.095
HON,2025-07-28 16:49:00+00:00,226.115,226.115,226.1,226.115,400.0,4.0,226.11
HON,2025-07-28 16:50:00+00:00,226.1,226.1,226.095,226.095,416.0,5.0,226.098
HON,2025-07-28 16:52:00+00:00,226.19,226.19,226.19,226.19,250.0,5.0,226.19
HON,2025-07-28 16:54:00+00:00,226.245,226.245,226.245,226.245,131.0,3.0,226.245
HON,2025-07-28 16:56:00+00:00,226.19,226.19,226.19,226.19,100.0,1.0,226.19
HON,2025-07-28 16:59:00+00:00,226.18,226.18,226.18,226.18,181.0,4.0,226.18
HON,2025-07-28 17:00:00+00:00,226.27,226.27,226.26,226.26,566.0,13.0,226.265
HON,2025-07-28 17:01:00+00:00,226.24,226.24,226.22,226.22,323.0,4.0,226.2275
HON,2025-07-28 17:05:00+00:00,226.31,226.31,226.31,226.31,140.0,2.0,226.31
HON,2025-07-28 17:07:00+00:00,226.425,226.425,226.38,226.38,508.0,10.0,226.4125
HON,2025-07-28 17:08:00+00:00,226.36,226.375,226.36,226.375,300.0,4.0,226.3675
HON,2025-07-28 17:09:00+00:00,226.385,226.385,226.385,226.385,140.0,2.0,226.385
HON,2025-07-28 17:10:00+00:00,226.38,226.38,226.38,226.38,100.0,1.0,226.38
HON,2025-07-28 17:13:00+00:00,226.29,226.29,226.29,226.29,157.0,9.0,226.29
HON,2025-07-28 17:16:00+00:00,226.405,226.405,226.405,226.405,140.0,2.0,226.405
HON,2025-07-28 17:17:00+00:00,226.3,226.3,226.3,226.3,238.0,13.0,226.3
HON,2025-07-28 17:18:00+00:00,226.22,226.22,226.22,226.22,258.0,7.0,226.22
HON,2025-07-28 17:21:00+00:00,226.08,226.09,225.99,225.99,987.0,14.0,226.054286
HON,2025-07-28 17:22:00+00:00,226.065,226.065,226.065,226.065,165.0,3.0,226.065
HON,2025-07-28 17:23:00+00:00,225.91,225.91,225.91,225.91,355.0,6.0,225.91
HON,2025-07-28 17:24:00+00:00,225.84,225.84,225.84,225.84,139.0,4.0,225.84
HON,2025-07-28 17:25:00+00:00,225.77,225.82,225.77,225.82,480.0,10.0,225.790243
HON,2025-07-28 17:26:00+00:00,225.82,225.83,225.82,225.83,202.0,3.0,225.825
HON,2025-07-28 17:27:00+00:00,225.83,225.83,225.83,225.83,142.0,3.0,225.83
HON,2025-07-28 17:30:00+00:00,225.8,225.8,225.8,225.8,146.0,3.0,225.8
HON,2025-07-28 17:32:00+00:00,225.67,225.67,225.67,225.67,110.0,2.0,225.67
HON,2025-07-28 17:33:00+00:00,225.77,225.77,225.77,225.77,261.0,5.0,225.77
HON,2025-07-28 17:36:00+00:00,225.79,225.79,225.78,225.78,912.0,24.0,225.787059
HON,2025-07-28 17:37:00+00:00,225.795,225.795,225.795,225.795,100.0,1.0,225.795
HON,2025-07-28 17:38:00+00:00,225.79,225.79,225.79,225.79,119.0,3.0,225.79
HON,2025-07-28 17:45:00+00:00,225.66,225.67,225.66,225.67,234.0,4.0,225.665
HON,2025-07-28 17:47:00+00:00,225.5,225.5,225.5,225.5,100.0,1.0,225.5
HON,2025-07-28 17:48:00+00:00,225.47,225.47,225.46,225.47,479.0,9.0,225.466667
HON,2025-07-28 17:49:00+00:00,225.52,225.52,225.52,225.52,251.0,8.0,225.52
HON,2025-07-28 17:51:00+00:00,225.59,225.59,225.55,225.55,399.0,9.0,225.57
HON,2025-07-28 17:57:00+00:00,225.595,225.595,225.595,225.595,100.0,1.0,225.595
HON,2025-07-28 17:58:00+00:00,225.43,225.43,225.43,225.43,100.0,1.0,225.43
HON,2025-07-28 18:00:00+00:00,225.52,225.52,225.52,225.52,101.0,2.0,225.52
HON,2025-07-28 18:01:00+00:00,225.5,225.56,225.49,225.56,622.0,11.0,225.51875
HON,2025-07-28 18:03:00+00:00,225.6,225.6,225.58,225.58,353.0,8.0,225.59
HON,2025-07-28 18:05:00+00:00,225.49,225.49,225.38,225.38,560.0,9.0,225.4425
HON,2025-07-28 18:06:00+00:00,225.41,225.43,225.41,225.43,293.0,6.0,225.42
HON,2025-07-28 18:08:00+00:00,225.435,225.435,225.435,225.435,102.0,2.0,225.435
HON,2025-07-28 18:09:00+00:00,225.47,225.47,225.44,225.44,459.0,6.0,225.461781
HON,2025-07-28 18:13:00+00:00,225.69,225.69,225.61,225.61,482.0,8.0,225.635
HON,2025-07-28 18:14:00+00:00,225.68,225.73,225.68,225.73,506.0,9.0,225.7
HON,2025-07-28 18:15:00+00:00,225.83,225.88,225.83,225.88,441.0,13.0,225.855
HON,2025-07-28 18:16:00+00:00,225.87,225.87,225.87,225.87,310.0,8.0,225.87
HON,2025-07-28 18:18:00+00:00,225.8,225.8,225.8,225.8,162.0,3.0,225.8
HON,2025-07-28 18:19:00+00:00,225.82,225.82,225.82,225.82,298.0,13.0,225.82
HON,2025-07-28 18:22:00+00:00,226.005,226.005,226.005,226.005,100.0,1.0,226.005
HON,2025-07-28 18:24:00+00:00,225.855,225.855,225.855,225.855,152.0,2.0,225.855
HON,2025-07-28 18:25:00+00:00,225.9,225.9,225.9,225.9,440.0,12.0,225.9
HON,2025-07-28 18:26:00+00:00,226.04,226.04,226.04,226.04,314.0,6.0,226.04
HON,2025-07-28 18:29:00+00:00,226.07,226.07,226.07,226.07,241.0,7.0,226.07
HON,2025-07-28 18:31:00+00:00,226.075,226.15,226.075,226.15,427.0,11.0,226.1125
HON,2025-07-28 18:33:00+00:00,226.215,226.215,226.215,226.215,183.0,6.0,226.215
HON,2025-07-28 18:34:00+00:00,226.04,226.04,226.04,226.04,611.0,13.0,226.04
HON,2025-07-28 18:35:00+00:00,226.12,226.12,226.12,226.12,257.0,10.0,226.12
HON,2025-07-28 18:36:00+00:00,226.13,226.13,226.12,226.12,254.0,4.0,226.125
HON,2025-07-28 18:38:00+00:00,226.11,226.11,226.1,226.1,613.0,10.0,226.106667
HON,2025-07-28 18:42:00+00:00,226.11,226.11,226.11,226.11,247.0,9.0,226.11
HON,2025-07-28 18:46:00+00:00,225.96,225.96,225.96,225.96,386.0,13.0,225.96
HON,2025-07-28 18:47:00+00:00,225.89,225.89,225.89,225.89,178.0,6.0,225.89
HON,2025-07-28 18:48:00+00:00,225.91,225.93,225.91,225.93,503.0,11.0,225.923333
HON,2025-07-28 18:51:00+00:00,225.89,225.89,225.87,225.87,713.0,18.0,225.875
HON,2025-07-28 18:53:00+00:00,225.8,225.8,225.8,225.8,290.0,9.0,225.8
HON,2025-07-28 18:54:00+00:00,225.875,225.89,225.875,225.89,264.0,9.0,225.8825
HON,2025-07-28 18:56:00+00:00,225.88,225.88,225.88,225.88,300.0,10.0,225.88
HON,2025-07-28 18:57:00+00:00,225.87,225.87,225.87,225.87,120.0,3.0,225.87
HON,2025-07-28 18:59:00+00:00,225.84,225.895,225.84,225.895,548.0,18.0,225.8675
HON,2025-07-28 19:00:00+00:00,225.875,225.875,225.86,225.86,402.0,11.0,225.8675
HON,2025-07-28 19:01:00+00:00,225.89,225.91,225.86,225.91,779.0,20.0,225.884444
HON,2025-07-28 19:03:00+00:00,225.84,225.84,225.8,225.8,779.0,17.0,225.812
HON,2025-07-28 19:05:00+00:00,225.71,225.71,225.69,225.69,499.0,14.0,225.696667
HON,2025-07-28 19:06:00+00:00,225.75,225.75,225.69,225.69,486.0,8.0,225.718571
HON,2025-07-28 19:09:00+00:00,225.73,225.78,225.73,225.78,500.0,9.0,225.761132
HON,2025-07-28 19:12:00+00:00,225.76,225.76,225.76,225.76,280.0,14.0,225.76
HON,2025-07-28 19:15:00+00:00,225.84,225.86,225.78,225.78,469.0,10.0,225.82875
HON,2025-07-28 19:16:00+00:00,225.75,225.75,225.75,225.75,155.0,3.0,225.75
HON,2025-07-28 19:17:00+00:00,225.79,225.79,225.79,225.79,310.0,7.0,225.79
HON,2025-07-28 19:19:00+00:00,225.8,225.8,225.8,225.8,285.0,5.0,225.8
HON,2025-07-28 19:20:00+00:00,225.81,225.83,225.81,225.83,778.0,17.0,225.814
HON,2025-07-28 19:22:00+00:00,225.84,225.84,225.83,225.83,567.0,24.0,225.835
HON,2025-07-28 19:23:00+00:00,225.75,225.75,225.75,225.75,207.0,3.0,225.75
HON,2025-07-28 19:24:00+00:00,225.71,225.71,225.67,225.68,419.0,9.0,225.6875
HON,2025-07-28 19:25:00+00:00,225.69,225.75,225.69,225.7,1219.0,24.0,225.714692
HON,2025-07-28 19:26:00+00:00,225.705,225.705,225.705,225.705,146.0,3.0,225.705
HON,2025-07-28 19:28:00+00:00,225.675,225.675,225.675,225.675,347.0,10.0,225.675
HON,2025-07-28 19:29:00+00:00,225.66,225.675,225.63,225.63,522.0,9.0,225.65375
HON,2025-07-28 19:30:00+00:00,225.51,225.51,225.51,225.51,246.0,3.0,225.51
HON,2025-07-28 19:31:00+00:00,225.36,225.36,225.36,225.36,435.0,13.0,225.36
HON,2025-07-28 19:32:00+00:00,225.39,225.39,225.34,225.34,489.0,9.0,225.35875
HON,2025-07-28 19:35:00+00:00,225.32,225.33,225.32,225.33,243.0,5.0,225.325
HON,2025-07-28 19:36:00+00:00,225.28,225.29,225.27,225.28,552.0,8.0,225.28
HON,2025-07-28 19:37:00+00:00,225.28,225.32,225.28,225.32,566.0,15.0,225.293333
HON,2025-07-28 19:38:00+00:00,225.32,225.32,225.31,225.31,355.0,9.0,225.315
HON,2025-07-28 19:39:00+00:00,225.22,225.22,225.18,225.18,260.0,7.0,225.2
HON,2025-07-28 19:40:00+00:00,225.15,225.21,225.15,225.2,782.0,20.0,225.194
HON,2025-07-28 19:41:00+00:00,225.18,225.18,225.15,225.15,552.0,11.0,225.17
HON,2025-07-28 19:43:00+00:00,224.98,224.98,224.97,224.97,410.0,10.0,224.975
HON,2025-07-28 19:44:00+00:00,225.04,225.04,224.95,224.95,307.0,10.0,224.995
HON,2025-07-28 19:45:00+00:00,224.975,224.995,224.975,224.995,1071.0,15.0,224.989286
HON,2025-07-28 19:46:00+00:00,225.045,225.075,225.045,225.06,1074.0,11.0,225.054412
HON,2025-07-28 19:47:00+00:00,225.09,225.09,225.07,225.07,621.0,10.0,225.08002
HON,2025-07-28 19:48:00+00:00,225.005,225.005,224.94,224.94,842.0,16.0,224.96375
HON,2025-07-28 19:49:00+00:00,224.965,224.975,224.96,224.975,746.0,13.0,224.966667
HON,2025-07-28 19:50:00+00:00,224.955,225.07,224.955,224.96,1635.0,25.0,225.000221
HON,2025-07-28 19:51:00+00:00,224.94,224.94,224.84,224.88,1726.0,26.0,224.877856
HON,2025-07-28 19:52:00+00:00,224.86,224.93,224.83,224.9,1227.0,18.0,224.859395
HON,2025-07-28 19:53:00+00:00,224.895,224.9,224.855,224.885,1052.0,17.0,224.884844
HON,2025-07-28 19:54:00+00:00,224.92,225.02,224.91,224.91,2322.0,40.0,224.943708
HON,2025-07-28 19:55:00+00:00,224.89,225.11,224.89,225.07,2782.0,30.0,225.039452
HON,2025-07-28 19:56:00+00:00,225.02,225.06,225.0,225.03,1773.0,27.0,225.033291
HON,2025-07-28 19:57:00+00:00,224.97,225.0,224.9,224.9,2271.0,41.0,224.965162
HON,2025-07-28 19:58:00+00:00,224.9,224.98,224.89,224.955,3440.0,66.0,224.946392
HON,2025-07-28 19:59:00+00:00,224.965,225.05,224.96,225.04,7390.0,126.0,224.989621
HON,2025-07-29 13:36:00+00:00,225.13,225.13,225.12,225.12,348.0,4.0,225.123333
HON,2025-07-29 13:38:00+00:00,225.22,225.23,225.22,225.23,200.0,2.0,225.225
HON,2025-07-29 13:39:00+00:00,225.2,225.2,225.2,225.2,292.0,4.0,225.2
HON,2025-07-29 13:48:00+00:00,224.83,224.87,224.83,224.84,525.0,5.0,224.845
HON,2025-07-29 13:49:00+00:00,224.815,224.825,224.61,224.61,1082.0,15.0,224.791987
HON,2025-07-29 13:50:00+00:00,224.68,224.68,224.64,224.64,387.0,5.0,224.66
HON,2025-07-29 13:51:00+00:00,224.48,224.48,224.48,224.48,212.0,3.0,224.48
HON,2025-07-29 13:53:00+00:00,224.48,224.55,224.48,224.55,689.0,15.0,224.520199
HON,2025-07-29 13:54:00+00:00,224.5,224.5,224.5,224.5,141.0,3.0,224.5
HON,2025-07-29 13:55:00+00:00,224.54,224.555,224.47,224.47,345.0,6.0,224.521667
HON,2025-07-29 13:56:00+00:00,224.16,224.16,224.16,224.16,200.0,2.0,224.16
HON,2025-07-29 13:57:00+00:00,224.24,224.24,224.24,224.24,288.0,6.0,224.24
HON,2025-07-29 14:00:00+00:00,224.17,224.17,224.17,224.17,103.0,3.0,224.17
HON,2025-07-29 14:01:00+00:00,224.06,224.06,224.06,224.06,243.0,5.0,224.06
HON,2025-07-29 14:02:00+00:00,224.0,224.0,224.0,224.0,126.0,2.0,224.0
HON,2025-07-29 14:03:00+00:00,223.97,223.97,223.97,223.97,134.0,3.0,223.97
HON,2025-07-29 14:05:00+00:00,223.855,224.05,223.855,224.05,327.0,5.0,223.935
HON,2025-07-29 14:06:00+00:00,224.085,224.13,224.085,224.09,548.0,10.0,224.105
HON,2025-07-29 14:10:00+00:00,223.68,223.7,223.58,223.58,392.0,7.0,223.653333
HON,2025-07-29 14:11:00+00:00,223.7,223.7,223.7,223.7,215.0,3.0,223.7
HON,2025-07-29 14:12:00+00:00,223.72,223.72,223.67,223.67,817.0,13.0,223.694943
HON,2025-07-29 14:14:00+00:00,223.46,223.5,223.46,223.5,202.0,3.0,223.48
HON,2025-07-29 14:15:00+00:00,223.5,223.51,223.5,223.51,209.0,3.0,223.505
HON,2025-07-29 14:17:00+00:00,223.41,223.41,223.41,223.41,100.0,1.0,223.41
HON,2025-07-29 14:22:00+00:00,223.88,223.88,223.88,223.88,190.0,3.0,223.88
HON,2025-07-29 14:24:00+00:00,223.92,223.92,223.92,223.92,108.0,3.0,223.92
HON,2025-07-29 14:26:00+00:00,224.01,224.01,223.98,223.98,1521.0,25.0,223.989107
HON,2025-07-29 14:27:00+00:00,224.04,224.04,224.04,224.04,210.0,4.0,224.04
HON,2025-07-29 14:28:00+00:00,224.01,224.01,223.94,223.97,468.0,7.0,223.982705
HON,2025-07-29 14:29:00+00:00,224.01,224.01,224.01,224.01,163.0,9.0,224.01
HON,2025-07-29 14:30:00+00:00,223.97,223.97,223.97,223.97,316.0,5.0,223.97
HON,2025-07-29 14:31:00+00:00,223.86,223.98,223.86,223.98,414.0,8.0,223.92
HON,2025-07-29 14:37:00+00:00,223.45,223.45,223.435,223.435,200.0,2.0,223.4425
HON,2025-07-29 14:39:00+00:00,223.365,223.365,223.365,223.365,109.0,3.0,223.365
HON,2025-07-29 14:40:00+00:00,223.25,223.25,223.25,223.25,587.0,6.0,223.25
HON,2025-07-29 14:42:00+00:00,223.18,223.18,223.18,223.18,226.0,4.0,223.18
HON,2025-07-29 14:43:00+00:00,223.09,223.09,223.0,223.0,205.0,5.0,223.045
HON,2025-07-29 14:44:00+00:00,223.04,223.04,223.04,223.04,220.0,5.0,223.04
HON,2025-07-29 14:45:00+00:00,223.19,223.19,223.19,223.19,449.0,11.0,223.19
HON,2025-07-29 14:47:00+00:00,223.28,223.28,223.28,223.28,170.0,6.0,223.28
HON,2025-07-29 14:48:00+00:00,223.09,223.09,223.09,223.09,219.0,4.0,223.09
HON,2025-07-29 14:49:00+00:00,223.03,223.03,223.03,223.03,100.0,1.0,223.03
HON,2025-07-29 14:50:00+00:00,223.02,223.02,223.02,223.02,156.0,5.0,223.02
HON,2025-07-29 14:52:00+00:00,223.09,223.16,223.09,223.16,355.0,6.0,223.113333
HON,2025-07-29 14:55:00+00:00,223.02,223.13,223.02,223.13,305.0,4.0,223.076667
HON,2025-07-29 14:58:00+00:00,222.91,222.96,222.91,222.96,305.0,5.0,222.926667
HON,2025-07-29 14:59:00+00:00,223.045,223.045,223.045,223.045,134.0,4.0,223.045
HON,2025-07-29 15:01:00+00:00,223.07,223.07,223.07,223.07,205.0,6.0,223.07
HON,2025-07-29 15:02:00+00:00,223.12,223.12,223.12,223.12,1095.0,6.0,223.12
HON,2025-07-29 15:05:00+00:00,223.2,223.2,223.2,223.2,120.0,4.0,223.2
HON,2025-07-29 15:12:00+00:00,223.18,223.18,223.18,223.18,183.0,6.0,223.18
HON,2025-07-29 15:13:00+00:00,223.22,223.22,223.2,223.2,334.0,3.0,223.208511
HON,2025-07-29 15:15:00+00:00,223.45,223.505,223.45,223.505,331.0,5.0,223.468333
HON,2025-07-29 15:20:00+00:00,223.56,223.62,223.56,223.62,302.0,5.0,223.6
HON,2025-07-29 15:21:00+00:00,223.63,223.69,223.625,223.67,823.0,13.0,223.655833
HON,2025-07-29 15:22:00+00:00,223.68,223.68,223.68,223.68,172.0,5.0,223.68
