symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STX,2025-07-28 14:40:00+00:00,150.665,150.7,150.665,150.67,1420.0,17.0,150.677557
STX,2025-07-28 14:41:00+00:00,150.67,150.69,150.67,150.675,300.0,3.0,150.678333
STX,2025-07-28 14:42:00+00:00,150.695,150.695,150.695,150.695,208.0,1.0,150.695
STX,2025-07-28 14:43:00+00:00,150.68,150.68,150.68,150.68,600.0,6.0,150.68
STX,2025-07-28 14:45:00+00:00,150.66,150.66,150.66,150.66,114.0,3.0,150.66
STX,2025-07-28 14:47:00+00:00,150.66,150.66,150.66,150.66,148.0,3.0,150.66
STX,2025-07-28 14:48:00+00:00,150.665,150.74,150.635,150.74,1565.0,24.0,150.657252
STX,2025-07-28 14:49:00+00:00,150.71,150.71,150.645,150.645,337.0,6.0,150.667184
STX,2025-07-28 14:51:00+00:00,150.7,150.92,150.7,150.92,2887.0,31.0,150.718826
STX,2025-07-28 14:54:00+00:00,150.86,150.86,150.825,150.825,457.0,8.0,150.848333
STX,2025-07-28 14:55:00+00:00,150.8,150.8,150.8,150.8,342.0,10.0,150.8
STX,2025-07-28 14:56:00+00:00,150.86,150.87,150.86,150.86,512.0,9.0,150.865
STX,2025-07-28 14:58:00+00:00,150.86,150.97,150.86,150.97,660.0,12.0,150.914496
STX,2025-07-28 14:59:00+00:00,150.875,150.89,150.875,150.89,1141.0,15.0,150.888125
STX,2025-07-28 15:06:00+00:00,150.795,150.795,150.795,150.795,433.0,11.0,150.795
STX,2025-07-28 15:08:00+00:00,150.66,150.66,150.66,150.66,108.0,3.0,150.66
STX,2025-07-28 15:10:00+00:00,150.76,150.76,150.76,150.76,338.0,8.0,150.76
STX,2025-07-28 15:11:00+00:00,150.76,150.76,150.76,150.76,138.0,2.0,150.76
STX,2025-07-28 15:12:00+00:00,150.835,150.835,150.835,150.835,461.0,12.0,150.835
STX,2025-07-28 15:14:00+00:00,150.99,150.99,150.99,150.99,100.0,1.0,150.99
STX,2025-07-28 15:15:00+00:00,150.975,150.975,150.975,150.975,274.0,14.0,150.975
STX,2025-07-28 15:17:00+00:00,150.92,150.92,150.92,150.92,207.0,7.0,150.92
STX,2025-07-28 15:18:00+00:00,150.7,150.7,150.635,150.635,358.0,17.0,150.6675
STX,2025-07-28 15:20:00+00:00,150.38,150.38,150.38,150.38,150.0,2.0,150.38
STX,2025-07-28 15:21:00+00:00,150.19,150.19,150.19,150.19,114.0,5.0,150.19
STX,2025-07-28 15:22:00+00:00,150.33,150.33,150.33,150.33,515.0,16.0,150.33
STX,2025-07-28 15:24:00+00:00,150.135,150.38,150.135,150.365,850.0,17.0,150.32
STX,2025-07-28 15:25:00+00:00,150.32,150.32,150.32,150.32,210.0,6.0,150.32
STX,2025-07-28 15:27:00+00:00,150.365,150.365,150.365,150.365,371.0,7.0,150.365
STX,2025-07-28 15:29:00+00:00,150.32,150.33,150.32,150.33,305.0,10.0,150.325
STX,2025-07-28 15:33:00+00:00,150.47,150.47,150.47,150.47,303.0,7.0,150.47
STX,2025-07-28 15:34:00+00:00,150.465,150.465,150.465,150.465,230.0,6.0,150.465
STX,2025-07-28 15:37:00+00:00,150.445,150.46,150.445,150.46,274.0,4.0,150.4525
STX,2025-07-28 15:41:00+00:00,150.41,150.41,150.41,150.41,153.0,9.0,150.41
STX,2025-07-28 15:46:00+00:00,150.5,150.5,150.5,150.5,193.0,3.0,150.5
STX,2025-07-28 15:47:00+00:00,150.41,150.41,150.41,150.41,119.0,6.0,150.41
STX,2025-07-28 15:50:00+00:00,150.48,150.485,150.48,150.485,273.0,8.0,150.4825
STX,2025-07-28 15:53:00+00:00,150.63,150.63,150.63,150.63,303.0,7.0,150.63
STX,2025-07-28 15:56:00+00:00,150.62,150.62,150.53,150.53,632.0,17.0,150.581667
STX,2025-07-28 16:00:00+00:00,150.685,150.685,150.645,150.645,436.0,7.0,150.67
STX,2025-07-28 16:01:00+00:00,150.655,150.655,150.655,150.655,196.0,8.0,150.655
STX,2025-07-28 16:02:00+00:00,150.65,150.65,150.48,150.48,362.0,8.0,150.573333
STX,2025-07-28 16:03:00+00:00,150.56,150.56,150.56,150.56,205.0,7.0,150.56
STX,2025-07-28 16:06:00+00:00,150.75,150.75,150.75,150.75,274.0,12.0,150.75
STX,2025-07-28 16:08:00+00:00,150.78,150.78,150.78,150.78,156.0,5.0,150.78
STX,2025-07-28 16:16:00+00:00,151.015,151.015,151.015,151.015,132.0,6.0,151.015
STX,2025-07-28 16:19:00+00:00,151.045,151.045,151.045,151.045,422.0,9.0,151.045
STX,2025-07-28 16:25:00+00:00,150.92,150.92,150.92,150.92,100.0,1.0,150.92
STX,2025-07-28 16:28:00+00:00,150.875,150.89,150.875,150.89,212.0,4.0,150.8825
STX,2025-07-28 16:29:00+00:00,150.89,150.89,150.89,150.89,290.0,6.0,150.89
STX,2025-07-28 16:36:00+00:00,151.03,151.03,151.03,151.03,209.0,5.0,151.03
STX,2025-07-28 16:38:00+00:00,150.87,150.88,150.87,150.88,443.0,11.0,150.87375
STX,2025-07-28 16:39:00+00:00,150.855,150.855,150.855,150.855,371.0,6.0,150.855
STX,2025-07-28 16:42:00+00:00,150.89,150.89,150.89,150.89,130.0,4.0,150.89
STX,2025-07-28 16:48:00+00:00,150.78,150.78,150.78,150.78,127.0,2.0,150.78
STX,2025-07-28 16:49:00+00:00,150.845,150.845,150.845,150.845,176.0,3.0,150.845
STX,2025-07-28 16:50:00+00:00,150.91,150.91,150.91,150.91,177.0,4.0,150.91
STX,2025-07-28 16:58:00+00:00,151.04,151.04,151.04,151.04,101.0,2.0,151.04
STX,2025-07-28 16:59:00+00:00,151.1,151.105,151.1,151.105,255.0,5.0,151.1025
STX,2025-07-28 17:02:00+00:00,151.13,151.13,151.13,151.13,283.0,15.0,151.13
STX,2025-07-28 17:08:00+00:00,150.935,150.935,150.935,150.935,1002.0,2.0,150.935
STX,2025-07-28 17:09:00+00:00,150.89,150.89,150.89,150.89,208.0,4.0,150.89
STX,2025-07-28 17:10:00+00:00,150.95,150.965,150.95,150.965,326.0,7.0,150.96
STX,2025-07-28 17:14:00+00:00,150.86,150.86,150.86,150.86,100.0,1.0,150.86
STX,2025-07-28 17:15:00+00:00,150.88,150.88,150.88,150.88,215.0,6.0,150.88
STX,2025-07-28 17:17:00+00:00,150.54,150.555,150.535,150.555,300.0,3.0,150.543333
STX,2025-07-28 17:22:00+00:00,150.54,150.54,150.54,150.54,410.0,8.0,150.54
STX,2025-07-28 17:23:00+00:00,150.515,150.515,150.515,150.515,102.0,3.0,150.515
STX,2025-07-28 17:26:00+00:00,150.555,150.555,150.555,150.555,108.0,2.0,150.555
STX,2025-07-28 17:33:00+00:00,150.48,150.6,150.48,150.6,754.0,11.0,150.548
STX,2025-07-28 17:34:00+00:00,150.62,150.66,150.62,150.66,455.0,10.0,150.64
STX,2025-07-28 17:35:00+00:00,150.64,150.64,150.64,150.64,100.0,1.0,150.64
STX,2025-07-28 17:36:00+00:00,150.6,150.6,150.59,150.59,205.0,3.0,150.595
STX,2025-07-28 17:40:00+00:00,150.545,150.605,150.54,150.59,840.0,13.0,150.564286
STX,2025-07-28 17:41:00+00:00,150.565,150.58,150.565,150.58,507.0,15.0,150.5725
STX,2025-07-28 17:42:00+00:00,150.67,150.71,150.61,150.61,1366.0,25.0,150.664606
STX,2025-07-28 17:43:00+00:00,150.605,150.605,150.605,150.605,100.0,1.0,150.605
STX,2025-07-28 17:48:00+00:00,150.67,150.67,150.63,150.63,254.0,11.0,150.65
STX,2025-07-28 17:49:00+00:00,150.525,150.525,150.525,150.525,223.0,9.0,150.525
STX,2025-07-28 17:52:00+00:00,150.69,150.69,150.69,150.69,128.0,8.0,150.69
STX,2025-07-28 17:53:00+00:00,150.74,150.75,150.74,150.75,481.0,9.0,150.745
STX,2025-07-28 18:00:00+00:00,150.765,150.77,150.71,150.71,346.0,4.0,150.748333
STX,2025-07-28 18:01:00+00:00,150.83,150.83,150.83,150.83,100.0,1.0,150.83
STX,2025-07-28 18:05:00+00:00,150.62,150.62,150.62,150.62,171.0,11.0,150.62
STX,2025-07-28 18:08:00+00:00,150.64,150.64,150.64,150.64,203.0,5.0,150.64
STX,2025-07-28 18:15:00+00:00,150.74,150.74,150.74,150.74,111.0,3.0,150.74
STX,2025-07-28 18:16:00+00:00,150.75,150.75,150.75,150.75,186.0,3.0,150.75
STX,2025-07-28 18:20:00+00:00,150.69,150.69,150.69,150.69,213.0,5.0,150.69
STX,2025-07-28 18:21:00+00:00,150.77,150.78,150.77,150.77,579.0,18.0,150.773333
STX,2025-07-28 18:24:00+00:00,150.66,150.68,150.66,150.68,583.0,9.0,150.664
STX,2025-07-28 18:25:00+00:00,150.605,150.605,150.605,150.605,105.0,5.0,150.605
STX,2025-07-28 18:28:00+00:00,150.65,150.65,150.65,150.65,162.0,7.0,150.65
STX,2025-07-28 18:30:00+00:00,150.62,150.62,150.62,150.62,114.0,4.0,150.62
STX,2025-07-28 18:32:00+00:00,150.515,150.525,150.515,150.525,305.0,8.0,150.518333
STX,2025-07-28 18:35:00+00:00,150.42,150.42,150.41,150.41,203.0,5.0,150.415
STX,2025-07-28 18:36:00+00:00,150.45,150.45,150.45,150.45,110.0,2.0,150.45
STX,2025-07-28 18:40:00+00:00,150.385,150.385,150.385,150.385,398.0,10.0,150.385
STX,2025-07-28 18:41:00+00:00,150.495,150.5,150.49,150.49,675.0,15.0,150.495
STX,2025-07-28 18:43:00+00:00,150.52,150.52,150.47,150.47,257.0,3.0,150.495
STX,2025-07-28 18:44:00+00:00,150.505,150.505,150.505,150.505,205.0,3.0,150.505
STX,2025-07-28 18:47:00+00:00,150.51,150.56,150.51,150.56,341.0,8.0,150.535
STX,2025-07-28 18:51:00+00:00,150.71,150.71,150.71,150.71,104.0,3.0,150.71
STX,2025-07-28 18:54:00+00:00,150.815,150.825,150.805,150.825,1191.0,18.0,150.818272
STX,2025-07-28 18:55:00+00:00,150.83,150.83,150.83,150.83,782.0,8.0,150.83
STX,2025-07-28 18:56:00+00:00,150.7,150.7,150.68,150.68,296.0,4.0,150.69
STX,2025-07-28 18:59:00+00:00,150.66,150.66,150.66,150.66,220.0,7.0,150.66
STX,2025-07-28 19:00:00+00:00,150.64,150.64,150.64,150.64,406.0,14.0,150.64
STX,2025-07-28 19:02:00+00:00,150.66,150.66,150.6,150.6,260.0,9.0,150.63
STX,2025-07-28 19:03:00+00:00,150.59,150.59,150.59,150.59,222.0,5.0,150.59
STX,2025-07-28 19:04:00+00:00,150.55,150.55,150.55,150.55,312.0,9.0,150.55
STX,2025-07-28 19:05:00+00:00,150.58,150.58,150.56,150.56,200.0,2.0,150.57
STX,2025-07-28 19:08:00+00:00,150.69,150.69,150.69,150.69,247.0,8.0,150.69
STX,2025-07-28 19:10:00+00:00,150.65,150.65,150.65,150.65,250.0,6.0,150.65
STX,2025-07-28 19:11:00+00:00,150.575,150.575,150.575,150.575,100.0,1.0,150.575
STX,2025-07-28 19:13:00+00:00,150.475,150.48,150.475,150.48,485.0,11.0,150.4775
STX,2025-07-28 19:16:00+00:00,150.34,150.34,150.34,150.34,135.0,2.0,150.34
STX,2025-07-28 19:17:00+00:00,150.3,150.3,150.3,150.3,412.0,8.0,150.3
STX,2025-07-28 19:18:00+00:00,150.25,150.25,150.25,150.25,155.0,3.0,150.25
STX,2025-07-28 19:19:00+00:00,150.245,150.245,150.245,150.245,328.0,6.0,150.245
STX,2025-07-28 19:20:00+00:00,150.225,150.225,150.225,150.225,500.0,12.0,150.225
STX,2025-07-28 19:21:00+00:00,150.215,150.26,150.215,150.26,600.0,19.0,150.2375
STX,2025-07-28 19:23:00+00:00,150.28,150.28,150.28,150.28,231.0,6.0,150.28
STX,2025-07-28 19:25:00+00:00,150.205,150.25,150.205,150.25,700.0,13.0,150.241296
STX,2025-07-28 19:27:00+00:00,150.23,150.23,150.23,150.23,115.0,3.0,150.23
STX,2025-07-28 19:28:00+00:00,150.18,150.18,150.18,150.18,194.0,10.0,150.18
STX,2025-07-28 19:29:00+00:00,150.16,150.16,150.13,150.13,510.0,10.0,150.143333
STX,2025-07-28 19:31:00+00:00,150.26,150.26,150.26,150.26,310.0,13.0,150.26
STX,2025-07-28 19:32:00+00:00,150.33,150.33,150.32,150.32,270.0,7.0,150.325
STX,2025-07-28 19:33:00+00:00,150.305,150.32,150.305,150.32,412.0,8.0,150.30875
STX,2025-07-28 19:34:00+00:00,150.31,150.31,150.305,150.305,849.0,18.0,150.3075
STX,2025-07-28 19:35:00+00:00,150.245,150.25,150.245,150.245,578.0,12.0,150.2475
STX,2025-07-28 19:38:00+00:00,150.4,150.4,150.4,150.4,375.0,9.0,150.4
STX,2025-07-28 19:39:00+00:00,150.42,150.42,150.42,150.42,713.0,13.0,150.42
STX,2025-07-28 19:42:00+00:00,150.39,150.39,150.39,150.39,139.0,9.0,150.39
STX,2025-07-28 19:44:00+00:00,150.33,150.34,150.32,150.32,638.0,15.0,150.3275
STX,2025-07-28 19:45:00+00:00,150.3,150.305,150.3,150.305,394.0,10.0,150.3025
STX,2025-07-28 19:46:00+00:00,150.35,150.35,150.35,150.35,178.0,9.0,150.35
STX,2025-07-28 19:48:00+00:00,150.41,150.41,150.405,150.405,444.0,7.0,150.4075
STX,2025-07-28 19:50:00+00:00,150.23,150.255,150.1,150.1,1136.0,28.0,150.20625
STX,2025-07-28 19:51:00+00:00,150.08,150.08,149.93,149.93,982.0,24.0,150.016063
STX,2025-07-28 19:52:00+00:00,149.9,149.9,149.9,149.9,509.0,21.0,149.9
STX,2025-07-28 19:53:00+00:00,149.92,149.93,149.91,149.92,957.0,23.0,149.922143
STX,2025-07-28 19:54:00+00:00,149.88,149.93,149.88,149.885,985.0,21.0,149.89875
STX,2025-07-28 19:55:00+00:00,149.94,150.12,149.94,150.1,737.0,15.0,150.065833
STX,2025-07-28 19:56:00+00:00,150.13,150.13,150.07,150.11,1351.0,35.0,150.103125
STX,2025-07-28 19:57:00+00:00,150.025,150.11,150.025,150.11,2090.0,34.0,150.081777
STX,2025-07-28 19:58:00+00:00,150.15,150.21,150.15,150.21,4668.0,61.0,150.191989
STX,2025-07-28 19:59:00+00:00,150.22,150.42,150.22,150.42,3605.0,99.0,150.301333
STX,2025-07-29 13:30:00+00:00,152.35,152.35,152.35,152.35,133.0,5.0,152.35
STX,2025-07-29 13:31:00+00:00,153.52,153.52,152.93,153.2,859.0,12.0,153.29137
STX,2025-07-29 13:32:00+00:00,153.17,153.17,152.69,152.69,202.0,3.0,152.93
STX,2025-07-29 13:34:00+00:00,153.265,153.265,153.095,153.095,3839.0,30.0,153.104974
STX,2025-07-29 13:35:00+00:00,153.09,153.33,153.09,153.325,1702.0,21.0,153.247667
STX,2025-07-29 13:36:00+00:00,153.325,153.325,153.31,153.31,545.0,8.0,153.316593
STX,2025-07-29 13:37:00+00:00,153.325,153.45,153.31,153.39,1322.0,23.0,153.361667
STX,2025-07-29 13:38:00+00:00,153.325,153.46,153.325,153.45,713.0,8.0,153.362271
STX,2025-07-29 13:39:00+00:00,153.535,153.865,153.535,153.86,752.0,9.0,153.699906
STX,2025-07-29 13:40:00+00:00,153.78,153.78,153.5,153.5,724.0,19.0,153.64
STX,2025-07-29 13:41:00+00:00,153.5,153.5,153.135,153.135,1588.0,17.0,153.394231
STX,2025-07-29 13:42:00+00:00,153.14,153.14,152.7,152.7,1273.0,32.0,152.781057
STX,2025-07-29 13:43:00+00:00,152.715,152.715,152.61,152.65,838.0,7.0,152.680625
STX,2025-07-29 13:44:00+00:00,153.27,153.27,153.085,153.12,1132.0,14.0,153.156111
STX,2025-07-29 13:45:00+00:00,153.06,153.41,153.055,153.41,1105.0,10.0,153.139688
STX,2025-07-29 13:46:00+00:00,153.33,153.33,153.32,153.32,387.0,6.0,153.324762
STX,2025-07-29 13:47:00+00:00,153.37,153.685,153.345,153.61,1739.0,25.0,153.574342
STX,2025-07-29 13:48:00+00:00,153.45,153.45,153.33,153.33,477.0,7.0,153.403333
STX,2025-07-29 13:49:00+00:00,153.425,153.43,153.19,153.19,665.0,9.0,153.389167
STX,2025-07-29 13:50:00+00:00,152.99,152.99,152.9,152.9,784.0,23.0,152.924396
STX,2025-07-29 13:51:00+00:00,152.97,153.0,152.935,152.96,1054.0,20.0,152.965625
STX,2025-07-29 13:52:00+00:00,153.04,153.145,153.0,153.07,1624.0,25.0,153.087665
STX,2025-07-29 13:53:00+00:00,153.04,153.04,152.88,152.95,1671.0,28.0,152.962297
STX,2025-07-29 13:54:00+00:00,153.09,153.09,153.01,153.01,360.0,6.0,153.063333
STX,2025-07-29 13:55:00+00:00,153.17,153.17,153.01,153.01,599.0,9.0,153.0925
STX,2025-07-29 13:56:00+00:00,153.06,153.13,152.99,153.04,1404.0,30.0,153.049211
STX,2025-07-29 13:57:00+00:00,153.43,153.73,153.43,153.73,877.0,13.0,153.57
STX,2025-07-29 13:58:00+00:00,153.755,153.84,153.66,153.715,1620.0,28.0,153.731087
STX,2025-07-29 13:59:00+00:00,153.71,153.71,153.415,153.415,738.0,8.0,153.492857
STX,2025-07-29 14:00:00+00:00,153.51,153.51,152.975,152.975,1097.0,19.0,153.280315
STX,2025-07-29 14:01:00+00:00,152.975,153.145,152.94,153.09,1553.0,25.0,153.042727
STX,2025-07-29 14:02:00+00:00,152.97,153.0,152.97,153.0,883.0,22.0,152.98
STX,2025-07-29 14:03:00+00:00,153.06,153.06,152.97,153.01,682.0,18.0,153.025
STX,2025-07-29 14:04:00+00:00,153.06,153.06,153.01,153.01,469.0,13.0,153.035
STX,2025-07-29 14:05:00+00:00,153.22,153.22,153.17,153.17,476.0,15.0,153.195
STX,2025-07-29 14:06:00+00:00,152.965,152.965,152.64,152.64,681.0,15.0,152.808333
STX,2025-07-29 14:07:00+00:00,152.68,152.685,152.68,152.685,386.0,8.0,152.6825
STX,2025-07-29 14:08:00+00:00,152.94,153.145,152.94,153.145,351.0,12.0,153.055
STX,2025-07-29 14:09:00+00:00,153.14,153.61,153.09,153.61,1709.0,34.0,153.1725
STX,2025-07-29 14:10:00+00:00,153.59,153.66,153.39,153.455,1562.0,28.0,153.524468
STX,2025-07-29 14:11:00+00:00,153.42,153.44,153.42,153.44,505.0,13.0,153.43
STX,2025-07-29 14:12:00+00:00,153.35,153.5,153.35,153.45,826.0,13.0,153.458
STX,2025-07-29 14:13:00+00:00,153.61,153.61,153.61,153.61,119.0,4.0,153.61
STX,2025-07-29 14:14:00+00:00,153.46,153.74,153.46,153.74,856.0,18.0,153.638
STX,2025-07-29 14:15:00+00:00,153.735,153.735,153.735,153.735,143.0,3.0,153.735
STX,2025-07-29 14:16:00+00:00,153.575,153.72,153.5,153.62,2377.0,43.0,153.621563
STX,2025-07-29 14:17:00+00:00,153.55,153.98,153.54,153.98,7155.0,27.0,153.556764
STX,2025-07-29 14:18:00+00:00,153.93,153.93,153.805,153.805,787.0,29.0,153.866667
STX,2025-07-29 14:19:00+00:00,154.105,154.14,154.065,154.08,841.0,15.0,154.11
STX,2025-07-29 14:20:00+00:00,154.245,154.48,154.245,154.43,1137.0,22.0,154.413125
STX,2025-07-29 14:22:00+00:00,154.56,154.56,154.5,154.5,565.0,28.0,154.53
STX,2025-07-29 14:24:00+00:00,154.66,154.7,154.66,154.7,574.0,12.0,154.675525
STX,2025-07-29 14:25:00+00:00,154.66,154.66,154.66,154.66,400.0,7.0,154.66
STX,2025-07-29 14:26:00+00:00,154.97,154.97,154.75,154.75,340.0,10.0,154.86
STX,2025-07-29 14:28:00+00:00,154.485,154.51,154.45,154.45,905.0,15.0,154.483
STX,2025-07-29 14:29:00+00:00,154.7,154.7,154.7,154.7,111.0,3.0,154.7
STX,2025-07-29 14:30:00+00:00,154.895,154.895,154.895,154.895,173.0,8.0,154.895
STX,2025-07-29 14:31:00+00:00,154.86,155.05,154.86,155.05,577.0,9.0,154.976
STX,2025-07-29 14:32:00+00:00,155.0,155.0,154.98,154.98,652.0,20.0,154.99
STX,2025-07-29 14:33:00+00:00,154.93,155.0,154.93,155.0,704.0,10.0,154.974286
STX,2025-07-29 14:34:00+00:00,155.18,155.515,155.18,155.515,1124.0,18.0,155.393889
STX,2025-07-29 14:35:00+00:00,155.41,155.445,155.41,155.445,513.0,14.0,155.433333
STX,2025-07-29 14:36:00+00:00,155.315,155.315,155.04,155.04,553.0,5.0,155.141401
STX,2025-07-29 14:37:00+00:00,154.92,155.07,154.92,155.07,576.0,19.0,154.99
STX,2025-07-29 14:38:00+00:00,154.905,155.0,154.905,154.955,457.0,7.0,154.94125
STX,2025-07-29 14:39:00+00:00,155.1,155.1,155.1,155.1,462.0,9.0,155.1
STX,2025-07-29 14:40:00+00:00,155.07,155.11,155.03,155.11,542.0,14.0,155.07
STX,2025-07-29 14:41:00+00:00,155.005,155.12,155.005,155.12,334.0,10.0,155.0625
STX,2025-07-29 14:42:00+00:00,154.84,154.84,154.84,154.84,197.0,7.0,154.84
STX,2025-07-29 14:43:00+00:00,154.11,154.11,153.965,153.965,640.0,23.0,154.0375
STX,2025-07-29 14:44:00+00:00,154.05,154.05,153.95,154.025,1382.0,23.0,153.999375
STX,2025-07-29 14:45:00+00:00,154.05,154.11,154.05,154.11,359.0,10.0,154.078037
STX,2025-07-29 14:46:00+00:00,154.15,154.2,154.13,154.18,1466.0,33.0,154.153333
STX,2025-07-29 14:47:00+00:00,154.57,154.57,154.57,154.57,520.0,13.0,154.57
STX,2025-07-29 14:49:00+00:00,154.63,154.63,154.63,154.63,328.0,2.0,154.63
STX,2025-07-29 14:50:00+00:00,154.54,154.54,154.54,154.54,266.0,9.0,154.54
STX,2025-07-29 14:51:00+00:00,154.405,154.405,154.405,154.405,177.0,11.0,154.405
STX,2025-07-29 14:53:00+00:00,154.19,154.19,154.19,154.19,224.0,8.0,154.19
STX,2025-07-29 14:54:00+00:00,153.83,153.83,153.83,153.83,620.0,16.0,153.83
STX,2025-07-29 14:55:00+00:00,153.69,153.69,153.6,153.6,564.0,12.0,153.655
STX,2025-07-29 14:57:00+00:00,153.45,153.45,153.45,153.45,331.0,11.0,153.45
STX,2025-07-29 14:59:00+00:00,153.54,153.54,153.41,153.41,414.0,7.0,153.473333
STX,2025-07-29 15:00:00+00:00,153.47,153.47,153.47,153.47,163.0,6.0,153.47
STX,2025-07-29 15:03:00+00:00,153.51,153.65,153.5,153.65,972.0,17.0,153.564957
STX,2025-07-29 15:04:00+00:00,153.55,153.55,153.55,153.55,307.0,8.0,153.55
STX,2025-07-29 15:05:00+00:00,153.45,153.45,153.45,153.45,219.0,5.0,153.45
STX,2025-07-29 15:06:00+00:00,153.315,153.48,153.315,153.48,1116.0,12.0,153.335625
STX,2025-07-29 15:07:00+00:00,153.5,153.5,153.5,153.5,345.0,9.0,153.5
STX,2025-07-29 15:08:00+00:00,153.545,153.73,153.545,153.73,257.0,10.0,153.6375
STX,2025-07-29 15:10:00+00:00,153.73,153.84,153.73,153.84,294.0,5.0,153.785
STX,2025-07-29 15:11:00+00:00,153.905,153.98,153.905,153.98,308.0,4.0,153.953288
STX,2025-07-29 15:12:00+00:00,153.95,154.03,153.95,153.965,832.0,10.0,153.99125
STX,2025-07-29 15:13:00+00:00,153.965,153.965,153.965,153.965,102.0,3.0,153.965
STX,2025-07-29 15:16:00+00:00,153.57,153.57,153.57,153.57,109.0,2.0,153.57
STX,2025-07-29 15:19:00+00:00,153.445,153.57,153.445,153.57,755.0,23.0,153.518333
STX,2025-07-29 15:20:00+00:00,153.61,153.73,153.61,153.73,979.0,19.0,153.673366
STX,2025-07-29 15:21:00+00:00,153.735,153.75,153.68,153.68,1201.0,22.0,153.7275
STX,2025-07-29 15:22:00+00:00,153.52,153.52,153.52,153.52,381.0,13.0,153.52
STX,2025-07-29 15:23:00+00:00,153.45,153.45,153.41,153.41,301.0,4.0,153.436667
STX,2025-07-29 15:24:00+00:00,153.46,153.47,153.46,153.47,201.0,3.0,153.465
STX,2025-07-29 15:25:00+00:00,153.435,153.435,153.32,153.32,368.0,6.0,153.366371
STX,2025-07-29 15:27:00+00:00,153.1,153.1,153.1,153.1,403.0,14.0,153.1
STX,2025-07-29 15:29:00+00:00,152.435,152.62,152.435,152.565,1164.0,19.0,152.529666
STX,2025-07-29 15:30:00+00:00,152.62,152.65,152.62,152.65,468.0,9.0,152.636523
STX,2025-07-29 15:32:00+00:00,152.77,152.77,152.635,152.635,626.0,18.0,152.7025
STX,2025-07-29 15:34:00+00:00,152.88,152.88,152.88,152.88,263.0,5.0,152.88
STX,2025-07-29 15:35:00+00:00,152.7,152.7,152.7,152.7,163.0,4.0,152.7
STX,2025-07-29 15:37:00+00:00,152.66,152.665,152.645,152.645,631.0,21.0,152.652079
STX,2025-07-29 15:38:00+00:00,152.635,152.635,152.625,152.625,364.0,12.0,152.631173
STX,2025-07-29 15:41:00+00:00,152.14,152.14,152.14,152.14,500.0,15.0,152.14
STX,2025-07-29 15:42:00+00:00,152.11,152.11,152.03,152.05,1404.0,20.0,152.053353
STX,2025-07-29 15:43:00+00:00,152.02,152.02,152.02,152.02,455.0,8.0,152.02
STX,2025-07-29 15:44:00+00:00,152.13,152.13,152.13,152.13,208.0,5.0,152.13
STX,2025-07-29 15:45:00+00:00,152.25,152.52,152.25,152.52,502.0,12.0,152.385
STX,2025-07-29 15:46:00+00:00,152.555,152.57,152.555,152.57,648.0,14.0,152.562908
STX,2025-07-29 15:47:00+00:00,152.52,152.52,152.52,152.52,259.0,6.0,152.52
STX,2025-07-29 15:48:00+00:00,152.605,152.61,152.59,152.59,988.0,9.0,152.60536
STX,2025-07-29 15:49:00+00:00,152.655,152.775,152.655,152.775,773.0,11.0,152.682
STX,2025-07-29 15:50:00+00:00,153.0,153.0,153.0,153.0,341.0,9.0,153.0
STX,2025-07-29 15:51:00+00:00,152.995,152.995,152.995,152.995,284.0,7.0,152.995
STX,2025-07-29 15:53:00+00:00,153.02,153.12,153.02,153.12,832.0,28.0,153.08
STX,2025-07-29 15:57:00+00:00,153.155,153.3,153.155,153.3,550.0,22.0,153.208333
STX,2025-07-29 15:58:00+00:00,153.35,153.35,153.35,153.35,274.0,11.0,153.35
STX,2025-07-29 15:59:00+00:00,153.325,153.325,153.325,153.325,299.0,5.0,153.325
STX,2025-07-29 16:02:00+00:00,153.31,153.31,153.31,153.31,193.0,5.0,153.31
STX,2025-07-29 16:03:00+00:00,153.25,153.25,153.23,153.23,200.0,2.0,153.24
STX,2025-07-29 16:05:00+00:00,153.26,153.26,153.26,153.26,321.0,8.0,153.26
STX,2025-07-29 16:06:00+00:00,153.16,153.16,153.16,153.16,220.0,4.0,153.16
STX,2025-07-29 16:09:00+00:00,152.83,152.83,152.83,152.83,100.0,1.0,152.83
STX,2025-07-29 16:10:00+00:00,152.865,152.865,152.865,152.865,258.0,6.0,152.865
STX,2025-07-29 16:12:00+00:00,152.82,152.82,152.7,152.7,470.0,10.0,152.738095
STX,2025-07-29 16:13:00+00:00,152.7,152.7,152.7,152.7,503.0,12.0,152.7
STX,2025-07-29 16:15:00+00:00,152.77,152.77,152.77,152.77,418.0,12.0,152.77
STX,2025-07-29 16:16:00+00:00,152.83,152.88,152.83,152.88,443.0,10.0,152.855845
STX,2025-07-29 16:17:00+00:00,152.87,152.87,152.87,152.87,155.0,2.0,152.87
STX,2025-07-29 16:18:00+00:00,152.735,152.735,152.735,152.735,162.0,6.0,152.735
STX,2025-07-29 16:19:00+00:00,152.77,152.77,152.77,152.77,130.0,3.0,152.77
STX,2025-07-29 16:20:00+00:00,152.9,152.9,152.81,152.81,300.0,3.0,152.852857
STX,2025-07-29 16:23:00+00:00,152.72,152.72,152.72,152.72,200.0,4.0,152.72
