symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FOXA,2025-07-24 18:37:00+00:00,56.475,56.53,56.475,56.525,1704.0,20.0,56.493
FOXA,2025-07-24 18:39:00+00:00,56.535,56.54,56.535,56.54,935.0,8.0,56.535556
FOXA,2025-07-24 18:40:00+00:00,56.545,56.545,56.545,56.545,253.0,3.0,56.545
FOXA,2025-07-24 18:41:00+00:00,56.53,56.53,56.53,56.53,100.0,1.0,56.53
FOXA,2025-07-24 18:43:00+00:00,56.53,56.53,56.53,56.53,248.0,6.0,56.53
FOXA,2025-07-24 18:44:00+00:00,56.53,56.535,56.53,56.535,300.0,5.0,56.5325
FOXA,2025-07-24 18:45:00+00:00,56.525,56.525,56.46,56.46,1094.0,16.0,56.494709
FOXA,2025-07-24 18:46:00+00:00,56.49,56.505,56.46,56.46,1505.0,10.0,56.486342
FOXA,2025-07-24 18:48:00+00:00,56.515,56.53,56.515,56.53,607.0,7.0,56.519415
FOXA,2025-07-24 18:51:00+00:00,56.5,56.5,56.5,56.5,449.0,4.0,56.5
FOXA,2025-07-24 18:52:00+00:00,56.485,56.485,56.485,56.485,500.0,4.0,56.485
FOXA,2025-07-24 18:53:00+00:00,56.46,56.47,56.46,56.47,722.0,15.0,56.4675
FOXA,2025-07-24 18:55:00+00:00,56.455,56.455,56.455,56.455,550.0,7.0,56.455
FOXA,2025-07-24 18:56:00+00:00,56.515,56.515,56.515,56.515,142.0,1.0,56.515
FOXA,2025-07-24 18:58:00+00:00,56.525,56.53,56.525,56.53,445.0,8.0,56.5275
FOXA,2025-07-24 18:59:00+00:00,56.535,56.535,56.51,56.51,501.0,6.0,56.52875
FOXA,2025-07-24 19:00:00+00:00,56.52,56.53,56.51,56.53,505.0,6.0,56.52
FOXA,2025-07-24 19:01:00+00:00,56.52,56.52,56.52,56.52,200.0,3.0,56.52
FOXA,2025-07-24 19:03:00+00:00,56.59,56.59,56.59,56.59,323.0,5.0,56.59
FOXA,2025-07-24 19:05:00+00:00,56.59,56.59,56.59,56.59,227.0,3.0,56.59
FOXA,2025-07-24 19:08:00+00:00,56.61,56.61,56.595,56.595,1207.0,7.0,56.60125
FOXA,2025-07-24 19:09:00+00:00,56.59,56.595,56.59,56.595,334.0,4.0,56.591667
FOXA,2025-07-24 19:10:00+00:00,56.575,56.59,56.56,56.58,1178.0,12.0,56.579098
FOXA,2025-07-24 19:13:00+00:00,56.55,56.625,56.535,56.62,1211.0,21.0,56.589444
FOXA,2025-07-24 19:14:00+00:00,56.635,56.635,56.635,56.635,116.0,3.0,56.635
FOXA,2025-07-24 19:15:00+00:00,56.675,56.675,56.67,56.67,266.0,8.0,56.672685
FOXA,2025-07-24 19:17:00+00:00,56.69,56.69,56.69,56.69,275.0,5.0,56.69
FOXA,2025-07-24 19:20:00+00:00,56.695,56.695,56.69,56.69,590.0,9.0,56.693333
FOXA,2025-07-24 19:26:00+00:00,56.62,56.62,56.615,56.615,441.0,6.0,56.616646
FOXA,2025-07-24 19:27:00+00:00,56.605,56.62,56.605,56.62,496.0,10.0,56.6125
FOXA,2025-07-24 19:29:00+00:00,56.655,56.655,56.64,56.64,354.0,6.0,56.650536
FOXA,2025-07-24 19:30:00+00:00,56.615,56.615,56.615,56.615,400.0,6.0,56.615
FOXA,2025-07-24 19:31:00+00:00,56.59,56.59,56.58,56.58,412.0,4.0,56.586667
FOXA,2025-07-24 19:32:00+00:00,56.595,56.595,56.595,56.595,192.0,6.0,56.595
FOXA,2025-07-24 19:33:00+00:00,56.61,56.61,56.61,56.61,652.0,7.0,56.61
FOXA,2025-07-24 19:35:00+00:00,56.61,56.61,56.61,56.61,385.0,6.0,56.61
FOXA,2025-07-24 19:38:00+00:00,56.565,56.565,56.56,56.56,648.0,5.0,56.560772
FOXA,2025-07-24 19:43:00+00:00,56.535,56.535,56.51,56.51,894.0,14.0,56.528571
FOXA,2025-07-24 19:44:00+00:00,56.53,56.535,56.53,56.53,496.0,5.0,56.532658
FOXA,2025-07-24 19:45:00+00:00,56.53,56.53,56.53,56.53,106.0,2.0,56.53
FOXA,2025-07-24 19:46:00+00:00,56.525,56.545,56.525,56.54,614.0,12.0,56.532993
FOXA,2025-07-24 19:47:00+00:00,56.545,56.545,56.515,56.515,413.0,7.0,56.53
FOXA,2025-07-24 19:49:00+00:00,56.52,56.52,56.52,56.52,390.0,7.0,56.52
FOXA,2025-07-24 19:50:00+00:00,56.44,56.47,56.44,56.47,1378.0,26.0,56.45371
FOXA,2025-07-24 19:51:00+00:00,56.47,56.47,56.465,56.465,612.0,10.0,56.467
FOXA,2025-07-24 19:52:00+00:00,56.42,56.42,56.42,56.42,457.0,10.0,56.42
FOXA,2025-07-24 19:53:00+00:00,56.415,56.415,56.39,56.39,959.0,16.0,56.411566
FOXA,2025-07-24 19:54:00+00:00,56.39,56.41,56.35,56.355,1411.0,38.0,56.387083
FOXA,2025-07-24 19:55:00+00:00,56.33,56.4,56.33,56.38,915.0,21.0,56.3725
FOXA,2025-07-24 19:56:00+00:00,56.41,56.415,56.29,56.34,3181.0,34.0,56.338528
FOXA,2025-07-24 19:57:00+00:00,56.335,56.35,56.335,56.34,2451.0,51.0,56.340406
FOXA,2025-07-24 19:58:00+00:00,56.34,56.34,56.315,56.32,1786.0,50.0,56.325
FOXA,2025-07-24 19:59:00+00:00,56.31,56.315,56.28,56.28,2106.0,59.0,56.295
FOXA,2025-07-25 13:30:00+00:00,56.34,56.34,56.34,56.34,376.0,7.0,56.34
FOXA,2025-07-25 13:31:00+00:00,56.44,56.44,56.44,56.44,357.0,11.0,56.44
FOXA,2025-07-25 13:32:00+00:00,56.355,56.355,56.31,56.31,2040.0,14.0,56.312368
FOXA,2025-07-25 13:34:00+00:00,56.35,56.35,56.31,56.31,400.0,4.0,56.3225
FOXA,2025-07-25 13:35:00+00:00,56.3,56.3,56.3,56.3,377.0,10.0,56.3
FOXA,2025-07-25 13:36:00+00:00,56.47,56.47,56.47,56.47,192.0,8.0,56.47
FOXA,2025-07-25 13:37:00+00:00,56.28,56.28,56.28,56.28,269.0,3.0,56.28
FOXA,2025-07-25 13:38:00+00:00,56.3,56.3,56.3,56.3,600.0,5.0,56.3
FOXA,2025-07-25 13:39:00+00:00,56.285,56.285,56.285,56.285,428.0,8.0,56.285
FOXA,2025-07-25 13:41:00+00:00,56.23,56.265,56.23,56.265,347.0,8.0,56.244
FOXA,2025-07-25 13:44:00+00:00,56.41,56.41,56.41,56.41,169.0,4.0,56.41
FOXA,2025-07-25 13:47:00+00:00,56.385,56.385,56.385,56.385,236.0,5.0,56.385
FOXA,2025-07-25 13:49:00+00:00,56.38,56.38,56.38,56.38,115.0,2.0,56.38
FOXA,2025-07-25 13:51:00+00:00,56.335,56.335,56.21,56.21,446.0,7.0,56.265936
FOXA,2025-07-25 13:52:00+00:00,56.19,56.19,56.19,56.19,451.0,8.0,56.19
FOXA,2025-07-25 13:54:00+00:00,56.205,56.205,56.205,56.205,102.0,2.0,56.205
FOXA,2025-07-25 13:55:00+00:00,56.23,56.23,56.205,56.205,603.0,8.0,56.215
FOXA,2025-07-25 14:01:00+00:00,56.19,56.19,56.11,56.11,300.0,3.0,56.163333
FOXA,2025-07-25 14:07:00+00:00,56.13,56.18,56.13,56.18,267.0,5.0,56.155
FOXA,2025-07-25 14:08:00+00:00,56.24,56.27,56.24,56.27,200.0,2.0,56.255
FOXA,2025-07-25 14:09:00+00:00,56.22,56.22,56.22,56.22,100.0,1.0,56.22
FOXA,2025-07-25 14:13:00+00:00,56.32,56.32,56.32,56.32,100.0,1.0,56.32
FOXA,2025-07-25 14:15:00+00:00,56.22,56.22,56.17,56.22,639.0,8.0,56.205837
FOXA,2025-07-25 14:18:00+00:00,56.26,56.26,56.26,56.26,100.0,1.0,56.26
FOXA,2025-07-25 14:19:00+00:00,56.24,56.24,56.24,56.24,100.0,1.0,56.24
FOXA,2025-07-25 14:23:00+00:00,56.25,56.25,56.25,56.25,185.0,2.0,56.25
FOXA,2025-07-25 14:24:00+00:00,56.22,56.22,56.215,56.215,201.0,3.0,56.2175
FOXA,2025-07-25 14:27:00+00:00,56.215,56.215,56.215,56.215,200.0,1.0,56.215
FOXA,2025-07-25 14:28:00+00:00,56.23,56.23,56.23,56.23,200.0,2.0,56.23
FOXA,2025-07-25 14:33:00+00:00,56.23,56.23,56.23,56.23,100.0,1.0,56.23
FOXA,2025-07-25 14:34:00+00:00,56.19,56.19,56.19,56.19,261.0,5.0,56.19
FOXA,2025-07-25 14:35:00+00:00,56.28,56.28,56.28,56.28,156.0,3.0,56.28
FOXA,2025-07-25 14:37:00+00:00,56.26,56.33,56.26,56.33,800.0,7.0,56.288125
FOXA,2025-07-25 14:39:00+00:00,56.38,56.38,56.38,56.38,204.0,3.0,56.38
FOXA,2025-07-25 14:40:00+00:00,56.37,56.38,56.37,56.38,300.0,3.0,56.376667
FOXA,2025-07-25 14:42:00+00:00,56.33,56.33,56.33,56.33,250.0,3.0,56.33
FOXA,2025-07-25 14:44:00+00:00,56.325,56.35,56.32,56.35,451.0,4.0,56.328889
FOXA,2025-07-25 14:45:00+00:00,56.35,56.37,56.35,56.37,210.0,3.0,56.36
FOXA,2025-07-25 14:48:00+00:00,56.32,56.33,56.32,56.33,287.0,3.0,56.324219
FOXA,2025-07-25 14:49:00+00:00,56.35,56.35,56.35,56.35,122.0,4.0,56.35
FOXA,2025-07-25 14:51:00+00:00,56.295,56.295,56.295,56.295,101.0,2.0,56.295
FOXA,2025-07-25 14:53:00+00:00,56.265,56.28,56.265,56.28,476.0,5.0,56.275
FOXA,2025-07-25 14:55:00+00:00,56.315,56.315,56.315,56.315,115.0,2.0,56.315
FOXA,2025-07-25 14:56:00+00:00,56.315,56.315,56.3,56.3,402.0,4.0,56.308741
FOXA,2025-07-25 14:57:00+00:00,56.28,56.28,56.28,56.28,391.0,4.0,56.28
FOXA,2025-07-25 14:58:00+00:00,56.28,56.28,56.28,56.28,206.0,3.0,56.28
FOXA,2025-07-25 14:59:00+00:00,56.285,56.285,56.285,56.285,173.0,5.0,56.285
FOXA,2025-07-25 15:00:00+00:00,56.34,56.34,56.3,56.34,311.0,4.0,56.326667
FOXA,2025-07-25 15:01:00+00:00,56.33,56.33,56.33,56.33,209.0,4.0,56.33
FOXA,2025-07-25 15:02:00+00:00,56.35,56.35,56.35,56.35,152.0,4.0,56.35
FOXA,2025-07-25 15:03:00+00:00,56.37,56.37,56.37,56.37,101.0,2.0,56.37
FOXA,2025-07-25 15:04:00+00:00,56.34,56.34,56.34,56.34,163.0,3.0,56.34
FOXA,2025-07-25 15:05:00+00:00,56.34,56.34,56.33,56.33,511.0,10.0,56.336667
FOXA,2025-07-25 15:07:00+00:00,56.37,56.37,56.37,56.37,238.0,5.0,56.37
FOXA,2025-07-25 15:08:00+00:00,56.33,56.34,56.33,56.34,302.0,6.0,56.335
FOXA,2025-07-25 15:13:00+00:00,56.39,56.39,56.39,56.39,355.0,7.0,56.39
FOXA,2025-07-25 15:15:00+00:00,56.41,56.41,56.41,56.41,450.0,7.0,56.41
FOXA,2025-07-25 15:16:00+00:00,56.39,56.39,56.39,56.39,219.0,3.0,56.39
FOXA,2025-07-25 15:17:00+00:00,56.39,56.39,56.39,56.39,100.0,1.0,56.39
FOXA,2025-07-25 15:21:00+00:00,56.345,56.345,56.345,56.345,226.0,6.0,56.345
FOXA,2025-07-25 15:22:00+00:00,56.335,56.335,56.335,56.335,175.0,1.0,56.335
FOXA,2025-07-25 15:24:00+00:00,56.18,56.18,56.17,56.17,411.0,5.0,56.176667
FOXA,2025-07-25 15:25:00+00:00,56.21,56.295,56.21,56.295,582.0,11.0,56.2675
FOXA,2025-07-25 15:26:00+00:00,56.33,56.33,56.32,56.32,288.0,3.0,56.326
FOXA,2025-07-25 15:27:00+00:00,56.33,56.33,56.33,56.33,1878.0,15.0,56.33
FOXA,2025-07-25 15:28:00+00:00,56.37,56.37,56.36,56.36,286.0,5.0,56.365
FOXA,2025-07-25 15:29:00+00:00,56.34,56.35,56.34,56.345,1614.0,11.0,56.345445
FOXA,2025-07-25 15:31:00+00:00,56.385,56.385,56.35,56.35,1354.0,15.0,56.379091
FOXA,2025-07-25 15:32:00+00:00,56.41,56.43,56.41,56.43,250.0,3.0,56.42
FOXA,2025-07-25 15:33:00+00:00,56.43,56.43,56.43,56.43,330.0,4.0,56.43
FOXA,2025-07-25 15:35:00+00:00,56.4,56.4,56.39,56.39,384.0,5.0,56.394286
FOXA,2025-07-25 15:37:00+00:00,56.395,56.395,56.38,56.38,216.0,3.0,56.3875
FOXA,2025-07-25 15:39:00+00:00,56.38,56.38,56.38,56.38,240.0,3.0,56.38
FOXA,2025-07-25 15:41:00+00:00,56.38,56.38,56.38,56.38,202.0,2.0,56.38
FOXA,2025-07-25 15:45:00+00:00,56.31,56.31,56.31,56.31,172.0,2.0,56.31
FOXA,2025-07-25 15:47:00+00:00,56.32,56.32,56.32,56.32,200.0,2.0,56.32
FOXA,2025-07-25 15:50:00+00:00,56.32,56.32,56.32,56.32,103.0,4.0,56.32
FOXA,2025-07-25 15:56:00+00:00,56.38,56.39,56.38,56.39,368.0,11.0,56.383333
FOXA,2025-07-25 16:00:00+00:00,56.395,56.405,56.39,56.405,1482.0,7.0,56.397475
FOXA,2025-07-25 16:01:00+00:00,56.405,56.405,56.405,56.405,745.0,7.0,56.405
FOXA,2025-07-25 16:04:00+00:00,56.355,56.355,56.355,56.355,203.0,3.0,56.355
FOXA,2025-07-25 16:05:00+00:00,56.34,56.34,56.34,56.34,361.0,7.0,56.34
FOXA,2025-07-25 16:06:00+00:00,56.3,56.3,56.3,56.3,213.0,3.0,56.3
FOXA,2025-07-25 16:07:00+00:00,56.31,56.31,56.31,56.31,223.0,6.0,56.31
FOXA,2025-07-25 16:08:00+00:00,56.34,56.35,56.34,56.35,1100.0,5.0,56.349091
FOXA,2025-07-25 16:10:00+00:00,56.37,56.37,56.36,56.36,901.0,7.0,56.366969
FOXA,2025-07-25 16:11:00+00:00,56.36,56.36,56.345,56.345,768.0,8.0,56.351863
FOXA,2025-07-25 16:13:00+00:00,56.38,56.38,56.3,56.3,1096.0,11.0,56.353724
FOXA,2025-07-25 16:15:00+00:00,56.285,56.285,56.26,56.26,471.0,9.0,56.2725
FOXA,2025-07-25 16:18:00+00:00,56.21,56.21,56.21,56.21,100.0,1.0,56.21
FOXA,2025-07-25 16:23:00+00:00,56.22,56.22,56.22,56.22,107.0,7.0,56.22
FOXA,2025-07-25 16:24:00+00:00,56.21,56.21,56.21,56.21,208.0,4.0,56.21
FOXA,2025-07-25 16:25:00+00:00,56.24,56.24,56.23,56.23,500.0,5.0,56.236
FOXA,2025-07-25 16:27:00+00:00,56.22,56.22,56.22,56.22,226.0,2.0,56.22
FOXA,2025-07-25 16:29:00+00:00,56.23,56.23,56.23,56.23,108.0,2.0,56.23
FOXA,2025-07-25 16:30:00+00:00,56.225,56.23,56.225,56.23,300.0,3.0,56.228333
FOXA,2025-07-25 16:32:00+00:00,56.23,56.295,56.23,56.28,802.0,9.0,56.270714
FOXA,2025-07-25 16:33:00+00:00,56.27,56.285,56.27,56.285,376.0,5.0,56.275
FOXA,2025-07-25 16:34:00+00:00,56.33,56.33,56.33,56.33,115.0,2.0,56.33
FOXA,2025-07-25 16:37:00+00:00,56.34,56.34,56.34,56.34,160.0,2.0,56.34
FOXA,2025-07-25 16:39:00+00:00,56.36,56.36,56.33,56.33,459.0,8.0,56.34
FOXA,2025-07-25 16:41:00+00:00,56.34,56.34,56.34,56.34,663.0,12.0,56.34
FOXA,2025-07-25 16:42:00+00:00,56.34,56.34,56.34,56.34,106.0,2.0,56.34
FOXA,2025-07-25 16:44:00+00:00,56.425,56.425,56.425,56.425,224.0,3.0,56.425
FOXA,2025-07-25 16:45:00+00:00,56.45,56.46,56.45,56.46,570.0,6.0,56.455556
FOXA,2025-07-25 16:47:00+00:00,56.42,56.44,56.42,56.44,258.0,6.0,56.43
FOXA,2025-07-25 16:51:00+00:00,56.4,56.41,56.4,56.41,300.0,3.0,56.406667
FOXA,2025-07-25 16:52:00+00:00,56.42,56.42,56.4,56.4,201.0,3.0,56.41
FOXA,2025-07-25 16:53:00+00:00,56.43,56.43,56.43,56.43,100.0,1.0,56.43
FOXA,2025-07-25 16:55:00+00:00,56.46,56.46,56.46,56.46,214.0,6.0,56.46
FOXA,2025-07-25 16:57:00+00:00,56.52,56.52,56.52,56.52,207.0,2.0,56.52
FOXA,2025-07-25 17:00:00+00:00,56.57,56.57,56.57,56.57,247.0,3.0,56.57
FOXA,2025-07-25 17:02:00+00:00,56.57,56.57,56.57,56.57,268.0,9.0,56.57
FOXA,2025-07-25 17:03:00+00:00,56.61,56.615,56.61,56.615,500.0,4.0,56.612
FOXA,2025-07-25 17:04:00+00:00,56.615,56.615,56.615,56.615,200.0,3.0,56.615
FOXA,2025-07-25 17:05:00+00:00,56.63,56.63,56.63,56.63,465.0,6.0,56.63
FOXA,2025-07-25 17:06:00+00:00,56.63,56.63,56.63,56.63,200.0,2.0,56.63
FOXA,2025-07-25 17:07:00+00:00,56.67,56.67,56.67,56.67,101.0,2.0,56.67
FOXA,2025-07-25 17:10:00+00:00,56.69,56.7,56.67,56.67,787.0,8.0,56.687143
FOXA,2025-07-25 17:11:00+00:00,56.69,56.69,56.655,56.655,600.0,6.0,56.673
FOXA,2025-07-25 17:12:00+00:00,56.65,56.65,56.65,56.65,200.0,2.0,56.65
FOXA,2025-07-25 17:13:00+00:00,56.675,56.685,56.675,56.685,297.0,4.0,56.68
FOXA,2025-07-25 17:14:00+00:00,56.69,56.7,56.68,56.68,337.0,4.0,56.69
FOXA,2025-07-25 17:15:00+00:00,56.68,56.68,56.67,56.67,230.0,3.0,56.675
FOXA,2025-07-25 17:16:00+00:00,56.68,56.68,56.67,56.67,300.0,3.0,56.676667
FOXA,2025-07-25 17:17:00+00:00,56.66,56.66,56.66,56.66,110.0,2.0,56.66
FOXA,2025-07-25 17:18:00+00:00,56.65,56.65,56.65,56.65,246.0,3.0,56.65
FOXA,2025-07-25 17:23:00+00:00,56.67,56.67,56.65,56.65,400.0,5.0,56.66
FOXA,2025-07-25 17:24:00+00:00,56.65,56.65,56.64,56.65,660.0,11.0,56.647143
FOXA,2025-07-25 17:25:00+00:00,56.67,56.68,56.67,56.68,280.0,5.0,56.675
FOXA,2025-07-25 17:27:00+00:00,56.68,56.68,56.67,56.68,1078.0,14.0,56.677593
FOXA,2025-07-25 17:30:00+00:00,56.66,56.66,56.65,56.66,400.0,4.0,56.6575
FOXA,2025-07-25 17:32:00+00:00,56.75,56.75,56.75,56.75,103.0,4.0,56.75
FOXA,2025-07-25 17:33:00+00:00,56.8,56.8,56.8,56.8,100.0,1.0,56.8
FOXA,2025-07-25 17:34:00+00:00,56.82,56.82,56.82,56.82,101.0,2.0,56.82
FOXA,2025-07-25 17:37:00+00:00,56.795,56.795,56.795,56.795,1024.0,11.0,56.795
FOXA,2025-07-25 17:39:00+00:00,56.77,56.775,56.77,56.775,217.0,3.0,56.77263
FOXA,2025-07-25 17:40:00+00:00,56.76,56.76,56.76,56.76,241.0,6.0,56.76
FOXA,2025-07-25 17:43:00+00:00,56.79,56.79,56.79,56.79,308.0,4.0,56.79
FOXA,2025-07-25 17:44:00+00:00,56.79,56.79,56.79,56.79,100.0,1.0,56.79
FOXA,2025-07-25 17:45:00+00:00,56.82,56.82,56.82,56.82,425.0,4.0,56.82
FOXA,2025-07-25 17:47:00+00:00,56.845,56.845,56.845,56.845,250.0,2.0,56.845
FOXA,2025-07-25 17:50:00+00:00,56.82,56.83,56.82,56.83,300.0,3.0,56.823333
FOXA,2025-07-25 17:52:00+00:00,56.8,56.815,56.8,56.81,400.0,4.0,56.80875
FOXA,2025-07-25 17:53:00+00:00,56.78,56.78,56.78,56.78,450.0,4.0,56.78
FOXA,2025-07-25 17:55:00+00:00,56.77,56.77,56.76,56.77,300.0,3.0,56.766667
FOXA,2025-07-25 17:56:00+00:00,56.78,56.79,56.78,56.79,288.0,4.0,56.785
FOXA,2025-07-25 17:57:00+00:00,56.79,56.79,56.74,56.74,870.0,8.0,56.783673
FOXA,2025-07-25 17:58:00+00:00,56.72,56.72,56.72,56.72,100.0,1.0,56.72
FOXA,2025-07-25 17:59:00+00:00,56.72,56.725,56.72,56.725,200.0,2.0,56.7225
FOXA,2025-07-25 18:02:00+00:00,56.8,56.8,56.8,56.8,1223.0,7.0,56.8
FOXA,2025-07-25 18:03:00+00:00,56.79,56.79,56.79,56.79,102.0,2.0,56.79
FOXA,2025-07-25 18:07:00+00:00,56.81,56.81,56.79,56.79,500.0,5.0,56.801
FOXA,2025-07-25 18:08:00+00:00,56.79,56.79,56.79,56.79,100.0,1.0,56.79
FOXA,2025-07-25 18:09:00+00:00,56.79,56.79,56.78,56.78,261.0,6.0,56.785
FOXA,2025-07-25 18:15:00+00:00,56.81,56.81,56.8,56.8,205.0,3.0,56.805
FOXA,2025-07-25 18:16:00+00:00,56.835,56.835,56.835,56.835,149.0,3.0,56.835
FOXA,2025-07-25 18:18:00+00:00,56.835,56.84,56.81,56.81,814.0,7.0,56.833243
FOXA,2025-07-25 18:20:00+00:00,56.81,56.81,56.79,56.79,513.0,8.0,56.804
FOXA,2025-07-25 18:23:00+00:00,56.77,56.77,56.77,56.77,114.0,2.0,56.77
FOXA,2025-07-25 18:26:00+00:00,56.675,56.735,56.675,56.735,310.0,5.0,56.71
FOXA,2025-07-25 18:27:00+00:00,56.7,56.725,56.7,56.725,797.0,8.0,56.720833
FOXA,2025-07-25 18:32:00+00:00,56.67,56.67,56.595,56.595,570.0,5.0,56.636271
FOXA,2025-07-25 18:33:00+00:00,56.615,56.615,56.615,56.615,209.0,6.0,56.615
FOXA,2025-07-25 18:34:00+00:00,56.54,56.55,56.54,56.55,323.0,4.0,56.543333
FOXA,2025-07-25 18:35:00+00:00,56.56,56.56,56.56,56.56,200.0,2.0,56.56
FOXA,2025-07-25 18:36:00+00:00,56.57,56.57,56.57,56.57,100.0,1.0,56.57
FOXA,2025-07-25 18:37:00+00:00,56.57,56.57,56.57,56.57,211.0,4.0,56.57
FOXA,2025-07-25 18:39:00+00:00,56.57,56.57,56.57,56.57,201.0,5.0,56.57
FOXA,2025-07-25 18:42:00+00:00,56.57,56.57,56.57,56.57,165.0,4.0,56.57
FOXA,2025-07-25 18:44:00+00:00,56.52,56.54,56.52,56.54,355.0,7.0,56.53
FOXA,2025-07-25 18:45:00+00:00,56.57,56.57,56.57,56.57,223.0,3.0,56.57
FOXA,2025-07-25 18:46:00+00:00,56.57,56.57,56.57,56.57,190.0,4.0,56.57
FOXA,2025-07-25 18:49:00+00:00,56.58,56.58,56.58,56.58,200.0,2.0,56.58
FOXA,2025-07-25 18:54:00+00:00,56.58,56.58,56.58,56.58,200.0,2.0,56.58
FOXA,2025-07-25 18:55:00+00:00,56.58,56.58,56.58,56.58,200.0,2.0,56.58
FOXA,2025-07-25 18:58:00+00:00,56.58,56.58,56.58,56.58,200.0,4.0,56.58
FOXA,2025-07-25 18:59:00+00:00,56.575,56.575,56.575,56.575,114.0,3.0,56.575
FOXA,2025-07-25 19:00:00+00:00,56.55,56.55,56.55,56.55,105.0,2.0,56.55
FOXA,2025-07-25 19:02:00+00:00,56.485,56.485,56.485,56.485,263.0,4.0,56.485
FOXA,2025-07-25 19:03:00+00:00,56.44,56.47,56.44,56.47,349.0,3.0,56.458
FOXA,2025-07-25 19:04:00+00:00,56.47,56.47,56.47,56.47,105.0,2.0,56.47
FOXA,2025-07-25 19:06:00+00:00,56.56,56.56,56.56,56.56,101.0,2.0,56.56
FOXA,2025-07-25 19:10:00+00:00,56.55,56.55,56.55,56.55,100.0,1.0,56.55
FOXA,2025-07-25 19:11:00+00:00,56.55,56.55,56.55,56.55,200.0,2.0,56.55
FOXA,2025-07-25 19:13:00+00:00,56.515,56.53,56.515,56.53,316.0,4.0,56.519777
FOXA,2025-07-25 19:21:00+00:00,56.555,56.555,56.555,56.555,101.0,2.0,56.555
FOXA,2025-07-25 19:22:00+00:00,56.54,56.54,56.54,56.54,100.0,1.0,56.54
FOXA,2025-07-25 19:23:00+00:00,56.575,56.575,56.56,56.56,607.0,10.0,56.566667
FOXA,2025-07-25 19:24:00+00:00,56.57,56.57,56.57,56.57,301.0,4.0,56.57
FOXA,2025-07-25 19:25:00+00:00,56.575,56.58,56.575,56.58,454.0,7.0,56.578333
FOXA,2025-07-25 19:27:00+00:00,56.56,56.56,56.56,56.56,505.0,7.0,56.56
FOXA,2025-07-25 19:28:00+00:00,56.575,56.575,56.575,56.575,224.0,5.0,56.575
FOXA,2025-07-25 19:29:00+00:00,56.58,56.58,56.57,56.57,505.0,9.0,56.5725
FOXA,2025-07-25 19:30:00+00:00,56.55,56.55,56.55,56.55,111.0,5.0,56.55
FOXA,2025-07-25 19:31:00+00:00,56.54,56.54,56.52,56.52,765.0,10.0,56.536923
FOXA,2025-07-25 19:37:00+00:00,56.54,56.54,56.54,56.54,163.0,6.0,56.54
FOXA,2025-07-25 19:38:00+00:00,56.545,56.545,56.545,56.545,514.0,5.0,56.545
FOXA,2025-07-25 19:39:00+00:00,56.54,56.54,56.54,56.54,292.0,4.0,56.54
FOXA,2025-07-25 19:40:00+00:00,56.525,56.525,56.495,56.495,675.0,6.0,56.500988
FOXA,2025-07-25 19:41:00+00:00,56.5,56.5,56.5,56.5,201.0,5.0,56.5
FOXA,2025-07-25 19:42:00+00:00,56.515,56.515,56.51,56.515,649.0,7.0,56.514153
FOXA,2025-07-25 19:43:00+00:00,56.55,56.55,56.54,56.55,589.0,9.0,56.548
FOXA,2025-07-25 19:46:00+00:00,56.53,56.53,56.5,56.5,228.0,5.0,56.515
FOXA,2025-07-25 19:47:00+00:00,56.5,56.51,56.49,56.51,769.0,11.0,56.499
FOXA,2025-07-25 19:48:00+00:00,56.51,56.51,56.51,56.51,1308.0,13.0,56.51
FOXA,2025-07-25 19:49:00+00:00,56.51,56.51,56.5,56.5,443.0,9.0,56.506
FOXA,2025-07-25 19:50:00+00:00,56.5,56.54,56.5,56.54,461.0,15.0,56.52
FOXA,2025-07-25 19:51:00+00:00,56.56,56.56,56.56,56.56,228.0,7.0,56.56
FOXA,2025-07-25 19:53:00+00:00,56.53,56.53,56.49,56.49,638.0,10.0,56.5075
FOXA,2025-07-25 19:54:00+00:00,56.52,56.55,56.52,56.55,564.0,15.0,56.544
FOXA,2025-07-25 19:55:00+00:00,56.63,56.63,56.62,56.62,752.0,11.0,56.623333
FOXA,2025-07-25 19:56:00+00:00,56.62,56.65,56.61,56.65,437.0,7.0,56.625
FOXA,2025-07-25 19:57:00+00:00,56.705,56.73,56.695,56.695,2971.0,45.0,56.70881
FOXA,2025-07-25 19:58:00+00:00,56.71,56.72,56.7,56.715,1959.0,37.0,56.714155
FOXA,2025-07-25 19:59:00+00:00,56.69,56.71,56.68,56.69,4397.0,72.0,56.698095
FOXA,2025-07-28 13:30:00+00:00,56.71,56.71,56.71,56.71,100.0,1.0,56.71
FOXA,2025-07-28 13:31:00+00:00,56.63,56.63,56.48,56.625,912.0,15.0,56.595
FOXA,2025-07-28 13:34:00+00:00,56.76,56.765,56.76,56.765,648.0,9.0,56.763333
FOXA,2025-07-28 13:35:00+00:00,56.91,56.91,56.865,56.865,838.0,5.0,56.875385
FOXA,2025-07-28 13:39:00+00:00,56.69,56.74,56.69,56.74,568.0,7.0,56.723376
FOXA,2025-07-28 13:40:00+00:00,56.725,56.725,56.725,56.725,516.0,4.0,56.725
FOXA,2025-07-28 13:43:00+00:00,56.875,56.875,56.875,56.875,106.0,3.0,56.875
FOXA,2025-07-28 13:44:00+00:00,56.81,56.84,56.81,56.84,276.0,4.0,56.825
