symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZBH,2025-07-29 14:48:00+00:00,95.93,95.93,95.93,95.93,188.0,4.0,95.93
ZBH,2025-07-29 14:49:00+00:00,95.98,95.98,95.97,95.97,302.0,4.0,95.973333
ZBH,2025-07-29 14:51:00+00:00,96.155,96.155,96.155,96.155,100.0,1.0,96.155
ZBH,2025-07-29 14:54:00+00:00,96.13,96.13,96.13,96.13,200.0,2.0,96.13
ZBH,2025-07-29 14:55:00+00:00,96.13,96.13,96.13,96.13,234.0,5.0,96.13
ZBH,2025-07-29 14:56:00+00:00,96.12,96.12,96.12,96.12,166.0,4.0,96.12
ZBH,2025-07-29 14:57:00+00:00,96.07,96.07,96.07,96.07,316.0,5.0,96.07
ZBH,2025-07-29 14:58:00+00:00,96.005,96.005,96.005,96.005,447.0,11.0,96.005
ZBH,2025-07-29 15:00:00+00:00,96.01,96.035,96.01,96.035,423.0,7.0,96.018333
ZBH,2025-07-29 15:01:00+00:00,96.07,96.115,96.07,96.115,252.0,5.0,96.0925
ZBH,2025-07-29 15:03:00+00:00,96.035,96.08,96.035,96.08,316.0,4.0,96.05
ZBH,2025-07-29 15:05:00+00:00,96.14,96.14,96.14,96.14,102.0,3.0,96.14
ZBH,2025-07-29 15:06:00+00:00,96.14,96.14,96.14,96.14,105.0,2.0,96.14
ZBH,2025-07-29 15:07:00+00:00,96.18,96.195,96.18,96.195,359.0,10.0,96.185814
ZBH,2025-07-29 15:11:00+00:00,95.96,95.96,95.96,95.96,156.0,3.0,95.96
ZBH,2025-07-29 15:14:00+00:00,95.995,96.065,95.99,96.065,431.0,9.0,96.01125
ZBH,2025-07-29 15:15:00+00:00,96.055,96.06,96.055,96.06,268.0,5.0,96.057273
ZBH,2025-07-29 15:16:00+00:00,96.135,96.135,96.135,96.135,233.0,5.0,96.135
ZBH,2025-07-29 15:20:00+00:00,96.14,96.14,96.08,96.08,291.0,6.0,96.11
ZBH,2025-07-29 15:21:00+00:00,96.05,96.06,96.05,96.06,237.0,4.0,96.055
ZBH,2025-07-29 15:23:00+00:00,96.035,96.035,96.035,96.035,189.0,6.0,96.035
ZBH,2025-07-29 15:24:00+00:00,96.025,96.025,96.025,96.025,200.0,1.0,96.025
ZBH,2025-07-29 15:26:00+00:00,95.98,95.98,95.98,95.98,134.0,6.0,95.98
ZBH,2025-07-29 15:27:00+00:00,95.97,96.04,95.97,96.04,500.0,6.0,96.0075
ZBH,2025-07-29 15:28:00+00:00,96.08,96.08,96.06,96.08,766.0,10.0,96.071429
ZBH,2025-07-29 15:29:00+00:00,95.98,95.98,95.96,95.96,538.0,15.0,95.97
ZBH,2025-07-29 15:30:00+00:00,95.85,95.85,95.85,95.85,251.0,7.0,95.85
ZBH,2025-07-29 15:32:00+00:00,95.74,95.74,95.74,95.74,213.0,8.0,95.74
ZBH,2025-07-29 15:36:00+00:00,95.775,95.785,95.775,95.785,500.0,9.0,95.7825
ZBH,2025-07-29 15:37:00+00:00,95.79,95.79,95.79,95.79,327.0,7.0,95.79
ZBH,2025-07-29 15:38:00+00:00,95.76,95.76,95.76,95.76,176.0,7.0,95.76
ZBH,2025-07-29 15:43:00+00:00,95.8,95.8,95.8,95.8,359.0,5.0,95.8
ZBH,2025-07-29 15:44:00+00:00,95.8,95.805,95.8,95.805,325.0,6.0,95.803333
ZBH,2025-07-29 15:47:00+00:00,95.775,95.775,95.775,95.775,161.0,3.0,95.775
ZBH,2025-07-29 15:49:00+00:00,95.78,95.78,95.78,95.78,150.0,2.0,95.78
ZBH,2025-07-29 15:50:00+00:00,95.72,95.79,95.72,95.79,972.0,13.0,95.76
ZBH,2025-07-29 15:51:00+00:00,95.765,95.765,95.765,95.765,506.0,12.0,95.765
ZBH,2025-07-29 15:52:00+00:00,95.71,95.71,95.68,95.68,397.0,10.0,95.695
ZBH,2025-07-29 15:57:00+00:00,95.57,95.57,95.57,95.57,139.0,2.0,95.57
ZBH,2025-07-29 15:58:00+00:00,95.61,95.61,95.61,95.61,300.0,5.0,95.61
ZBH,2025-07-29 16:00:00+00:00,95.59,95.59,95.56,95.56,352.0,4.0,95.58
ZBH,2025-07-29 16:01:00+00:00,95.51,95.51,95.51,95.51,185.0,4.0,95.51
ZBH,2025-07-29 16:03:00+00:00,95.56,95.57,95.56,95.57,408.0,8.0,95.566667
ZBH,2025-07-29 16:05:00+00:00,95.6,95.6,95.6,95.6,104.0,2.0,95.6
ZBH,2025-07-29 16:06:00+00:00,95.56,95.56,95.56,95.56,207.0,4.0,95.56
ZBH,2025-07-29 16:07:00+00:00,95.57,95.65,95.57,95.65,657.0,6.0,95.600833
ZBH,2025-07-29 16:08:00+00:00,95.675,95.71,95.675,95.71,300.0,2.0,95.686667
ZBH,2025-07-29 16:12:00+00:00,95.78,95.78,95.78,95.78,115.0,7.0,95.78
ZBH,2025-07-29 16:13:00+00:00,95.75,95.75,95.73,95.73,301.0,4.0,95.743333
ZBH,2025-07-29 16:14:00+00:00,95.71,95.71,95.71,95.71,106.0,4.0,95.71
ZBH,2025-07-29 16:16:00+00:00,95.68,95.68,95.66,95.66,300.0,2.0,95.673333
ZBH,2025-07-29 16:18:00+00:00,95.695,95.695,95.695,95.695,100.0,1.0,95.695
ZBH,2025-07-29 16:19:00+00:00,95.59,95.59,95.59,95.59,139.0,7.0,95.59
ZBH,2025-07-29 16:23:00+00:00,95.54,95.54,95.54,95.54,101.0,2.0,95.54
ZBH,2025-07-29 16:28:00+00:00,95.51,95.51,95.505,95.505,363.0,3.0,95.506667
ZBH,2025-07-29 16:29:00+00:00,95.535,95.535,95.535,95.535,100.0,1.0,95.535
ZBH,2025-07-29 16:30:00+00:00,95.55,95.55,95.55,95.55,100.0,1.0,95.55
ZBH,2025-07-29 16:31:00+00:00,95.5,95.5,95.5,95.5,150.0,2.0,95.5
ZBH,2025-07-29 16:34:00+00:00,95.45,95.455,95.45,95.455,373.0,8.0,95.4525
ZBH,2025-07-29 16:35:00+00:00,95.495,95.495,95.495,95.495,101.0,2.0,95.495
ZBH,2025-07-29 16:38:00+00:00,95.495,95.495,95.495,95.495,101.0,2.0,95.495
ZBH,2025-07-29 16:41:00+00:00,95.48,95.48,95.48,95.48,201.0,2.0,95.48
ZBH,2025-07-29 16:42:00+00:00,95.47,95.47,95.47,95.47,184.0,5.0,95.47
ZBH,2025-07-29 16:43:00+00:00,95.48,95.48,95.48,95.48,100.0,1.0,95.48
ZBH,2025-07-29 16:46:00+00:00,95.51,95.51,95.51,95.51,100.0,1.0,95.51
ZBH,2025-07-29 16:47:00+00:00,95.45,95.45,95.45,95.45,105.0,2.0,95.45
ZBH,2025-07-29 16:48:00+00:00,95.41,95.41,95.41,95.41,125.0,3.0,95.41
ZBH,2025-07-29 16:49:00+00:00,95.38,95.38,95.38,95.38,118.0,2.0,95.38
ZBH,2025-07-29 16:50:00+00:00,95.395,95.395,95.395,95.395,100.0,1.0,95.395
ZBH,2025-07-29 16:51:00+00:00,95.43,95.43,95.43,95.43,296.0,9.0,95.43
ZBH,2025-07-29 16:57:00+00:00,95.42,95.43,95.395,95.395,706.0,9.0,95.415197
ZBH,2025-07-29 16:58:00+00:00,95.36,95.36,95.355,95.355,343.0,5.0,95.356667
ZBH,2025-07-29 17:00:00+00:00,95.37,95.37,95.33,95.34,925.0,13.0,95.346667
ZBH,2025-07-29 17:02:00+00:00,95.44,95.44,95.44,95.44,165.0,6.0,95.44
ZBH,2025-07-29 17:06:00+00:00,95.44,95.44,95.44,95.44,212.0,2.0,95.44
ZBH,2025-07-29 17:07:00+00:00,95.475,95.475,95.475,95.475,100.0,1.0,95.475
ZBH,2025-07-29 17:08:00+00:00,95.475,95.475,95.475,95.475,115.0,4.0,95.475
ZBH,2025-07-29 17:11:00+00:00,95.37,95.37,95.37,95.37,252.0,4.0,95.37
ZBH,2025-07-29 17:15:00+00:00,95.33,95.335,95.33,95.335,308.0,3.0,95.333264
ZBH,2025-07-29 17:16:00+00:00,95.345,95.355,95.345,95.355,375.0,4.0,95.348631
ZBH,2025-07-29 17:20:00+00:00,95.42,95.42,95.42,95.42,114.0,7.0,95.42
ZBH,2025-07-29 17:21:00+00:00,95.35,95.35,95.35,95.35,114.0,5.0,95.35
ZBH,2025-07-29 17:22:00+00:00,95.335,95.335,95.335,95.335,237.0,6.0,95.335
ZBH,2025-07-29 17:23:00+00:00,95.29,95.29,95.29,95.29,100.0,1.0,95.29
ZBH,2025-07-29 17:24:00+00:00,95.28,95.285,95.28,95.285,422.0,8.0,95.2825
ZBH,2025-07-29 17:26:00+00:00,95.26,95.265,95.25,95.25,820.0,11.0,95.259286
ZBH,2025-07-29 17:29:00+00:00,95.235,95.235,95.235,95.235,111.0,3.0,95.235
ZBH,2025-07-29 17:30:00+00:00,95.33,95.33,95.33,95.33,104.0,4.0,95.33
ZBH,2025-07-29 17:32:00+00:00,95.26,95.26,95.26,95.26,355.0,9.0,95.26
ZBH,2025-07-29 17:34:00+00:00,95.275,95.315,95.275,95.315,303.0,4.0,95.296667
ZBH,2025-07-29 17:36:00+00:00,95.295,95.295,95.295,95.295,100.0,1.0,95.295
ZBH,2025-07-29 17:37:00+00:00,95.24,95.24,95.24,95.24,218.0,8.0,95.24
ZBH,2025-07-29 17:38:00+00:00,95.17,95.19,95.17,95.19,342.0,8.0,95.18
ZBH,2025-07-29 17:42:00+00:00,95.03,95.03,95.03,95.03,249.0,2.0,95.03
ZBH,2025-07-29 17:43:00+00:00,95.03,95.04,95.03,95.04,734.0,7.0,95.031387
ZBH,2025-07-29 17:46:00+00:00,95.145,95.145,95.12,95.12,546.0,16.0,95.1325
ZBH,2025-07-29 17:47:00+00:00,95.06,95.09,95.06,95.09,287.0,3.0,95.075
ZBH,2025-07-29 17:49:00+00:00,95.05,95.055,95.02,95.045,987.0,12.0,95.03625
ZBH,2025-07-29 17:54:00+00:00,95.135,95.135,95.13,95.13,220.0,5.0,95.132304
ZBH,2025-07-29 17:57:00+00:00,95.09,95.09,95.09,95.09,200.0,2.0,95.09
ZBH,2025-07-29 17:58:00+00:00,95.105,95.105,95.105,95.105,100.0,1.0,95.105
ZBH,2025-07-29 18:00:00+00:00,95.11,95.11,95.11,95.11,111.0,2.0,95.11
ZBH,2025-07-29 18:02:00+00:00,95.08,95.08,95.08,95.08,100.0,1.0,95.08
ZBH,2025-07-29 18:04:00+00:00,95.07,95.07,95.07,95.07,200.0,2.0,95.07
ZBH,2025-07-29 18:05:00+00:00,95.07,95.07,95.07,95.07,200.0,2.0,95.07
ZBH,2025-07-29 18:06:00+00:00,95.11,95.155,95.11,95.155,343.0,9.0,95.138333
ZBH,2025-07-29 18:07:00+00:00,95.15,95.15,95.15,95.15,101.0,2.0,95.15
ZBH,2025-07-29 18:08:00+00:00,95.12,95.12,95.115,95.115,985.0,14.0,95.116429
ZBH,2025-07-29 18:09:00+00:00,95.02,95.06,95.02,95.06,882.0,10.0,95.036429
ZBH,2025-07-29 18:10:00+00:00,95.12,95.12,95.12,95.12,200.0,4.0,95.12
ZBH,2025-07-29 18:11:00+00:00,95.1,95.1,95.1,95.1,170.0,2.0,95.1
ZBH,2025-07-29 18:17:00+00:00,95.17,95.17,95.165,95.165,210.0,4.0,95.1675
ZBH,2025-07-29 18:20:00+00:00,95.15,95.16,95.14,95.14,407.0,7.0,95.15
ZBH,2025-07-29 18:21:00+00:00,95.155,95.155,95.155,95.155,159.0,3.0,95.155
ZBH,2025-07-29 18:23:00+00:00,95.215,95.215,95.215,95.215,201.0,4.0,95.215
ZBH,2025-07-29 18:24:00+00:00,95.21,95.22,95.21,95.22,305.0,4.0,95.216667
ZBH,2025-07-29 18:25:00+00:00,95.22,95.22,95.22,95.22,100.0,1.0,95.22
ZBH,2025-07-29 18:26:00+00:00,95.17,95.185,95.17,95.185,248.0,3.0,95.1775
ZBH,2025-07-29 18:27:00+00:00,95.17,95.17,95.17,95.17,147.0,4.0,95.17
ZBH,2025-07-29 18:28:00+00:00,95.2,95.2,95.195,95.195,300.0,4.0,95.1975
ZBH,2025-07-29 18:31:00+00:00,95.2,95.2,95.2,95.2,105.0,2.0,95.2
ZBH,2025-07-29 18:32:00+00:00,95.2,95.21,95.2,95.21,310.0,4.0,95.203333
ZBH,2025-07-29 18:35:00+00:00,95.205,95.205,95.205,95.205,201.0,2.0,95.205
ZBH,2025-07-29 18:36:00+00:00,95.22,95.22,95.21,95.21,201.0,3.0,95.215
ZBH,2025-07-29 18:37:00+00:00,95.22,95.22,95.22,95.22,100.0,1.0,95.22
ZBH,2025-07-29 18:41:00+00:00,95.21,95.24,95.21,95.23,596.0,14.0,95.225
ZBH,2025-07-29 18:43:00+00:00,95.27,95.27,95.27,95.27,308.0,3.0,95.27
ZBH,2025-07-29 18:44:00+00:00,95.32,95.32,95.32,95.32,333.0,5.0,95.32
ZBH,2025-07-29 18:46:00+00:00,95.29,95.29,95.29,95.29,121.0,3.0,95.29
ZBH,2025-07-29 18:47:00+00:00,95.26,95.26,95.26,95.26,100.0,1.0,95.26
ZBH,2025-07-29 18:49:00+00:00,95.245,95.245,95.245,95.245,306.0,8.0,95.245
ZBH,2025-07-29 18:51:00+00:00,95.36,95.36,95.36,95.36,210.0,8.0,95.36
ZBH,2025-07-29 18:55:00+00:00,95.32,95.32,95.32,95.32,150.0,2.0,95.32
ZBH,2025-07-29 18:56:00+00:00,95.3,95.315,95.3,95.315,480.0,7.0,95.305
ZBH,2025-07-29 18:57:00+00:00,95.3,95.32,95.3,95.32,307.0,8.0,95.306667
ZBH,2025-07-29 18:58:00+00:00,95.32,95.32,95.32,95.32,107.0,4.0,95.32
ZBH,2025-07-29 18:59:00+00:00,95.335,95.38,95.335,95.38,550.0,14.0,95.3675
ZBH,2025-07-29 19:00:00+00:00,95.39,95.39,95.32,95.32,491.0,16.0,95.360085
ZBH,2025-07-29 19:03:00+00:00,95.32,95.32,95.32,95.32,149.0,6.0,95.32
ZBH,2025-07-29 19:04:00+00:00,95.285,95.285,95.285,95.285,212.0,3.0,95.285
ZBH,2025-07-29 19:05:00+00:00,95.28,95.28,95.26,95.26,522.0,11.0,95.275
ZBH,2025-07-29 19:06:00+00:00,95.27,95.27,95.27,95.27,120.0,2.0,95.27
ZBH,2025-07-29 19:10:00+00:00,95.21,95.245,95.21,95.245,688.0,9.0,95.224167
ZBH,2025-07-29 19:11:00+00:00,95.23,95.23,95.23,95.23,150.0,2.0,95.23
ZBH,2025-07-29 19:12:00+00:00,95.23,95.23,95.23,95.23,300.0,2.0,95.23
ZBH,2025-07-29 19:13:00+00:00,95.23,95.23,95.225,95.23,522.0,11.0,95.228333
ZBH,2025-07-29 19:14:00+00:00,95.24,95.245,95.24,95.245,504.0,8.0,95.24125
ZBH,2025-07-29 19:15:00+00:00,95.27,95.27,95.27,95.27,200.0,2.0,95.27
ZBH,2025-07-29 19:16:00+00:00,95.27,95.3,95.27,95.3,536.0,7.0,95.285
ZBH,2025-07-29 19:17:00+00:00,95.305,95.325,95.305,95.31,442.0,6.0,95.313333
ZBH,2025-07-29 19:18:00+00:00,95.27,95.27,95.26,95.26,490.0,8.0,95.265
ZBH,2025-07-29 19:19:00+00:00,95.26,95.26,95.26,95.26,100.0,1.0,95.26
ZBH,2025-07-29 19:20:00+00:00,95.265,95.29,95.265,95.29,302.0,7.0,95.2775
ZBH,2025-07-29 19:22:00+00:00,95.28,95.28,95.28,95.28,555.0,11.0,95.28
ZBH,2025-07-29 19:23:00+00:00,95.265,95.265,95.24,95.24,335.0,10.0,95.2525
ZBH,2025-07-29 19:24:00+00:00,95.15,95.17,95.14,95.17,474.0,12.0,95.1575
ZBH,2025-07-29 19:25:00+00:00,95.19,95.2,95.19,95.19,599.0,7.0,95.194329
ZBH,2025-07-29 19:26:00+00:00,95.18,95.18,95.18,95.18,160.0,5.0,95.18
ZBH,2025-07-29 19:27:00+00:00,95.19,95.19,95.19,95.19,100.0,1.0,95.19
ZBH,2025-07-29 19:28:00+00:00,95.185,95.19,95.16,95.165,1195.0,20.0,95.177143
ZBH,2025-07-29 19:29:00+00:00,95.165,95.185,95.15,95.155,981.0,8.0,95.168755
ZBH,2025-07-29 19:30:00+00:00,95.17,95.19,95.17,95.185,1296.0,21.0,95.185714
ZBH,2025-07-29 19:31:00+00:00,95.185,95.21,95.185,95.21,429.0,9.0,95.195
ZBH,2025-07-29 19:33:00+00:00,95.19,95.19,95.175,95.175,401.0,10.0,95.18
ZBH,2025-07-29 19:34:00+00:00,95.145,95.145,95.13,95.13,276.0,10.0,95.1375
ZBH,2025-07-29 19:35:00+00:00,95.11,95.14,95.1,95.13,1447.0,25.0,95.119226
ZBH,2025-07-29 19:36:00+00:00,95.1,95.1,95.1,95.1,433.0,14.0,95.1
ZBH,2025-07-29 19:38:00+00:00,95.08,95.08,95.07,95.07,837.0,17.0,95.075
ZBH,2025-07-29 19:39:00+00:00,95.06,95.06,95.025,95.025,795.0,13.0,95.030843
ZBH,2025-07-29 19:40:00+00:00,95.025,95.025,95.025,95.025,125.0,2.0,95.025
ZBH,2025-07-29 19:41:00+00:00,95.04,95.04,95.03,95.03,655.0,25.0,95.035
ZBH,2025-07-29 19:42:00+00:00,95.0,95.0,94.97,94.97,766.0,17.0,94.986667
ZBH,2025-07-29 19:43:00+00:00,94.94,94.965,94.93,94.93,994.0,19.0,94.950714
ZBH,2025-07-29 19:44:00+00:00,94.93,94.935,94.93,94.935,579.0,15.0,94.9325
ZBH,2025-07-29 19:46:00+00:00,94.91,94.91,94.86,94.86,511.0,15.0,94.89
ZBH,2025-07-29 19:47:00+00:00,94.84,94.89,94.84,94.88,770.0,17.0,94.866
ZBH,2025-07-29 19:48:00+00:00,94.94,95.0,94.94,95.0,494.0,9.0,94.96
ZBH,2025-07-29 19:49:00+00:00,94.97,95.04,94.97,95.04,981.0,22.0,95.005
ZBH,2025-07-29 19:50:00+00:00,95.01,95.01,94.95,94.985,834.0,19.0,94.98
ZBH,2025-07-29 19:52:00+00:00,94.99,94.99,94.945,94.945,749.0,17.0,94.966667
ZBH,2025-07-29 19:53:00+00:00,94.92,94.94,94.92,94.94,715.0,16.0,94.926
ZBH,2025-07-29 19:54:00+00:00,94.94,94.97,94.94,94.95,1451.0,30.0,94.953077
ZBH,2025-07-29 19:55:00+00:00,94.955,95.04,94.945,94.955,1384.0,38.0,94.976583
ZBH,2025-07-29 19:56:00+00:00,94.93,94.97,94.93,94.97,1031.0,26.0,94.96
ZBH,2025-07-29 19:57:00+00:00,94.95,94.96,94.95,94.95,1478.0,60.0,94.95375
ZBH,2025-07-29 19:58:00+00:00,94.95,94.97,94.95,94.96,2465.0,105.0,94.958748
ZBH,2025-07-29 19:59:00+00:00,94.965,95.0,94.95,94.97,4958.0,75.0,94.966954
ZBH,2025-07-30 13:31:00+00:00,94.44,94.44,94.44,94.44,172.0,4.0,94.44
ZBH,2025-07-30 13:36:00+00:00,94.595,94.715,94.595,94.715,607.0,7.0,94.6525
ZBH,2025-07-30 13:40:00+00:00,94.49,94.6,94.49,94.6,874.0,12.0,94.517143
ZBH,2025-07-30 13:41:00+00:00,94.74,94.74,94.74,94.74,165.0,4.0,94.74
ZBH,2025-07-30 13:46:00+00:00,94.705,94.705,94.705,94.705,149.0,7.0,94.705
ZBH,2025-07-30 13:47:00+00:00,94.71,94.71,94.71,94.71,300.0,2.0,94.71
ZBH,2025-07-30 13:51:00+00:00,94.725,94.73,94.725,94.725,3059.0,21.0,94.725392
ZBH,2025-07-30 13:53:00+00:00,94.68,94.68,94.68,94.68,100.0,1.0,94.68
ZBH,2025-07-30 13:54:00+00:00,94.675,94.675,94.675,94.675,556.0,10.0,94.675
ZBH,2025-07-30 13:58:00+00:00,94.58,94.58,94.58,94.58,708.0,8.0,94.58
ZBH,2025-07-30 14:01:00+00:00,94.63,94.69,94.63,94.69,250.0,3.0,94.66
ZBH,2025-07-30 14:03:00+00:00,94.665,94.72,94.665,94.72,204.0,3.0,94.6925
ZBH,2025-07-30 14:04:00+00:00,94.645,94.645,94.645,94.645,300.0,2.0,94.645
ZBH,2025-07-30 14:08:00+00:00,94.5,94.5,94.5,94.5,651.0,8.0,94.5
ZBH,2025-07-30 14:09:00+00:00,94.53,94.53,94.53,94.53,212.0,3.0,94.53
ZBH,2025-07-30 14:10:00+00:00,94.5,94.545,94.47,94.545,933.0,13.0,94.523125
ZBH,2025-07-30 14:13:00+00:00,94.5,94.505,94.5,94.505,301.0,4.0,94.501667
ZBH,2025-07-30 14:15:00+00:00,94.565,94.565,94.565,94.565,175.0,2.0,94.565
ZBH,2025-07-30 14:16:00+00:00,94.565,94.565,94.565,94.565,370.0,11.0,94.565
ZBH,2025-07-30 14:18:00+00:00,94.63,94.63,94.63,94.63,1305.0,13.0,94.63
ZBH,2025-07-30 14:23:00+00:00,94.74,94.74,94.74,94.74,130.0,2.0,94.74
ZBH,2025-07-30 14:28:00+00:00,94.775,94.775,94.775,94.775,100.0,1.0,94.775
ZBH,2025-07-30 14:29:00+00:00,94.78,94.78,94.76,94.76,351.0,4.0,94.766667
ZBH,2025-07-30 14:30:00+00:00,94.75,94.75,94.75,94.75,122.0,3.0,94.75
ZBH,2025-07-30 14:31:00+00:00,94.76,94.82,94.76,94.82,438.0,8.0,94.7875
ZBH,2025-07-30 14:36:00+00:00,94.78,94.78,94.78,94.78,371.0,7.0,94.78
ZBH,2025-07-30 14:37:00+00:00,94.78,94.78,94.745,94.745,322.0,10.0,94.7625
ZBH,2025-07-30 14:39:00+00:00,94.85,94.85,94.85,94.85,115.0,4.0,94.85
ZBH,2025-07-30 14:40:00+00:00,94.93,94.93,94.93,94.93,164.0,4.0,94.93
ZBH,2025-07-30 14:41:00+00:00,94.94,94.94,94.94,94.94,105.0,2.0,94.94
ZBH,2025-07-30 14:42:00+00:00,94.905,94.905,94.905,94.905,164.0,3.0,94.905
ZBH,2025-07-30 14:44:00+00:00,94.93,94.93,94.87,94.87,300.0,3.0,94.89
ZBH,2025-07-30 14:46:00+00:00,94.89,94.89,94.835,94.835,536.0,12.0,94.8625
ZBH,2025-07-30 14:49:00+00:00,94.7,94.76,94.7,94.76,306.0,4.0,94.73
ZBH,2025-07-30 14:51:00+00:00,94.725,94.73,94.725,94.73,415.0,7.0,94.728333
ZBH,2025-07-30 14:52:00+00:00,94.74,94.765,94.74,94.765,300.0,3.0,94.751667
ZBH,2025-07-30 14:56:00+00:00,94.67,94.67,94.67,94.67,211.0,6.0,94.67
ZBH,2025-07-30 14:58:00+00:00,94.74,94.75,94.74,94.75,356.0,7.0,94.745
ZBH,2025-07-30 15:01:00+00:00,94.74,94.74,94.74,94.74,100.0,1.0,94.74
ZBH,2025-07-30 15:02:00+00:00,94.755,94.755,94.755,94.755,211.0,8.0,94.755
ZBH,2025-07-30 15:04:00+00:00,94.71,94.71,94.71,94.71,100.0,1.0,94.71
ZBH,2025-07-30 15:05:00+00:00,94.72,94.72,94.72,94.72,100.0,1.0,94.72
ZBH,2025-07-30 15:07:00+00:00,94.69,94.79,94.69,94.79,447.0,7.0,94.744545
ZBH,2025-07-30 15:09:00+00:00,94.77,94.77,94.77,94.77,165.0,2.0,94.77
ZBH,2025-07-30 15:10:00+00:00,94.73,94.78,94.725,94.78,1609.0,24.0,94.752692
ZBH,2025-07-30 15:11:00+00:00,94.81,94.815,94.81,94.815,332.0,3.0,94.813193
ZBH,2025-07-30 15:12:00+00:00,94.77,94.77,94.77,94.77,200.0,2.0,94.77
ZBH,2025-07-30 15:13:00+00:00,94.75,94.75,94.75,94.75,102.0,2.0,94.75
ZBH,2025-07-30 15:17:00+00:00,94.74,94.75,94.74,94.75,200.0,2.0,94.745
ZBH,2025-07-30 15:20:00+00:00,94.79,94.79,94.79,94.79,126.0,3.0,94.79
ZBH,2025-07-30 15:23:00+00:00,94.745,94.745,94.745,94.745,100.0,1.0,94.745
ZBH,2025-07-30 15:24:00+00:00,94.71,94.71,94.7,94.7,238.0,3.0,94.705
ZBH,2025-07-30 15:25:00+00:00,94.71,94.71,94.71,94.71,101.0,2.0,94.71
ZBH,2025-07-30 15:26:00+00:00,94.67,94.69,94.67,94.69,442.0,4.0,94.674615
ZBH,2025-07-30 15:27:00+00:00,94.71,94.71,94.71,94.71,115.0,3.0,94.71
ZBH,2025-07-30 15:28:00+00:00,94.675,94.675,94.675,94.675,100.0,1.0,94.675
ZBH,2025-07-30 15:30:00+00:00,94.63,94.63,94.62,94.62,245.0,6.0,94.625
ZBH,2025-07-30 15:36:00+00:00,94.57,94.57,94.57,94.57,256.0,6.0,94.57
ZBH,2025-07-30 15:37:00+00:00,94.57,94.57,94.57,94.57,101.0,2.0,94.57
ZBH,2025-07-30 15:38:00+00:00,94.59,94.59,94.59,94.59,100.0,1.0,94.59
ZBH,2025-07-30 15:40:00+00:00,94.44,94.44,94.44,94.44,107.0,3.0,94.44
ZBH,2025-07-30 15:42:00+00:00,94.44,94.47,94.44,94.47,400.0,5.0,94.46
ZBH,2025-07-30 15:43:00+00:00,94.52,94.52,94.52,94.52,100.0,1.0,94.52
ZBH,2025-07-30 15:46:00+00:00,94.555,94.555,94.555,94.555,124.0,4.0,94.555
ZBH,2025-07-30 15:48:00+00:00,94.51,94.51,94.51,94.51,100.0,1.0,94.51
ZBH,2025-07-30 15:51:00+00:00,94.55,94.55,94.55,94.55,565.0,14.0,94.55
ZBH,2025-07-30 15:52:00+00:00,94.55,94.58,94.55,94.58,707.0,12.0,94.562667
ZBH,2025-07-30 15:54:00+00:00,94.56,94.56,94.56,94.56,269.0,7.0,94.56
ZBH,2025-07-30 15:55:00+00:00,94.56,94.56,94.54,94.54,297.0,5.0,94.55
ZBH,2025-07-30 15:56:00+00:00,94.51,94.51,94.51,94.51,112.0,2.0,94.51
ZBH,2025-07-30 16:00:00+00:00,94.55,94.55,94.55,94.55,101.0,2.0,94.55
ZBH,2025-07-30 16:02:00+00:00,94.545,94.545,94.545,94.545,209.0,5.0,94.545
ZBH,2025-07-30 16:03:00+00:00,94.58,94.58,94.58,94.58,100.0,1.0,94.58
ZBH,2025-07-30 16:04:00+00:00,94.57,94.57,94.57,94.57,218.0,3.0,94.57
ZBH,2025-07-30 16:07:00+00:00,94.63,94.63,94.63,94.63,109.0,1.0,94.63
ZBH,2025-07-30 16:10:00+00:00,94.59,94.59,94.59,94.59,100.0,1.0,94.59
ZBH,2025-07-30 16:14:00+00:00,94.62,94.62,94.62,94.62,216.0,11.0,94.62
ZBH,2025-07-30 16:16:00+00:00,94.65,94.65,94.65,94.65,211.0,5.0,94.65
ZBH,2025-07-30 16:18:00+00:00,94.65,94.66,94.65,94.66,432.0,7.0,94.654545
ZBH,2025-07-30 16:19:00+00:00,94.685,94.73,94.685,94.73,294.0,5.0,94.7075
ZBH,2025-07-30 16:23:00+00:00,94.76,94.76,94.76,94.76,107.0,2.0,94.76
ZBH,2025-07-30 16:25:00+00:00,94.74,94.74,94.74,94.74,164.0,4.0,94.74
ZBH,2025-07-30 16:26:00+00:00,94.69,94.69,94.69,94.69,107.0,3.0,94.69
ZBH,2025-07-30 16:30:00+00:00,94.78,94.78,94.78,94.78,197.0,9.0,94.78
ZBH,2025-07-30 16:37:00+00:00,94.76,94.76,94.76,94.76,296.0,10.0,94.76
ZBH,2025-07-30 16:38:00+00:00,94.76,94.76,94.75,94.75,224.0,3.0,94.755
ZBH,2025-07-30 16:40:00+00:00,94.765,94.765,94.765,94.765,100.0,1.0,94.765
ZBH,2025-07-30 16:41:00+00:00,94.73,94.73,94.73,94.73,255.0,7.0,94.73
ZBH,2025-07-30 16:42:00+00:00,94.73,94.73,94.73,94.73,102.0,3.0,94.73
ZBH,2025-07-30 16:44:00+00:00,94.76,94.76,94.76,94.76,137.0,4.0,94.76
