symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ABNB,2025-07-25 15:17:00+00:00,141.59,141.59,141.56,141.565,505.0,6.0,141.572609
ABNB,2025-07-25 15:23:00+00:00,141.44,141.46,141.44,141.46,251.0,13.0,141.45
ABNB,2025-07-25 15:25:00+00:00,141.425,141.43,141.4,141.43,588.0,9.0,141.42
ABNB,2025-07-25 15:26:00+00:00,141.52,141.52,141.49,141.505,590.0,20.0,141.505
ABNB,2025-07-25 15:27:00+00:00,141.49,141.57,141.49,141.57,467.0,9.0,141.516667
ABNB,2025-07-25 15:28:00+00:00,141.56,141.56,141.56,141.56,678.0,9.0,141.56
ABNB,2025-07-25 15:32:00+00:00,141.475,141.475,141.475,141.475,231.0,8.0,141.475
ABNB,2025-07-25 15:34:00+00:00,141.57,141.57,141.57,141.57,828.0,20.0,141.57
ABNB,2025-07-25 15:39:00+00:00,141.53,141.53,141.51,141.53,366.0,12.0,141.523333
ABNB,2025-07-25 15:41:00+00:00,141.52,141.52,141.52,141.52,122.0,4.0,141.52
ABNB,2025-07-25 15:44:00+00:00,141.565,141.565,141.565,141.565,109.0,3.0,141.565
ABNB,2025-07-25 15:46:00+00:00,141.57,141.57,141.57,141.57,209.0,12.0,141.57
ABNB,2025-07-25 15:47:00+00:00,141.6,141.6,141.6,141.6,585.0,27.0,141.6
ABNB,2025-07-25 15:48:00+00:00,141.6,141.62,141.56,141.59,796.0,18.0,141.593333
ABNB,2025-07-25 15:50:00+00:00,141.6,141.6,141.6,141.6,494.0,6.0,141.6
ABNB,2025-07-25 15:51:00+00:00,141.6,141.6,141.6,141.6,102.0,2.0,141.6
ABNB,2025-07-25 15:52:00+00:00,141.73,141.73,141.73,141.73,431.0,16.0,141.73
ABNB,2025-07-25 15:55:00+00:00,141.71,141.71,141.71,141.71,372.0,5.0,141.71
ABNB,2025-07-25 16:01:00+00:00,141.49,141.495,141.49,141.495,268.0,6.0,141.492273
ABNB,2025-07-25 16:02:00+00:00,141.505,141.505,141.45,141.45,231.0,3.0,141.478934
ABNB,2025-07-25 16:03:00+00:00,141.45,141.45,141.445,141.445,208.0,4.0,141.4475
ABNB,2025-07-25 16:05:00+00:00,141.41,141.41,141.35,141.35,540.0,12.0,141.373333
ABNB,2025-07-25 16:07:00+00:00,141.34,141.34,141.34,141.34,636.0,10.0,141.34
ABNB,2025-07-25 16:08:00+00:00,141.39,141.39,141.39,141.39,327.0,9.0,141.39
ABNB,2025-07-25 16:09:00+00:00,141.39,141.39,141.39,141.39,165.0,5.0,141.39
ABNB,2025-07-25 16:15:00+00:00,141.515,141.52,141.515,141.52,354.0,4.0,141.518423
ABNB,2025-07-25 16:18:00+00:00,141.42,141.42,141.42,141.42,222.0,5.0,141.42
ABNB,2025-07-25 16:19:00+00:00,141.42,141.42,141.42,141.42,256.0,12.0,141.42
ABNB,2025-07-25 16:22:00+00:00,141.47,141.47,141.47,141.47,290.0,6.0,141.47
ABNB,2025-07-25 16:25:00+00:00,141.53,141.53,141.53,141.53,176.0,5.0,141.53
ABNB,2025-07-25 16:27:00+00:00,141.6,141.6,141.6,141.6,125.0,3.0,141.6
ABNB,2025-07-25 16:28:00+00:00,141.615,141.655,141.615,141.655,375.0,5.0,141.628333
ABNB,2025-07-25 16:29:00+00:00,141.66,141.68,141.66,141.68,304.0,5.0,141.667605
ABNB,2025-07-25 16:30:00+00:00,141.705,141.705,141.53,141.545,727.0,10.0,141.591728
ABNB,2025-07-25 16:32:00+00:00,141.71,141.71,141.71,141.71,591.0,12.0,141.71
ABNB,2025-07-25 16:39:00+00:00,141.67,141.69,141.67,141.69,591.0,14.0,141.674
ABNB,2025-07-25 16:42:00+00:00,141.665,141.665,141.665,141.665,106.0,2.0,141.665
ABNB,2025-07-25 16:44:00+00:00,141.675,141.675,141.66,141.66,502.0,7.0,141.663
ABNB,2025-07-25 16:47:00+00:00,141.585,141.61,141.585,141.61,489.0,12.0,141.5975
ABNB,2025-07-25 16:48:00+00:00,141.6,141.6,141.6,141.6,327.0,6.0,141.6
ABNB,2025-07-25 16:49:00+00:00,141.59,141.6,141.57,141.57,716.0,8.0,141.590957
ABNB,2025-07-25 16:53:00+00:00,141.48,141.48,141.48,141.48,111.0,4.0,141.48
ABNB,2025-07-25 16:54:00+00:00,141.56,141.565,141.53,141.53,653.0,12.0,141.555
ABNB,2025-07-25 16:58:00+00:00,141.585,141.585,141.585,141.585,114.0,3.0,141.585
ABNB,2025-07-25 16:59:00+00:00,141.61,141.61,141.58,141.59,533.0,13.0,141.59375
ABNB,2025-07-25 17:01:00+00:00,141.65,141.65,141.65,141.65,121.0,3.0,141.65
ABNB,2025-07-25 17:03:00+00:00,141.55,141.55,141.55,141.55,107.0,4.0,141.55
ABNB,2025-07-25 17:05:00+00:00,141.52,141.53,141.51,141.51,600.0,8.0,141.5175
ABNB,2025-07-25 17:15:00+00:00,141.45,141.45,141.45,141.45,347.0,10.0,141.45
ABNB,2025-07-25 17:18:00+00:00,141.53,141.53,141.53,141.53,205.0,9.0,141.53
ABNB,2025-07-25 17:23:00+00:00,141.595,141.595,141.595,141.595,108.0,3.0,141.595
ABNB,2025-07-25 17:24:00+00:00,141.595,141.62,141.595,141.62,900.0,13.0,141.606538
ABNB,2025-07-25 17:27:00+00:00,141.67,141.71,141.67,141.71,272.0,6.0,141.691818
ABNB,2025-07-25 17:30:00+00:00,141.74,141.74,141.74,141.74,124.0,6.0,141.74
ABNB,2025-07-25 17:31:00+00:00,141.73,141.73,141.69,141.7,307.0,5.0,141.706667
ABNB,2025-07-25 17:35:00+00:00,141.71,141.74,141.71,141.74,386.0,8.0,141.725
ABNB,2025-07-25 17:36:00+00:00,141.6,141.6,141.6,141.6,458.0,10.0,141.6
ABNB,2025-07-25 17:41:00+00:00,141.61,141.61,141.6,141.6,261.0,5.0,141.605
ABNB,2025-07-25 17:44:00+00:00,141.5,141.5,141.5,141.5,368.0,6.0,141.5
ABNB,2025-07-25 17:47:00+00:00,141.56,141.56,141.56,141.56,107.0,2.0,141.56
ABNB,2025-07-25 17:49:00+00:00,141.58,141.58,141.58,141.58,115.0,4.0,141.58
ABNB,2025-07-25 17:50:00+00:00,141.6,141.6,141.6,141.6,106.0,2.0,141.6
ABNB,2025-07-25 17:53:00+00:00,141.59,141.59,141.59,141.59,207.0,3.0,141.59
ABNB,2025-07-25 17:55:00+00:00,141.6,141.6,141.6,141.6,100.0,1.0,141.6
ABNB,2025-07-25 17:58:00+00:00,141.59,141.59,141.59,141.59,288.0,6.0,141.59
ABNB,2025-07-25 18:03:00+00:00,141.64,141.68,141.64,141.68,414.0,10.0,141.66
ABNB,2025-07-25 18:05:00+00:00,141.64,141.64,141.64,141.64,155.0,4.0,141.64
ABNB,2025-07-25 18:06:00+00:00,141.65,141.65,141.65,141.65,107.0,2.0,141.65
ABNB,2025-07-25 18:11:00+00:00,141.56,141.56,141.56,141.56,202.0,5.0,141.56
ABNB,2025-07-25 18:12:00+00:00,141.54,141.54,141.54,141.54,125.0,3.0,141.54
ABNB,2025-07-25 18:13:00+00:00,141.55,141.55,141.55,141.55,182.0,4.0,141.55
ABNB,2025-07-25 18:14:00+00:00,141.6,141.6,141.6,141.6,101.0,2.0,141.6
ABNB,2025-07-25 18:16:00+00:00,141.58,141.58,141.58,141.58,274.0,5.0,141.58
ABNB,2025-07-25 18:17:00+00:00,141.57,141.57,141.56,141.56,262.0,4.0,141.565
ABNB,2025-07-25 18:18:00+00:00,141.6,141.6,141.6,141.6,105.0,3.0,141.6
ABNB,2025-07-25 18:19:00+00:00,141.63,141.63,141.63,141.63,124.0,4.0,141.63
ABNB,2025-07-25 18:22:00+00:00,141.63,141.63,141.61,141.61,271.0,4.0,141.62
ABNB,2025-07-25 18:24:00+00:00,141.6,141.6,141.57,141.57,468.0,16.0,141.585
ABNB,2025-07-25 18:25:00+00:00,141.63,141.63,141.63,141.63,435.0,13.0,141.63
ABNB,2025-07-25 18:26:00+00:00,141.61,141.61,141.61,141.61,276.0,3.0,141.61
ABNB,2025-07-25 18:27:00+00:00,141.63,141.63,141.63,141.63,274.0,7.0,141.63
ABNB,2025-07-25 18:30:00+00:00,141.71,141.71,141.71,141.71,380.0,14.0,141.71
ABNB,2025-07-25 18:31:00+00:00,141.705,141.705,141.705,141.705,227.0,9.0,141.705
ABNB,2025-07-25 18:33:00+00:00,141.7,141.7,141.7,141.7,230.0,7.0,141.7
ABNB,2025-07-25 18:34:00+00:00,141.7,141.705,141.685,141.705,401.0,5.0,141.69375
ABNB,2025-07-25 18:35:00+00:00,141.7,141.7,141.7,141.7,308.0,6.0,141.7
ABNB,2025-07-25 18:36:00+00:00,141.69,141.69,141.69,141.69,231.0,4.0,141.69
ABNB,2025-07-25 18:37:00+00:00,141.66,141.66,141.6,141.6,413.0,6.0,141.6225
ABNB,2025-07-25 18:43:00+00:00,141.66,141.69,141.65,141.68,662.0,16.0,141.67
ABNB,2025-07-25 18:45:00+00:00,141.725,141.725,141.725,141.725,302.0,5.0,141.725
ABNB,2025-07-25 18:50:00+00:00,141.68,141.68,141.68,141.68,232.0,7.0,141.68
ABNB,2025-07-25 18:51:00+00:00,141.63,141.63,141.59,141.59,438.0,13.0,141.603333
ABNB,2025-07-25 18:53:00+00:00,141.62,141.64,141.62,141.64,335.0,8.0,141.63
ABNB,2025-07-25 18:56:00+00:00,141.62,141.62,141.62,141.62,341.0,11.0,141.62
ABNB,2025-07-25 18:57:00+00:00,141.62,141.62,141.62,141.62,132.0,8.0,141.62
ABNB,2025-07-25 18:58:00+00:00,141.59,141.59,141.59,141.59,123.0,5.0,141.59
ABNB,2025-07-25 19:00:00+00:00,141.52,141.52,141.52,141.52,404.0,13.0,141.52
ABNB,2025-07-25 19:10:00+00:00,141.5,141.5,141.5,141.5,274.0,8.0,141.5
ABNB,2025-07-25 19:12:00+00:00,141.52,141.53,141.51,141.53,707.0,13.0,141.516289
ABNB,2025-07-25 19:17:00+00:00,141.535,141.57,141.535,141.57,430.0,10.0,141.551667
ABNB,2025-07-25 19:19:00+00:00,141.5,141.5,141.5,141.5,430.0,15.0,141.5
ABNB,2025-07-25 19:21:00+00:00,141.485,141.485,141.485,141.485,206.0,5.0,141.485
ABNB,2025-07-25 19:22:00+00:00,141.44,141.47,141.44,141.47,316.0,5.0,141.46
ABNB,2025-07-25 19:23:00+00:00,141.45,141.45,141.45,141.45,103.0,3.0,141.45
ABNB,2025-07-25 19:24:00+00:00,141.46,141.46,141.46,141.46,200.0,8.0,141.46
ABNB,2025-07-25 19:25:00+00:00,141.5,141.51,141.49,141.51,527.0,11.0,141.5
ABNB,2025-07-25 19:31:00+00:00,141.53,141.53,141.53,141.53,288.0,10.0,141.53
ABNB,2025-07-25 19:34:00+00:00,141.47,141.48,141.44,141.44,860.0,18.0,141.463
ABNB,2025-07-25 19:35:00+00:00,141.4,141.4,141.4,141.4,230.0,5.0,141.4
ABNB,2025-07-25 19:36:00+00:00,141.41,141.44,141.41,141.44,807.0,21.0,141.422
ABNB,2025-07-25 19:37:00+00:00,141.45,141.45,141.45,141.45,140.0,3.0,141.45
ABNB,2025-07-25 19:38:00+00:00,141.46,141.46,141.46,141.46,183.0,9.0,141.46
ABNB,2025-07-25 19:39:00+00:00,141.475,141.515,141.475,141.51,567.0,15.0,141.5
ABNB,2025-07-25 19:41:00+00:00,141.52,141.57,141.52,141.57,757.0,19.0,141.5475
ABNB,2025-07-25 19:42:00+00:00,141.51,141.51,141.51,141.51,291.0,4.0,141.51
ABNB,2025-07-25 19:43:00+00:00,141.5,141.51,141.48,141.48,966.0,20.0,141.496078
ABNB,2025-07-25 19:44:00+00:00,141.52,141.52,141.5,141.51,950.0,15.0,141.51
ABNB,2025-07-25 19:45:00+00:00,141.53,141.53,141.53,141.53,258.0,11.0,141.53
ABNB,2025-07-25 19:46:00+00:00,141.52,141.52,141.52,141.52,221.0,4.0,141.52
ABNB,2025-07-25 19:49:00+00:00,141.56,141.56,141.56,141.56,415.0,12.0,141.56
ABNB,2025-07-25 19:50:00+00:00,141.53,141.53,141.49,141.49,1446.0,31.0,141.50687
ABNB,2025-07-25 19:51:00+00:00,141.47,141.47,141.47,141.47,207.0,12.0,141.47
ABNB,2025-07-25 19:52:00+00:00,141.42,141.42,141.42,141.42,645.0,14.0,141.42
ABNB,2025-07-25 19:53:00+00:00,141.45,141.45,141.4,141.41,1649.0,33.0,141.407778
ABNB,2025-07-25 19:54:00+00:00,141.36,141.36,141.34,141.34,738.0,27.0,141.355316
ABNB,2025-07-25 19:55:00+00:00,141.39,141.39,141.29,141.29,524.0,12.0,141.34
ABNB,2025-07-25 19:56:00+00:00,141.23,141.24,141.23,141.24,795.0,36.0,141.23505
ABNB,2025-07-25 19:57:00+00:00,141.205,141.25,141.205,141.25,905.0,27.0,141.232
ABNB,2025-07-25 19:58:00+00:00,141.26,141.32,141.26,141.295,1384.0,35.0,141.29379
ABNB,2025-07-25 19:59:00+00:00,141.275,141.34,141.275,141.33,1584.0,72.0,141.3075
ABNB,2025-07-28 13:31:00+00:00,141.86,141.86,141.86,141.86,191.0,3.0,141.86
ABNB,2025-07-28 13:32:00+00:00,142.655,142.655,142.5,142.5,596.0,4.0,142.5925
ABNB,2025-07-28 13:33:00+00:00,142.46,142.46,142.46,142.46,101.0,2.0,142.46
ABNB,2025-07-28 13:34:00+00:00,142.59,142.59,142.59,142.59,123.0,2.0,142.59
ABNB,2025-07-28 13:35:00+00:00,142.66,143.13,142.53,142.53,909.0,12.0,142.937927
ABNB,2025-07-28 13:38:00+00:00,142.905,142.905,142.75,142.85,491.0,7.0,142.8525
ABNB,2025-07-28 13:39:00+00:00,142.87,142.87,142.87,142.87,225.0,3.0,142.87
ABNB,2025-07-28 13:40:00+00:00,142.53,142.53,142.53,142.53,100.0,1.0,142.53
ABNB,2025-07-28 13:43:00+00:00,142.72,142.74,142.72,142.74,230.0,3.0,142.73
ABNB,2025-07-28 13:47:00+00:00,142.56,142.56,142.56,142.56,200.0,1.0,142.56
ABNB,2025-07-28 13:48:00+00:00,142.41,142.41,142.41,142.41,103.0,2.0,142.41
ABNB,2025-07-28 13:49:00+00:00,142.46,142.46,142.46,142.46,101.0,2.0,142.46
ABNB,2025-07-28 13:50:00+00:00,142.34,142.34,142.34,142.34,101.0,2.0,142.34
ABNB,2025-07-28 13:51:00+00:00,142.37,142.49,142.37,142.49,301.0,4.0,142.45
ABNB,2025-07-28 13:53:00+00:00,142.69,142.69,142.69,142.69,139.0,4.0,142.69
ABNB,2025-07-28 13:54:00+00:00,142.72,142.725,142.72,142.725,501.0,9.0,142.7225
ABNB,2025-07-28 13:57:00+00:00,142.41,142.41,142.41,142.41,100.0,1.0,142.41
ABNB,2025-07-28 13:58:00+00:00,142.49,142.54,142.49,142.54,226.0,3.0,142.515
ABNB,2025-07-28 13:59:00+00:00,142.705,142.705,142.705,142.705,126.0,3.0,142.705
ABNB,2025-07-28 14:00:00+00:00,142.695,142.695,142.565,142.565,350.0,4.0,142.608333
ABNB,2025-07-28 14:01:00+00:00,142.59,142.59,142.55,142.55,300.0,3.0,142.563333
ABNB,2025-07-28 14:02:00+00:00,142.52,142.52,142.52,142.52,349.0,8.0,142.52
ABNB,2025-07-28 14:03:00+00:00,142.435,142.435,142.435,142.435,120.0,4.0,142.435
ABNB,2025-07-28 14:04:00+00:00,142.34,142.34,142.34,142.34,178.0,13.0,142.34
ABNB,2025-07-28 14:06:00+00:00,142.435,142.435,142.435,142.435,102.0,3.0,142.435
ABNB,2025-07-28 14:07:00+00:00,142.41,142.41,142.41,142.41,106.0,2.0,142.41
ABNB,2025-07-28 14:08:00+00:00,142.45,142.52,142.45,142.52,361.0,6.0,142.493333
ABNB,2025-07-28 14:09:00+00:00,142.51,142.51,142.51,142.51,273.0,4.0,142.51
ABNB,2025-07-28 14:10:00+00:00,142.435,142.435,142.425,142.425,346.0,4.0,142.428333
ABNB,2025-07-28 14:12:00+00:00,142.3,142.3,142.3,142.3,262.0,9.0,142.3
ABNB,2025-07-28 14:13:00+00:00,142.195,142.195,142.195,142.195,108.0,1.0,142.195
ABNB,2025-07-28 14:14:00+00:00,142.195,142.25,142.195,142.21,622.0,14.0,142.217813
ABNB,2025-07-28 14:15:00+00:00,142.25,142.25,142.25,142.25,170.0,2.0,142.25
ABNB,2025-07-28 14:16:00+00:00,142.245,142.245,142.245,142.245,237.0,5.0,142.245
ABNB,2025-07-28 14:17:00+00:00,142.26,142.26,142.19,142.23,530.0,6.0,142.234667
ABNB,2025-07-28 14:18:00+00:00,142.22,142.22,142.18,142.18,425.0,4.0,142.2
ABNB,2025-07-28 14:19:00+00:00,142.2,142.285,142.2,142.285,680.0,13.0,142.26
ABNB,2025-07-28 14:21:00+00:00,142.34,142.34,142.34,142.34,301.0,7.0,142.34
ABNB,2025-07-28 14:22:00+00:00,142.34,142.34,142.33,142.33,483.0,8.0,142.336216
ABNB,2025-07-28 14:25:00+00:00,142.24,142.24,142.24,142.24,101.0,2.0,142.24
ABNB,2025-07-28 14:26:00+00:00,142.335,142.34,142.335,142.34,240.0,4.0,142.3375
ABNB,2025-07-28 14:28:00+00:00,142.25,142.385,142.25,142.385,619.0,11.0,142.295679
ABNB,2025-07-28 14:29:00+00:00,142.445,142.445,142.445,142.445,100.0,1.0,142.445
ABNB,2025-07-28 14:30:00+00:00,142.45,142.45,142.45,142.45,108.0,3.0,142.45
ABNB,2025-07-28 14:31:00+00:00,142.47,142.49,142.44,142.49,661.0,8.0,142.456667
ABNB,2025-07-28 14:32:00+00:00,142.515,142.515,142.515,142.515,104.0,2.0,142.515
ABNB,2025-07-28 14:33:00+00:00,142.575,142.575,142.575,142.575,100.0,1.0,142.575
ABNB,2025-07-28 14:34:00+00:00,142.62,142.71,142.62,142.71,200.0,2.0,142.665
ABNB,2025-07-28 14:35:00+00:00,142.765,142.8,142.745,142.8,908.0,13.0,142.761094
ABNB,2025-07-28 14:39:00+00:00,142.86,142.86,142.86,142.86,150.0,3.0,142.86
ABNB,2025-07-28 14:42:00+00:00,142.755,142.755,142.755,142.755,176.0,4.0,142.755
ABNB,2025-07-28 14:43:00+00:00,142.71,142.71,142.71,142.71,396.0,6.0,142.71
ABNB,2025-07-28 14:44:00+00:00,142.64,142.64,142.64,142.64,1303.0,12.0,142.64
ABNB,2025-07-28 14:45:00+00:00,142.6,142.63,142.6,142.6,1467.0,17.0,142.604211
ABNB,2025-07-28 14:46:00+00:00,142.595,142.595,142.595,142.595,305.0,4.0,142.595
ABNB,2025-07-28 14:47:00+00:00,142.595,142.61,142.585,142.585,1023.0,9.0,142.591667
ABNB,2025-07-28 14:48:00+00:00,142.61,142.61,142.595,142.595,1420.0,10.0,142.596071
ABNB,2025-07-28 14:52:00+00:00,142.57,142.57,142.56,142.57,1392.0,7.0,142.566902
ABNB,2025-07-28 14:53:00+00:00,142.57,142.875,142.57,142.765,929.0,15.0,142.690833
ABNB,2025-07-28 14:54:00+00:00,142.775,142.85,142.76,142.76,1102.0,14.0,142.7985
ABNB,2025-07-28 14:56:00+00:00,142.685,142.685,142.65,142.65,643.0,12.0,142.66875
ABNB,2025-07-28 14:57:00+00:00,142.58,142.58,142.58,142.58,100.0,1.0,142.58
ABNB,2025-07-28 14:58:00+00:00,142.565,142.565,142.565,142.565,100.0,1.0,142.565
ABNB,2025-07-28 14:59:00+00:00,142.575,142.575,142.575,142.575,258.0,4.0,142.575
ABNB,2025-07-28 15:00:00+00:00,142.56,142.58,142.56,142.58,1504.0,10.0,142.574667
ABNB,2025-07-28 15:02:00+00:00,142.59,142.59,142.59,142.59,1686.0,8.0,142.59
ABNB,2025-07-28 15:03:00+00:00,142.625,142.625,142.61,142.61,704.0,7.0,142.615164
ABNB,2025-07-28 15:04:00+00:00,142.61,142.63,142.6,142.61,1110.0,16.0,142.608333
ABNB,2025-07-28 15:05:00+00:00,142.61,142.7,142.61,142.7,257.0,4.0,142.655
ABNB,2025-07-28 15:06:00+00:00,142.755,142.755,142.755,142.755,207.0,3.0,142.755
ABNB,2025-07-28 15:07:00+00:00,142.74,142.74,142.725,142.725,684.0,12.0,142.73
ABNB,2025-07-28 15:08:00+00:00,142.77,142.79,142.77,142.79,210.0,3.0,142.78
ABNB,2025-07-28 15:09:00+00:00,142.81,142.81,142.8,142.8,741.0,12.0,142.808333
ABNB,2025-07-28 15:10:00+00:00,142.8,142.81,142.8,142.81,301.0,4.0,142.803333
ABNB,2025-07-28 15:12:00+00:00,142.74,142.74,142.74,142.74,100.0,1.0,142.74
ABNB,2025-07-28 15:14:00+00:00,142.68,142.7,142.68,142.7,1601.0,10.0,142.6875
ABNB,2025-07-28 15:16:00+00:00,142.76,142.88,142.76,142.88,336.0,8.0,142.826667
ABNB,2025-07-28 15:17:00+00:00,142.87,142.87,142.79,142.79,2561.0,27.0,142.814851
ABNB,2025-07-28 15:18:00+00:00,142.82,142.82,142.79,142.79,494.0,11.0,142.806667
ABNB,2025-07-28 15:19:00+00:00,142.8,142.8,142.675,142.675,585.0,9.0,142.74375
ABNB,2025-07-28 15:21:00+00:00,142.58,142.59,142.565,142.565,2757.0,25.0,142.570385
ABNB,2025-07-28 15:22:00+00:00,142.64,142.64,142.64,142.64,150.0,2.0,142.64
ABNB,2025-07-28 15:23:00+00:00,142.68,142.68,142.68,142.68,254.0,5.0,142.68
ABNB,2025-07-28 15:25:00+00:00,142.715,142.715,142.65,142.65,201.0,3.0,142.6825
ABNB,2025-07-28 15:26:00+00:00,142.56,142.56,142.56,142.56,244.0,11.0,142.56
ABNB,2025-07-28 15:29:00+00:00,142.64,142.64,142.63,142.63,934.0,13.0,142.637692
ABNB,2025-07-28 15:30:00+00:00,142.6,142.65,142.6,142.63,459.0,8.0,142.6275
ABNB,2025-07-28 15:31:00+00:00,142.665,142.665,142.665,142.665,100.0,1.0,142.665
ABNB,2025-07-28 15:32:00+00:00,142.665,142.665,142.665,142.665,200.0,2.0,142.665
ABNB,2025-07-28 15:33:00+00:00,142.75,142.75,142.735,142.735,502.0,7.0,142.73875
ABNB,2025-07-28 15:34:00+00:00,142.75,142.75,142.75,142.75,312.0,9.0,142.75
ABNB,2025-07-28 15:35:00+00:00,142.855,142.855,142.855,142.855,144.0,5.0,142.855
ABNB,2025-07-28 15:37:00+00:00,142.88,142.9,142.88,142.9,514.0,7.0,142.886667
ABNB,2025-07-28 15:38:00+00:00,142.905,142.905,142.9,142.9,680.0,7.0,142.901667
ABNB,2025-07-28 15:39:00+00:00,142.93,142.935,142.9,142.925,682.0,9.0,142.919167
ABNB,2025-07-28 15:40:00+00:00,142.925,142.925,142.91,142.91,200.0,2.0,142.9175
ABNB,2025-07-28 15:41:00+00:00,142.91,143.02,142.91,143.02,1128.0,20.0,142.968204
ABNB,2025-07-28 15:42:00+00:00,143.06,143.1,143.06,143.1,200.0,2.0,143.08
ABNB,2025-07-28 15:43:00+00:00,143.15,143.15,143.13,143.13,201.0,3.0,143.14
ABNB,2025-07-28 15:44:00+00:00,143.115,143.13,143.115,143.13,400.0,4.0,143.1225
ABNB,2025-07-28 15:45:00+00:00,143.15,143.15,143.15,143.15,200.0,4.0,143.15
ABNB,2025-07-28 15:46:00+00:00,143.19,143.19,143.14,143.14,212.0,4.0,143.165
ABNB,2025-07-28 15:48:00+00:00,143.03,143.03,142.96,142.96,887.0,14.0,143.007222
ABNB,2025-07-28 15:50:00+00:00,143.02,143.02,143.02,143.02,256.0,9.0,143.02
ABNB,2025-07-28 15:51:00+00:00,143.12,143.17,143.12,143.17,391.0,14.0,143.136667
ABNB,2025-07-28 15:52:00+00:00,143.22,143.23,143.22,143.23,215.0,3.0,143.225
ABNB,2025-07-28 15:54:00+00:00,143.23,143.25,143.23,143.25,305.0,8.0,143.24
ABNB,2025-07-28 15:56:00+00:00,143.25,143.26,143.25,143.26,927.0,16.0,143.255
ABNB,2025-07-28 15:57:00+00:00,143.27,143.27,143.2,143.2,400.0,4.0,143.2325
ABNB,2025-07-28 16:00:00+00:00,143.145,143.17,143.145,143.17,432.0,7.0,143.153333
ABNB,2025-07-28 16:01:00+00:00,143.115,143.14,143.115,143.14,247.0,8.0,143.1275
ABNB,2025-07-28 16:03:00+00:00,143.165,143.165,143.165,143.165,101.0,2.0,143.165
ABNB,2025-07-28 16:06:00+00:00,143.165,143.165,143.165,143.165,100.0,1.0,143.165
ABNB,2025-07-28 16:08:00+00:00,143.21,143.21,143.205,143.205,800.0,7.0,143.205708
ABNB,2025-07-28 16:11:00+00:00,143.205,143.205,143.205,143.205,112.0,2.0,143.205
ABNB,2025-07-28 16:12:00+00:00,143.21,143.21,143.21,143.21,102.0,2.0,143.21
ABNB,2025-07-28 16:13:00+00:00,143.165,143.165,143.165,143.165,100.0,1.0,143.165
ABNB,2025-07-28 16:14:00+00:00,143.09,143.09,143.09,143.09,100.0,1.0,143.09
ABNB,2025-07-28 16:17:00+00:00,143.025,143.025,142.995,142.995,819.0,8.0,143.02
ABNB,2025-07-28 16:18:00+00:00,143.06,143.06,143.06,143.06,200.0,2.0,143.06
ABNB,2025-07-28 16:19:00+00:00,143.05,143.05,143.01,143.01,400.0,4.0,143.02875
ABNB,2025-07-28 16:22:00+00:00,142.86,142.94,142.775,142.94,1110.0,29.0,142.836654
ABNB,2025-07-28 16:23:00+00:00,142.935,142.935,142.935,142.935,411.0,4.0,142.935
ABNB,2025-07-28 16:24:00+00:00,142.95,142.97,142.95,142.97,445.0,6.0,142.957092
ABNB,2025-07-28 16:26:00+00:00,143.08,143.085,143.08,143.085,321.0,9.0,143.0825
ABNB,2025-07-28 16:27:00+00:00,143.085,143.085,143.06,143.06,584.0,7.0,143.06625
ABNB,2025-07-28 16:29:00+00:00,142.95,142.95,142.95,142.95,181.0,6.0,142.95
ABNB,2025-07-28 16:32:00+00:00,142.92,142.92,142.92,142.92,225.0,6.0,142.92
ABNB,2025-07-28 16:33:00+00:00,142.92,142.92,142.92,142.92,174.0,5.0,142.92
ABNB,2025-07-28 16:34:00+00:00,142.94,142.95,142.94,142.95,360.0,4.0,142.943333
ABNB,2025-07-28 16:35:00+00:00,143.035,143.035,143.035,143.035,200.0,1.0,143.035
ABNB,2025-07-28 16:36:00+00:00,143.03,143.06,143.02,143.06,393.0,7.0,143.036667
ABNB,2025-07-28 16:37:00+00:00,143.06,143.07,143.05,143.07,420.0,6.0,143.06
ABNB,2025-07-28 16:38:00+00:00,143.07,143.07,143.07,143.07,218.0,5.0,143.07
ABNB,2025-07-28 16:39:00+00:00,143.05,143.05,143.04,143.05,567.0,7.0,143.046667
ABNB,2025-07-28 16:40:00+00:00,143.01,143.01,143.01,143.01,125.0,4.0,143.01
ABNB,2025-07-28 16:41:00+00:00,143.01,143.03,143.0,143.0,1120.0,21.0,143.014286
ABNB,2025-07-28 16:43:00+00:00,143.1,143.1,143.08,143.08,420.0,8.0,143.09
ABNB,2025-07-28 16:46:00+00:00,143.06,143.06,143.06,143.06,125.0,2.0,143.06
ABNB,2025-07-28 16:47:00+00:00,143.09,143.09,143.09,143.09,238.0,4.0,143.09
ABNB,2025-07-28 16:48:00+00:00,143.07,143.07,143.07,143.07,293.0,3.0,143.07
ABNB,2025-07-28 16:49:00+00:00,143.04,143.04,143.02,143.02,304.0,5.0,143.03
ABNB,2025-07-28 16:50:00+00:00,143.04,143.04,143.01,143.01,783.0,11.0,143.018571
ABNB,2025-07-28 16:51:00+00:00,142.995,142.995,142.995,142.995,100.0,1.0,142.995
ABNB,2025-07-28 16:52:00+00:00,142.97,142.97,142.97,142.97,469.0,8.0,142.97
ABNB,2025-07-28 16:54:00+00:00,143.035,143.035,143.01,143.01,332.0,4.0,143.026667
ABNB,2025-07-28 16:56:00+00:00,143.02,143.02,143.02,143.02,163.0,4.0,143.02
