symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VLO,2025-07-24 19:45:00+00:00,141.075,141.135,141.075,141.105,2921.0,49.0,141.11345
VLO,2025-07-24 19:46:00+00:00,141.17,141.18,141.12,141.14,1714.0,25.0,141.152463
VLO,2025-07-24 19:47:00+00:00,141.15,141.18,141.15,141.18,725.0,27.0,141.165
VLO,2025-07-24 19:48:00+00:00,141.25,141.285,141.25,141.285,521.0,10.0,141.273333
VLO,2025-07-24 19:49:00+00:00,141.215,141.28,140.99,141.0,1684.0,35.0,141.186111
VLO,2025-07-24 19:50:00+00:00,141.125,141.285,141.125,141.28,434.0,9.0,141.23
VLO,2025-07-24 19:51:00+00:00,141.24,141.3,141.23,141.235,1261.0,24.0,141.256875
VLO,2025-07-24 19:52:00+00:00,141.28,141.39,141.26,141.38,1381.0,33.0,141.326667
VLO,2025-07-24 19:53:00+00:00,141.3,141.33,141.25,141.33,1443.0,41.0,141.296429
VLO,2025-07-24 19:54:00+00:00,141.33,141.33,141.31,141.31,1116.0,21.0,141.313333
VLO,2025-07-24 19:55:00+00:00,141.0,141.04,140.91,141.04,2038.0,57.0,141.00774
VLO,2025-07-24 19:56:00+00:00,141.075,141.075,140.8,140.8,2140.0,47.0,140.885774
VLO,2025-07-24 19:57:00+00:00,140.805,140.805,140.72,140.8,4789.0,119.0,140.770393
VLO,2025-07-24 19:58:00+00:00,140.765,140.765,140.67,140.69,4705.0,84.0,140.701278
VLO,2025-07-24 19:59:00+00:00,140.66,140.67,140.37,140.37,8991.0,205.0,140.591261
VLO,2025-07-25 13:30:00+00:00,142.13,142.13,142.13,142.13,210.0,6.0,142.13
VLO,2025-07-25 13:31:00+00:00,142.17,142.17,142.17,142.17,150.0,1.0,142.17
VLO,2025-07-25 13:32:00+00:00,142.385,142.385,142.255,142.255,532.0,9.0,142.298333
VLO,2025-07-25 13:33:00+00:00,141.735,141.735,141.73,141.73,450.0,6.0,141.7325
VLO,2025-07-25 13:34:00+00:00,141.82,141.82,141.455,141.455,749.0,9.0,141.683
VLO,2025-07-25 13:35:00+00:00,141.31,141.31,141.065,141.065,537.0,6.0,141.212
VLO,2025-07-25 13:38:00+00:00,140.97,140.97,140.95,140.95,649.0,13.0,140.96
VLO,2025-07-25 13:39:00+00:00,141.025,141.03,141.025,141.03,263.0,3.0,141.0275
VLO,2025-07-25 13:40:00+00:00,140.845,140.845,140.845,140.845,742.0,5.0,140.845
VLO,2025-07-25 13:41:00+00:00,141.03,141.2,141.03,141.2,688.0,13.0,141.093333
VLO,2025-07-25 13:43:00+00:00,140.775,140.775,140.775,140.775,100.0,1.0,140.775
VLO,2025-07-25 13:44:00+00:00,140.68,140.68,140.595,140.67,409.0,5.0,140.654201
VLO,2025-07-25 13:45:00+00:00,140.63,140.78,140.63,140.78,593.0,13.0,140.705
VLO,2025-07-25 13:48:00+00:00,140.73,140.73,140.73,140.73,260.0,3.0,140.73
VLO,2025-07-25 13:49:00+00:00,140.75,140.75,140.75,140.75,265.0,5.0,140.75
VLO,2025-07-25 13:51:00+00:00,140.61,140.67,140.61,140.67,227.0,4.0,140.64
VLO,2025-07-25 13:52:00+00:00,140.28,140.28,140.28,140.28,384.0,10.0,140.28
VLO,2025-07-25 13:53:00+00:00,140.565,140.565,140.565,140.565,521.0,5.0,140.565
VLO,2025-07-25 13:54:00+00:00,140.19,140.19,140.19,140.19,277.0,9.0,140.19
VLO,2025-07-25 13:55:00+00:00,140.17,140.3,140.155,140.3,784.0,12.0,140.186083
VLO,2025-07-25 13:56:00+00:00,140.49,140.49,140.49,140.49,100.0,1.0,140.49
VLO,2025-07-25 13:57:00+00:00,140.375,140.375,140.37,140.37,457.0,9.0,140.3725
VLO,2025-07-25 13:58:00+00:00,140.5,140.5,140.495,140.495,205.0,4.0,140.4975
VLO,2025-07-25 14:00:00+00:00,140.35,140.39,140.35,140.39,335.0,7.0,140.37
VLO,2025-07-25 14:01:00+00:00,140.19,140.19,140.19,140.19,351.0,6.0,140.19
VLO,2025-07-25 14:02:00+00:00,140.13,140.26,140.13,140.26,457.0,10.0,140.195
VLO,2025-07-25 14:03:00+00:00,140.5,140.5,140.5,140.5,213.0,3.0,140.5
VLO,2025-07-25 14:04:00+00:00,140.97,140.97,140.905,140.905,224.0,6.0,140.9375
VLO,2025-07-25 14:05:00+00:00,141.07,141.07,141.07,141.07,359.0,10.0,141.07
VLO,2025-07-25 14:07:00+00:00,141.345,141.345,141.23,141.23,723.0,19.0,141.288543
VLO,2025-07-25 14:08:00+00:00,141.225,141.225,141.145,141.145,484.0,17.0,141.198333
VLO,2025-07-25 14:09:00+00:00,141.22,141.22,141.22,141.22,271.0,6.0,141.22
VLO,2025-07-25 14:12:00+00:00,141.33,141.42,141.33,141.42,698.0,12.0,141.374444
VLO,2025-07-25 14:14:00+00:00,141.42,141.42,141.42,141.42,303.0,8.0,141.42
VLO,2025-07-25 14:15:00+00:00,141.11,141.11,141.11,141.11,717.0,18.0,141.11
VLO,2025-07-25 14:16:00+00:00,141.095,141.095,141.095,141.095,168.0,3.0,141.095
VLO,2025-07-25 14:17:00+00:00,141.11,141.14,141.035,141.14,913.0,13.0,141.079388
VLO,2025-07-25 14:18:00+00:00,141.37,141.37,141.37,141.37,264.0,10.0,141.37
VLO,2025-07-25 14:19:00+00:00,141.5,141.515,141.5,141.515,368.0,5.0,141.507958
VLO,2025-07-25 14:21:00+00:00,141.21,141.21,141.195,141.195,1247.0,21.0,141.198987
VLO,2025-07-25 14:22:00+00:00,141.26,141.26,141.26,141.26,237.0,6.0,141.26
VLO,2025-07-25 14:23:00+00:00,141.36,141.365,141.36,141.365,673.0,12.0,141.3625
VLO,2025-07-25 14:25:00+00:00,141.44,141.475,141.44,141.475,551.0,10.0,141.468069
VLO,2025-07-25 14:27:00+00:00,141.72,141.72,141.72,141.72,305.0,12.0,141.72
VLO,2025-07-25 14:28:00+00:00,141.57,141.57,141.5,141.5,393.0,11.0,141.535
VLO,2025-07-25 14:29:00+00:00,141.35,141.38,141.33,141.375,588.0,12.0,141.359567
VLO,2025-07-25 14:33:00+00:00,141.48,141.52,141.48,141.52,456.0,12.0,141.5
VLO,2025-07-25 14:34:00+00:00,141.45,141.45,141.45,141.45,1104.0,27.0,141.45
VLO,2025-07-25 14:35:00+00:00,141.45,141.51,141.45,141.51,474.0,8.0,141.48
VLO,2025-07-25 14:36:00+00:00,141.485,141.485,141.485,141.485,242.0,6.0,141.485
VLO,2025-07-25 14:39:00+00:00,142.47,142.47,142.47,142.47,206.0,8.0,142.47
VLO,2025-07-25 14:40:00+00:00,142.47,142.47,142.44,142.44,436.0,16.0,142.455
VLO,2025-07-25 14:41:00+00:00,142.35,142.35,142.35,142.35,428.0,10.0,142.35
VLO,2025-07-25 14:42:00+00:00,142.37,142.37,142.37,142.37,273.0,8.0,142.37
VLO,2025-07-25 14:43:00+00:00,142.31,142.31,142.31,142.31,178.0,5.0,142.31
VLO,2025-07-25 14:45:00+00:00,142.22,142.22,142.22,142.22,362.0,11.0,142.22
VLO,2025-07-25 14:46:00+00:00,142.38,142.4,142.38,142.4,413.0,9.0,142.386667
VLO,2025-07-25 14:48:00+00:00,142.525,142.525,142.525,142.525,206.0,4.0,142.525
VLO,2025-07-25 14:49:00+00:00,142.095,142.095,142.095,142.095,231.0,15.0,142.095
VLO,2025-07-25 14:50:00+00:00,141.86,141.86,141.86,141.86,286.0,5.0,141.86
VLO,2025-07-25 14:51:00+00:00,141.94,141.97,141.94,141.97,558.0,14.0,141.96
VLO,2025-07-25 14:52:00+00:00,142.39,142.39,142.39,142.39,244.0,10.0,142.39
VLO,2025-07-25 14:53:00+00:00,142.145,142.145,142.145,142.145,822.0,14.0,142.145
VLO,2025-07-25 14:54:00+00:00,142.155,142.27,142.155,142.27,328.0,6.0,142.218333
VLO,2025-07-25 15:02:00+00:00,142.155,142.31,142.155,142.31,455.0,10.0,142.248
VLO,2025-07-25 15:05:00+00:00,142.03,142.03,142.03,142.03,233.0,11.0,142.03
VLO,2025-07-25 15:06:00+00:00,142.03,142.03,142.03,142.03,399.0,11.0,142.03
VLO,2025-07-25 15:08:00+00:00,142.17,142.17,142.17,142.17,251.0,12.0,142.17
VLO,2025-07-25 15:11:00+00:00,142.2,142.2,142.195,142.195,371.0,8.0,142.196667
VLO,2025-07-25 15:12:00+00:00,142.05,142.05,141.95,141.95,607.0,13.0,142.0
VLO,2025-07-25 15:13:00+00:00,141.85,141.85,141.77,141.77,274.0,6.0,141.81
VLO,2025-07-25 15:16:00+00:00,142.195,142.195,142.12,142.12,338.0,6.0,142.1575
VLO,2025-07-25 15:17:00+00:00,142.055,142.055,141.955,141.955,341.0,6.0,142.005
VLO,2025-07-25 15:18:00+00:00,141.95,141.95,141.95,141.95,407.0,17.0,141.95
VLO,2025-07-25 15:23:00+00:00,142.08,142.165,142.08,142.165,570.0,13.0,142.137843
VLO,2025-07-25 15:26:00+00:00,142.43,142.43,142.43,142.43,358.0,7.0,142.43
VLO,2025-07-25 15:28:00+00:00,142.63,142.685,142.58,142.58,892.0,17.0,142.650097
VLO,2025-07-25 15:29:00+00:00,142.625,142.625,142.48,142.545,814.0,14.0,142.539217
VLO,2025-07-25 15:30:00+00:00,142.54,142.54,142.47,142.47,555.0,10.0,142.516667
VLO,2025-07-25 15:31:00+00:00,142.405,142.405,142.4,142.4,283.0,10.0,142.4025
VLO,2025-07-25 15:32:00+00:00,142.45,142.45,142.45,142.45,100.0,1.0,142.45
VLO,2025-07-25 15:33:00+00:00,142.51,142.51,142.495,142.495,210.0,3.0,142.5025
VLO,2025-07-25 15:34:00+00:00,142.495,142.495,142.495,142.495,182.0,6.0,142.495
VLO,2025-07-25 15:35:00+00:00,142.75,142.75,142.75,142.75,100.0,1.0,142.75
VLO,2025-07-25 15:37:00+00:00,142.84,142.84,142.83,142.83,408.0,10.0,142.835
VLO,2025-07-25 15:38:00+00:00,142.76,142.84,142.68,142.84,1039.0,16.0,142.752353
VLO,2025-07-25 15:40:00+00:00,142.92,142.92,142.92,142.92,389.0,12.0,142.92
VLO,2025-07-25 15:41:00+00:00,143.065,143.065,142.88,142.89,1189.0,26.0,142.952157
VLO,2025-07-25 15:42:00+00:00,142.87,142.92,142.87,142.885,326.0,6.0,142.891667
VLO,2025-07-25 15:43:00+00:00,142.885,142.885,142.885,142.885,300.0,4.0,142.885
VLO,2025-07-25 15:44:00+00:00,142.91,142.95,142.91,142.95,413.0,9.0,142.936667
VLO,2025-07-25 15:45:00+00:00,142.94,142.94,142.85,142.85,568.0,11.0,142.886667
VLO,2025-07-25 15:47:00+00:00,142.855,142.855,142.855,142.855,150.0,5.0,142.855
VLO,2025-07-25 15:48:00+00:00,142.855,142.855,142.845,142.845,400.0,4.0,142.85125
VLO,2025-07-25 15:49:00+00:00,142.835,142.835,142.835,142.835,421.0,15.0,142.835
VLO,2025-07-25 15:50:00+00:00,142.84,142.84,142.84,142.84,100.0,1.0,142.84
VLO,2025-07-25 15:52:00+00:00,142.665,142.72,142.625,142.72,672.0,13.0,142.676
VLO,2025-07-25 15:53:00+00:00,142.72,142.72,142.67,142.67,203.0,3.0,142.695
VLO,2025-07-25 15:54:00+00:00,142.64,142.665,142.64,142.65,502.0,9.0,142.64875
VLO,2025-07-25 15:55:00+00:00,142.63,142.63,142.62,142.62,474.0,7.0,142.625
VLO,2025-07-25 15:56:00+00:00,142.58,142.58,142.57,142.575,300.0,3.0,142.575
VLO,2025-07-25 15:57:00+00:00,142.49,142.49,142.49,142.49,350.0,12.0,142.49
VLO,2025-07-25 15:59:00+00:00,142.58,142.58,142.58,142.58,183.0,7.0,142.58
VLO,2025-07-25 16:01:00+00:00,142.77,142.77,142.77,142.77,144.0,4.0,142.77
VLO,2025-07-25 16:02:00+00:00,142.85,142.85,142.85,142.85,104.0,2.0,142.85
VLO,2025-07-25 16:04:00+00:00,142.84,142.84,142.84,142.84,140.0,3.0,142.84
VLO,2025-07-25 16:05:00+00:00,142.84,142.84,142.75,142.81,531.0,7.0,142.81
VLO,2025-07-25 16:06:00+00:00,142.825,142.825,142.825,142.825,252.0,8.0,142.825
VLO,2025-07-25 16:07:00+00:00,142.825,142.825,142.82,142.82,400.0,4.0,142.8225
VLO,2025-07-25 16:08:00+00:00,142.82,142.82,142.82,142.82,215.0,4.0,142.82
VLO,2025-07-25 16:09:00+00:00,142.695,142.705,142.695,142.705,422.0,15.0,142.7
VLO,2025-07-25 16:13:00+00:00,142.89,142.89,142.74,142.74,733.0,13.0,142.82
VLO,2025-07-25 16:14:00+00:00,142.725,142.725,142.725,142.725,310.0,6.0,142.725
VLO,2025-07-25 16:15:00+00:00,142.8,142.8,142.8,142.8,286.0,9.0,142.8
VLO,2025-07-25 16:16:00+00:00,142.84,142.84,142.84,142.84,179.0,5.0,142.84
VLO,2025-07-25 16:17:00+00:00,142.835,142.835,142.81,142.81,515.0,11.0,142.818333
VLO,2025-07-25 16:19:00+00:00,142.88,142.88,142.88,142.88,371.0,12.0,142.88
VLO,2025-07-25 16:20:00+00:00,142.885,142.885,142.755,142.755,378.0,8.0,142.82
VLO,2025-07-25 16:21:00+00:00,142.675,142.73,142.675,142.73,334.0,7.0,142.7025
VLO,2025-07-25 16:24:00+00:00,142.745,142.745,142.745,142.745,104.0,4.0,142.745
VLO,2025-07-25 16:25:00+00:00,142.68,142.72,142.68,142.715,560.0,11.0,142.69875
VLO,2025-07-25 16:26:00+00:00,142.78,142.92,142.78,142.92,514.0,13.0,142.85
VLO,2025-07-25 16:32:00+00:00,143.09,143.145,143.09,143.145,334.0,10.0,143.1175
VLO,2025-07-25 16:33:00+00:00,143.18,143.19,143.18,143.19,420.0,14.0,143.185
VLO,2025-07-25 16:35:00+00:00,143.16,143.16,143.16,143.16,111.0,2.0,143.16
VLO,2025-07-25 16:36:00+00:00,143.095,143.095,143.095,143.095,292.0,8.0,143.095
VLO,2025-07-25 16:38:00+00:00,143.04,143.04,143.03,143.03,210.0,3.0,143.035
VLO,2025-07-25 16:39:00+00:00,143.03,143.03,143.03,143.03,262.0,5.0,143.03
VLO,2025-07-25 16:46:00+00:00,142.79,142.84,142.79,142.84,548.0,14.0,142.820645
VLO,2025-07-25 16:47:00+00:00,142.78,142.78,142.78,142.78,211.0,4.0,142.78
VLO,2025-07-25 16:48:00+00:00,142.785,142.86,142.785,142.86,1272.0,22.0,142.808819
VLO,2025-07-25 16:50:00+00:00,142.83,142.83,142.83,142.83,353.0,10.0,142.83
VLO,2025-07-25 16:52:00+00:00,142.88,142.88,142.86,142.86,481.0,8.0,142.87
VLO,2025-07-25 16:53:00+00:00,142.815,142.815,142.79,142.79,223.0,5.0,142.8025
VLO,2025-07-25 16:54:00+00:00,142.78,142.78,142.78,142.78,878.0,22.0,142.78
VLO,2025-07-25 16:58:00+00:00,142.9,142.905,142.9,142.905,351.0,8.0,142.9025
VLO,2025-07-25 17:00:00+00:00,142.96,142.96,142.96,142.96,473.0,22.0,142.96
VLO,2025-07-25 17:01:00+00:00,142.715,142.715,142.715,142.715,321.0,10.0,142.715
VLO,2025-07-25 17:02:00+00:00,142.72,142.72,142.72,142.72,152.0,8.0,142.72
VLO,2025-07-25 17:06:00+00:00,142.95,142.95,142.95,142.95,226.0,7.0,142.95
VLO,2025-07-25 17:10:00+00:00,143.1,143.1,143.1,143.1,229.0,6.0,143.1
VLO,2025-07-25 17:19:00+00:00,143.02,143.02,143.02,143.02,117.0,4.0,143.02
VLO,2025-07-25 17:26:00+00:00,142.82,142.82,142.81,142.81,467.0,20.0,142.815
VLO,2025-07-25 17:27:00+00:00,142.81,142.88,142.81,142.88,639.0,13.0,142.842433
VLO,2025-07-25 17:30:00+00:00,142.945,142.945,142.945,142.945,184.0,4.0,142.945
VLO,2025-07-25 17:32:00+00:00,143.02,143.02,143.02,143.02,221.0,5.0,143.02
VLO,2025-07-25 17:33:00+00:00,143.14,143.14,143.14,143.14,405.0,17.0,143.14
VLO,2025-07-25 17:37:00+00:00,142.92,142.92,142.92,142.92,311.0,8.0,142.92
VLO,2025-07-25 17:38:00+00:00,142.87,142.92,142.87,142.92,560.0,8.0,142.8925
VLO,2025-07-25 17:42:00+00:00,142.82,142.85,142.82,142.85,325.0,15.0,142.835
VLO,2025-07-25 17:43:00+00:00,142.9,142.9,142.9,142.9,236.0,10.0,142.9
VLO,2025-07-25 17:47:00+00:00,142.955,142.955,142.93,142.93,304.0,7.0,142.9425
VLO,2025-07-25 17:48:00+00:00,142.975,142.975,142.975,142.975,257.0,11.0,142.975
VLO,2025-07-25 17:49:00+00:00,142.965,142.965,142.965,142.965,496.0,15.0,142.965
VLO,2025-07-25 17:50:00+00:00,143.025,143.025,143.025,143.025,337.0,5.0,143.025
VLO,2025-07-25 17:51:00+00:00,143.02,143.02,143.02,143.02,288.0,12.0,143.02
VLO,2025-07-25 17:53:00+00:00,142.94,142.94,142.94,142.94,379.0,13.0,142.94
VLO,2025-07-25 17:54:00+00:00,142.91,142.92,142.91,142.91,593.0,12.0,142.913333
VLO,2025-07-25 17:56:00+00:00,142.835,142.835,142.835,142.835,100.0,1.0,142.835
VLO,2025-07-25 17:58:00+00:00,142.97,142.97,142.97,142.97,104.0,2.0,142.97
VLO,2025-07-25 17:59:00+00:00,142.905,142.905,142.905,142.905,180.0,7.0,142.905
VLO,2025-07-25 18:00:00+00:00,142.925,142.925,142.925,142.925,135.0,8.0,142.925
VLO,2025-07-25 18:01:00+00:00,142.92,142.92,142.92,142.92,400.0,4.0,142.92
VLO,2025-07-25 18:02:00+00:00,142.92,142.92,142.91,142.91,457.0,8.0,142.916667
VLO,2025-07-25 18:03:00+00:00,142.87,142.87,142.87,142.87,100.0,1.0,142.87
VLO,2025-07-25 18:04:00+00:00,142.87,142.91,142.86,142.885,736.0,16.0,142.88
VLO,2025-07-25 18:05:00+00:00,142.84,142.84,142.775,142.775,478.0,14.0,142.8075
VLO,2025-07-25 18:06:00+00:00,142.77,142.78,142.735,142.78,436.0,6.0,142.760672
VLO,2025-07-25 18:07:00+00:00,142.76,142.76,142.755,142.755,212.0,4.0,142.7575
VLO,2025-07-25 18:08:00+00:00,142.725,142.725,142.725,142.725,196.0,5.0,142.725
VLO,2025-07-25 18:09:00+00:00,142.81,142.81,142.72,142.72,439.0,14.0,142.75
VLO,2025-07-25 18:10:00+00:00,142.715,142.72,142.715,142.72,300.0,3.0,142.718333
VLO,2025-07-25 18:11:00+00:00,142.72,142.72,142.67,142.67,450.0,11.0,142.695
VLO,2025-07-25 18:12:00+00:00,142.715,142.715,142.715,142.715,404.0,8.0,142.715
VLO,2025-07-25 18:14:00+00:00,142.88,142.88,142.865,142.865,301.0,4.0,142.871667
VLO,2025-07-25 18:15:00+00:00,142.865,142.9,142.865,142.9,218.0,4.0,142.8825
VLO,2025-07-25 18:17:00+00:00,142.985,142.985,142.985,142.985,114.0,2.0,142.985
VLO,2025-07-25 18:19:00+00:00,143.03,143.03,143.03,143.03,101.0,2.0,143.03
VLO,2025-07-25 18:21:00+00:00,142.825,142.825,142.825,142.825,100.0,1.0,142.825
VLO,2025-07-25 18:23:00+00:00,142.83,142.83,142.83,142.83,111.0,3.0,142.83
VLO,2025-07-25 18:26:00+00:00,142.7,142.74,142.7,142.74,484.0,10.0,142.713333
VLO,2025-07-25 18:27:00+00:00,142.67,142.67,142.67,142.67,171.0,8.0,142.67
VLO,2025-07-25 18:28:00+00:00,142.635,142.635,142.635,142.635,121.0,6.0,142.635
VLO,2025-07-25 18:29:00+00:00,142.78,142.78,142.78,142.78,410.0,11.0,142.78
VLO,2025-07-25 18:31:00+00:00,142.725,142.725,142.725,142.725,367.0,10.0,142.725
VLO,2025-07-25 18:32:00+00:00,142.72,142.72,142.72,142.72,119.0,3.0,142.72
VLO,2025-07-25 18:33:00+00:00,142.72,142.75,142.72,142.75,302.0,5.0,142.74
VLO,2025-07-25 18:37:00+00:00,142.87,142.87,142.85,142.85,232.0,6.0,142.86
VLO,2025-07-25 18:38:00+00:00,142.86,142.86,142.79,142.79,318.0,8.0,142.825
VLO,2025-07-25 18:39:00+00:00,142.77,142.77,142.72,142.72,563.0,14.0,142.7375
VLO,2025-07-25 18:40:00+00:00,142.69,142.69,142.69,142.69,100.0,1.0,142.69
VLO,2025-07-25 18:42:00+00:00,142.765,142.765,142.72,142.72,352.0,8.0,142.7425
VLO,2025-07-25 18:43:00+00:00,142.605,142.605,142.605,142.605,100.0,1.0,142.605
VLO,2025-07-25 18:44:00+00:00,142.59,142.59,142.57,142.57,416.0,9.0,142.575
VLO,2025-07-25 18:45:00+00:00,142.55,142.55,142.55,142.55,191.0,3.0,142.55
VLO,2025-07-25 18:46:00+00:00,142.58,142.59,142.58,142.59,200.0,2.0,142.585
VLO,2025-07-25 18:47:00+00:00,142.6,142.6,142.6,142.6,100.0,1.0,142.6
VLO,2025-07-25 18:48:00+00:00,142.615,142.615,142.6,142.6,406.0,6.0,142.605
VLO,2025-07-25 18:49:00+00:00,142.6,142.66,142.6,142.66,370.0,6.0,142.63
VLO,2025-07-25 18:50:00+00:00,142.75,142.76,142.6,142.6,532.0,8.0,142.695
VLO,2025-07-25 18:51:00+00:00,142.57,142.58,142.57,142.58,295.0,4.0,142.575
VLO,2025-07-25 18:52:00+00:00,142.595,142.595,142.58,142.58,340.0,5.0,142.5875
VLO,2025-07-25 18:53:00+00:00,142.59,142.59,142.59,142.59,104.0,3.0,142.59
VLO,2025-07-25 18:54:00+00:00,142.67,142.67,142.67,142.67,368.0,5.0,142.67
VLO,2025-07-25 18:55:00+00:00,142.63,142.63,142.6,142.605,301.0,4.0,142.611667
VLO,2025-07-25 18:56:00+00:00,142.705,142.705,142.69,142.69,286.0,7.0,142.6975
VLO,2025-07-25 18:57:00+00:00,142.69,142.72,142.665,142.665,700.0,10.0,142.693
VLO,2025-07-25 18:58:00+00:00,142.69,142.72,142.69,142.72,538.0,8.0,142.708018
VLO,2025-07-25 18:59:00+00:00,142.715,142.715,142.715,142.715,115.0,4.0,142.715
VLO,2025-07-25 19:00:00+00:00,142.68,142.68,142.68,142.68,143.0,3.0,142.68
VLO,2025-07-25 19:01:00+00:00,142.75,142.75,142.73,142.73,612.0,15.0,142.74
VLO,2025-07-25 19:02:00+00:00,142.84,142.84,142.79,142.79,200.0,2.0,142.815
VLO,2025-07-25 19:03:00+00:00,142.78,142.78,142.78,142.78,299.0,9.0,142.78
VLO,2025-07-25 19:04:00+00:00,142.63,142.63,142.63,142.63,158.0,3.0,142.63
VLO,2025-07-25 19:06:00+00:00,142.67,142.69,142.67,142.69,303.0,4.0,142.683333
VLO,2025-07-25 19:07:00+00:00,142.72,142.74,142.72,142.74,667.0,13.0,142.728333
VLO,2025-07-25 19:08:00+00:00,142.77,142.77,142.77,142.77,161.0,4.0,142.77
VLO,2025-07-25 19:09:00+00:00,142.77,142.77,142.77,142.77,303.0,9.0,142.77
VLO,2025-07-25 19:10:00+00:00,142.815,142.815,142.815,142.815,175.0,4.0,142.815
VLO,2025-07-25 19:12:00+00:00,142.79,142.79,142.79,142.79,1000.0,8.0,142.79
VLO,2025-07-25 19:13:00+00:00,142.84,142.84,142.83,142.83,305.0,4.0,142.833333
VLO,2025-07-25 19:14:00+00:00,142.865,142.865,142.865,142.865,348.0,6.0,142.865
VLO,2025-07-25 19:17:00+00:00,142.89,142.93,142.89,142.93,543.0,12.0,142.9025
VLO,2025-07-25 19:18:00+00:00,142.93,142.93,142.88,142.88,675.0,9.0,142.91
VLO,2025-07-25 19:19:00+00:00,142.905,142.905,142.87,142.87,479.0,11.0,142.8875
VLO,2025-07-25 19:20:00+00:00,142.885,142.885,142.885,142.885,128.0,5.0,142.885
VLO,2025-07-25 19:22:00+00:00,142.79,142.79,142.7,142.7,836.0,23.0,142.7475
VLO,2025-07-25 19:23:00+00:00,142.63,142.65,142.61,142.61,645.0,15.0,142.636355
VLO,2025-07-25 19:24:00+00:00,142.59,142.59,142.48,142.51,457.0,9.0,142.526667
VLO,2025-07-25 19:25:00+00:00,142.53,142.6,142.53,142.6,379.0,6.0,142.576667
VLO,2025-07-25 19:26:00+00:00,142.57,142.575,142.57,142.575,200.0,2.0,142.5725
VLO,2025-07-25 19:27:00+00:00,142.59,142.59,142.59,142.59,200.0,2.0,142.59
VLO,2025-07-25 19:28:00+00:00,142.57,142.57,142.55,142.55,343.0,7.0,142.556667
VLO,2025-07-25 19:29:00+00:00,142.54,142.555,142.46,142.46,592.0,13.0,142.50375
VLO,2025-07-25 19:30:00+00:00,142.58,142.58,142.58,142.58,534.0,12.0,142.58
VLO,2025-07-25 19:31:00+00:00,142.69,142.69,142.55,142.55,444.0,10.0,142.636667
VLO,2025-07-25 19:32:00+00:00,142.55,142.59,142.55,142.59,459.0,6.0,142.57
VLO,2025-07-25 19:33:00+00:00,142.59,142.59,142.56,142.56,321.0,6.0,142.575
VLO,2025-07-25 19:34:00+00:00,142.55,142.55,142.55,142.55,187.0,4.0,142.55
VLO,2025-07-25 19:35:00+00:00,142.54,142.55,142.52,142.55,733.0,10.0,142.538333
VLO,2025-07-25 19:36:00+00:00,142.54,142.54,142.51,142.51,650.0,12.0,142.5325
VLO,2025-07-25 19:37:00+00:00,142.54,142.57,142.535,142.57,1107.0,21.0,142.545168
VLO,2025-07-25 19:38:00+00:00,142.545,142.545,142.495,142.495,540.0,12.0,142.53
VLO,2025-07-25 19:39:00+00:00,142.53,142.535,142.53,142.535,545.0,13.0,142.5325
VLO,2025-07-25 19:40:00+00:00,142.535,142.535,142.49,142.49,236.0,7.0,142.5125
VLO,2025-07-25 19:41:00+00:00,142.49,142.525,142.49,142.525,870.0,10.0,142.505833
VLO,2025-07-25 19:42:00+00:00,142.52,142.525,142.51,142.51,504.0,11.0,142.518333
VLO,2025-07-25 19:43:00+00:00,142.56,142.635,142.56,142.635,320.0,5.0,142.5975
VLO,2025-07-25 19:44:00+00:00,142.555,142.555,142.535,142.55,607.0,16.0,142.54375
VLO,2025-07-25 19:45:00+00:00,142.49,142.55,142.48,142.54,990.0,14.0,142.53125
VLO,2025-07-25 19:46:00+00:00,142.55,142.55,142.515,142.54,444.0,13.0,142.535
VLO,2025-07-25 19:47:00+00:00,142.56,142.6,142.54,142.57,1076.0,20.0,142.566416
VLO,2025-07-25 19:48:00+00:00,142.66,142.69,142.66,142.66,370.0,8.0,142.67
VLO,2025-07-25 19:49:00+00:00,142.575,142.585,142.51,142.51,1080.0,27.0,142.5525
VLO,2025-07-25 19:50:00+00:00,142.48,142.48,142.37,142.37,834.0,25.0,142.4225
VLO,2025-07-25 19:51:00+00:00,142.42,142.42,142.32,142.32,2086.0,36.0,142.387308
VLO,2025-07-25 19:52:00+00:00,142.33,142.41,142.33,142.34,1229.0,25.0,142.35
VLO,2025-07-25 19:53:00+00:00,142.31,142.33,142.26,142.26,1184.0,23.0,142.301875
VLO,2025-07-25 19:54:00+00:00,142.28,142.29,142.25,142.28,1372.0,24.0,142.272778
VLO,2025-07-25 19:55:00+00:00,142.24,142.29,142.13,142.19,4886.0,73.0,142.184359
VLO,2025-07-25 19:56:00+00:00,142.2,142.315,142.185,142.28,4292.0,65.0,142.234243
VLO,2025-07-25 19:57:00+00:00,142.25,142.34,142.25,142.34,4462.0,87.0,142.29375
VLO,2025-07-25 19:58:00+00:00,142.34,142.34,141.98,141.98,6986.0,123.0,142.196247
VLO,2025-07-25 19:59:00+00:00,141.98,142.09,141.94,142.09,7489.0,133.0,142.01006
VLO,2025-07-28 13:33:00+00:00,143.91,143.91,143.91,143.91,134.0,3.0,143.91
VLO,2025-07-28 13:34:00+00:00,144.365,144.365,144.365,144.365,100.0,1.0,144.365
VLO,2025-07-28 13:35:00+00:00,144.49,144.49,144.49,144.49,266.0,5.0,144.49
