symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XYL,2025-07-30 14:08:00+00:00,131.26,131.26,131.15,131.15,387.0,9.0,131.21
XYL,2025-07-30 14:10:00+00:00,131.175,131.175,131.175,131.175,100.0,1.0,131.175
XYL,2025-07-30 14:11:00+00:00,131.29,131.29,131.27,131.27,322.0,9.0,131.28
XYL,2025-07-30 14:12:00+00:00,131.36,131.395,131.36,131.395,319.0,6.0,131.3775
XYL,2025-07-30 14:14:00+00:00,131.3,131.3,131.3,131.3,304.0,8.0,131.3
XYL,2025-07-30 14:18:00+00:00,131.265,131.32,131.265,131.32,300.0,3.0,131.298333
XYL,2025-07-30 14:19:00+00:00,131.39,131.39,131.39,131.39,153.0,4.0,131.39
XYL,2025-07-30 14:20:00+00:00,131.48,131.48,131.48,131.48,299.0,7.0,131.48
XYL,2025-07-30 14:21:00+00:00,131.27,131.27,131.27,131.27,220.0,9.0,131.27
XYL,2025-07-30 14:22:00+00:00,131.415,131.415,131.415,131.415,102.0,2.0,131.415
XYL,2025-07-30 14:23:00+00:00,131.27,131.27,131.27,131.27,100.0,1.0,131.27
XYL,2025-07-30 14:30:00+00:00,131.28,131.28,131.28,131.28,100.0,1.0,131.28
XYL,2025-07-30 14:31:00+00:00,131.36,131.36,131.36,131.36,326.0,6.0,131.36
XYL,2025-07-30 14:36:00+00:00,131.27,131.27,131.27,131.27,182.0,3.0,131.27
XYL,2025-07-30 14:38:00+00:00,131.32,131.32,131.32,131.32,191.0,4.0,131.32
XYL,2025-07-30 14:39:00+00:00,131.3,131.3,131.3,131.3,106.0,2.0,131.3
XYL,2025-07-30 14:52:00+00:00,131.29,131.29,131.29,131.29,332.0,5.0,131.29
XYL,2025-07-30 14:56:00+00:00,131.28,131.28,131.225,131.225,622.0,18.0,131.243333
XYL,2025-07-30 14:57:00+00:00,130.935,130.935,130.935,130.935,484.0,16.0,130.935
XYL,2025-07-30 14:58:00+00:00,131.18,131.18,131.18,131.18,406.0,8.0,131.18
XYL,2025-07-30 14:59:00+00:00,131.185,131.185,131.185,131.185,101.0,2.0,131.185
XYL,2025-07-30 15:00:00+00:00,131.245,131.245,131.245,131.245,221.0,7.0,131.245
XYL,2025-07-30 15:01:00+00:00,131.245,131.245,131.245,131.245,505.0,5.0,131.245
XYL,2025-07-30 15:08:00+00:00,130.855,130.855,130.855,130.855,100.0,1.0,130.855
XYL,2025-07-30 15:09:00+00:00,130.675,130.675,130.675,130.675,133.0,6.0,130.675
XYL,2025-07-30 15:10:00+00:00,130.675,130.675,130.675,130.675,100.0,1.0,130.675
XYL,2025-07-30 15:26:00+00:00,130.86,130.86,130.86,130.86,269.0,12.0,130.86
XYL,2025-07-30 15:28:00+00:00,130.82,130.82,130.82,130.82,237.0,11.0,130.82
XYL,2025-07-30 15:29:00+00:00,130.94,130.94,130.94,130.94,640.0,21.0,130.94
XYL,2025-07-30 15:31:00+00:00,131.04,131.09,131.04,131.09,629.0,8.0,131.070833
XYL,2025-07-30 15:32:00+00:00,131.07,131.09,130.99,130.99,2131.0,32.0,131.046286
XYL,2025-07-30 15:34:00+00:00,131.04,131.04,131.04,131.04,117.0,2.0,131.04
XYL,2025-07-30 15:35:00+00:00,131.04,131.04,131.04,131.04,105.0,4.0,131.04
XYL,2025-07-30 15:38:00+00:00,131.08,131.08,131.08,131.08,301.0,18.0,131.08
XYL,2025-07-30 15:41:00+00:00,131.21,131.21,131.15,131.15,440.0,14.0,131.18
XYL,2025-07-30 15:43:00+00:00,131.2,131.2,131.2,131.2,101.0,2.0,131.2
XYL,2025-07-30 15:44:00+00:00,131.21,131.21,131.21,131.21,131.0,4.0,131.21
XYL,2025-07-30 15:45:00+00:00,131.195,131.195,131.195,131.195,655.0,7.0,131.195
XYL,2025-07-30 15:46:00+00:00,131.2,131.2,131.2,131.2,108.0,2.0,131.2
XYL,2025-07-30 15:47:00+00:00,131.16,131.16,131.16,131.16,332.0,11.0,131.16
XYL,2025-07-30 15:48:00+00:00,131.16,131.16,131.16,131.16,127.0,6.0,131.16
XYL,2025-07-30 15:50:00+00:00,131.21,131.21,131.21,131.21,118.0,4.0,131.21
XYL,2025-07-30 15:51:00+00:00,131.2,131.2,131.2,131.2,109.0,2.0,131.2
XYL,2025-07-30 15:53:00+00:00,131.2,131.23,131.2,131.21,300.0,3.0,131.213333
XYL,2025-07-30 15:54:00+00:00,131.21,131.21,131.205,131.205,243.0,7.0,131.2075
XYL,2025-07-30 15:55:00+00:00,131.2,131.2,131.2,131.2,150.0,2.0,131.2
XYL,2025-07-30 15:59:00+00:00,131.17,131.17,131.17,131.17,208.0,7.0,131.17
XYL,2025-07-30 16:01:00+00:00,131.2,131.2,131.2,131.2,275.0,5.0,131.2
XYL,2025-07-30 16:09:00+00:00,131.29,131.29,131.215,131.215,605.0,7.0,131.265
XYL,2025-07-30 16:10:00+00:00,131.24,131.24,131.24,131.24,100.0,1.0,131.24
XYL,2025-07-30 16:12:00+00:00,131.25,131.25,131.25,131.25,100.0,1.0,131.25
XYL,2025-07-30 16:14:00+00:00,131.275,131.275,131.21,131.21,400.0,3.0,131.23375
XYL,2025-07-30 16:15:00+00:00,131.215,131.215,131.215,131.215,100.0,1.0,131.215
XYL,2025-07-30 16:16:00+00:00,131.22,131.25,131.21,131.21,303.0,4.0,131.226667
XYL,2025-07-30 16:17:00+00:00,131.23,131.23,131.22,131.22,511.0,7.0,131.2275
XYL,2025-07-30 16:19:00+00:00,131.22,131.22,131.22,131.22,100.0,1.0,131.22
XYL,2025-07-30 16:20:00+00:00,131.23,131.305,131.23,131.305,374.0,6.0,131.27
XYL,2025-07-30 16:23:00+00:00,131.24,131.27,131.24,131.27,721.0,8.0,131.261254
XYL,2025-07-30 16:25:00+00:00,131.27,131.27,131.27,131.27,100.0,1.0,131.27
XYL,2025-07-30 16:26:00+00:00,131.15,131.15,131.15,131.15,335.0,8.0,131.15
XYL,2025-07-30 16:27:00+00:00,131.21,131.21,131.2,131.2,213.0,3.0,131.205
XYL,2025-07-30 16:28:00+00:00,131.2,131.2,131.2,131.2,100.0,1.0,131.2
XYL,2025-07-30 16:29:00+00:00,131.28,131.29,131.28,131.29,201.0,3.0,131.285
XYL,2025-07-30 16:32:00+00:00,131.05,131.05,131.05,131.05,121.0,4.0,131.05
XYL,2025-07-30 16:33:00+00:00,131.13,131.13,131.13,131.13,104.0,4.0,131.13
XYL,2025-07-30 16:43:00+00:00,131.215,131.215,131.215,131.215,151.0,5.0,131.215
XYL,2025-07-30 16:44:00+00:00,131.22,131.22,131.22,131.22,187.0,7.0,131.22
XYL,2025-07-30 16:45:00+00:00,131.225,131.23,131.225,131.23,255.0,6.0,131.2275
XYL,2025-07-30 16:46:00+00:00,131.24,131.24,131.21,131.21,347.0,21.0,131.225
XYL,2025-07-30 16:47:00+00:00,131.23,131.23,131.23,131.23,100.0,1.0,131.23
XYL,2025-07-30 16:51:00+00:00,131.385,131.435,131.385,131.435,652.0,20.0,131.401667
XYL,2025-07-30 16:52:00+00:00,131.44,131.44,131.44,131.44,100.0,1.0,131.44
XYL,2025-07-30 16:55:00+00:00,131.485,131.485,131.485,131.485,121.0,4.0,131.485
XYL,2025-07-30 16:57:00+00:00,131.45,131.45,131.45,131.45,156.0,7.0,131.45
XYL,2025-07-30 16:59:00+00:00,131.5,131.51,131.5,131.51,230.0,4.0,131.505
XYL,2025-07-30 17:01:00+00:00,131.59,131.59,131.59,131.59,300.0,5.0,131.59
XYL,2025-07-30 17:05:00+00:00,131.595,131.625,131.595,131.625,436.0,8.0,131.608333
XYL,2025-07-30 17:08:00+00:00,131.565,131.565,131.565,131.565,100.0,1.0,131.565
XYL,2025-07-30 17:10:00+00:00,131.56,131.56,131.56,131.56,211.0,4.0,131.56
XYL,2025-07-30 17:11:00+00:00,131.61,131.61,131.61,131.61,364.0,8.0,131.61
XYL,2025-07-30 17:12:00+00:00,131.605,131.605,131.605,131.605,486.0,5.0,131.605
XYL,2025-07-30 17:13:00+00:00,131.605,131.605,131.605,131.605,100.0,1.0,131.605
XYL,2025-07-30 17:14:00+00:00,131.59,131.59,131.59,131.59,162.0,6.0,131.59
XYL,2025-07-30 17:16:00+00:00,131.49,131.49,131.49,131.49,100.0,1.0,131.49
XYL,2025-07-30 17:19:00+00:00,131.49,131.49,131.49,131.49,110.0,2.0,131.49
XYL,2025-07-30 17:21:00+00:00,131.53,131.53,131.53,131.53,102.0,2.0,131.53
XYL,2025-07-30 17:27:00+00:00,131.71,131.725,131.71,131.725,327.0,12.0,131.7175
XYL,2025-07-30 17:29:00+00:00,131.71,131.71,131.71,131.71,179.0,2.0,131.71
XYL,2025-07-30 17:30:00+00:00,131.67,131.67,131.67,131.67,154.0,2.0,131.67
XYL,2025-07-30 17:31:00+00:00,131.68,131.68,131.64,131.64,687.0,11.0,131.668
XYL,2025-07-30 17:34:00+00:00,131.72,131.78,131.72,131.78,285.0,8.0,131.75
XYL,2025-07-30 17:35:00+00:00,131.785,131.785,131.785,131.785,435.0,13.0,131.785
XYL,2025-07-30 17:36:00+00:00,131.65,131.65,131.65,131.65,188.0,12.0,131.65
XYL,2025-07-30 17:39:00+00:00,131.79,131.79,131.79,131.79,122.0,3.0,131.79
XYL,2025-07-30 17:40:00+00:00,131.85,131.85,131.85,131.85,135.0,3.0,131.85
XYL,2025-07-30 17:48:00+00:00,131.845,131.845,131.845,131.845,319.0,5.0,131.845
XYL,2025-07-30 17:56:00+00:00,131.855,131.855,131.855,131.855,200.0,1.0,131.855
XYL,2025-07-30 17:58:00+00:00,131.89,131.89,131.89,131.89,100.0,1.0,131.89
XYL,2025-07-30 17:59:00+00:00,131.84,131.84,131.83,131.83,584.0,19.0,131.835
XYL,2025-07-30 18:00:00+00:00,131.9,131.9,131.9,131.9,312.0,5.0,131.9
XYL,2025-07-30 18:01:00+00:00,131.83,131.85,131.78,131.78,1304.0,11.0,131.825769
XYL,2025-07-30 18:02:00+00:00,131.71,131.71,131.71,131.71,122.0,3.0,131.71
XYL,2025-07-30 18:08:00+00:00,131.815,131.815,131.815,131.815,319.0,14.0,131.815
XYL,2025-07-30 18:19:00+00:00,131.74,131.8,131.72,131.8,510.0,10.0,131.753333
XYL,2025-07-30 18:20:00+00:00,131.85,131.85,131.85,131.85,214.0,3.0,131.85
XYL,2025-07-30 18:21:00+00:00,131.83,131.84,131.83,131.84,203.0,3.0,131.835
XYL,2025-07-30 18:22:00+00:00,131.84,131.89,131.8,131.89,545.0,6.0,131.85
XYL,2025-07-30 18:23:00+00:00,131.89,131.89,131.89,131.89,133.0,2.0,131.89
XYL,2025-07-30 18:25:00+00:00,131.99,131.99,131.99,131.99,407.0,11.0,131.99
XYL,2025-07-30 18:26:00+00:00,132.01,132.01,131.98,131.98,1149.0,18.0,131.98375
XYL,2025-07-30 18:30:00+00:00,131.885,131.885,131.885,131.885,143.0,3.0,131.885
XYL,2025-07-30 18:31:00+00:00,131.94,131.94,131.94,131.94,274.0,9.0,131.94
XYL,2025-07-30 18:32:00+00:00,131.95,131.95,131.95,131.95,188.0,4.0,131.95
XYL,2025-07-30 18:34:00+00:00,132.06,132.06,132.0,132.01,881.0,15.0,132.027
XYL,2025-07-30 18:35:00+00:00,132.0,132.01,132.0,132.01,445.0,5.0,132.0075
XYL,2025-07-30 18:36:00+00:00,132.055,132.055,132.035,132.035,856.0,11.0,132.039286
XYL,2025-07-30 18:37:00+00:00,132.0,132.0,131.93,131.94,478.0,8.0,131.965
XYL,2025-07-30 18:38:00+00:00,131.735,131.735,131.735,131.735,137.0,4.0,131.735
XYL,2025-07-30 18:39:00+00:00,131.59,131.59,131.59,131.59,216.0,7.0,131.59
XYL,2025-07-30 18:41:00+00:00,131.56,131.625,131.56,131.625,529.0,9.0,131.602273
XYL,2025-07-30 18:46:00+00:00,131.715,131.715,131.68,131.68,208.0,3.0,131.6975
XYL,2025-07-30 18:48:00+00:00,131.68,131.68,131.68,131.68,212.0,4.0,131.68
XYL,2025-07-30 18:50:00+00:00,131.465,131.465,131.365,131.365,316.0,6.0,131.42
XYL,2025-07-30 18:55:00+00:00,131.2,131.2,131.2,131.2,243.0,9.0,131.2
XYL,2025-07-30 18:56:00+00:00,131.05,131.05,131.05,131.05,436.0,20.0,131.05
XYL,2025-07-30 18:59:00+00:00,131.015,131.015,131.015,131.015,157.0,5.0,131.015
XYL,2025-07-30 19:00:00+00:00,130.84,130.84,130.8,130.8,257.0,9.0,130.82
XYL,2025-07-30 19:04:00+00:00,130.76,130.76,130.76,130.76,103.0,3.0,130.76
XYL,2025-07-30 19:05:00+00:00,130.71,130.71,130.71,130.71,253.0,6.0,130.71
XYL,2025-07-30 19:08:00+00:00,130.64,130.64,130.64,130.64,177.0,5.0,130.64
XYL,2025-07-30 19:13:00+00:00,130.82,130.82,130.82,130.82,167.0,3.0,130.82
XYL,2025-07-30 19:14:00+00:00,130.85,130.85,130.85,130.85,105.0,2.0,130.85
XYL,2025-07-30 19:17:00+00:00,130.395,130.395,130.395,130.395,120.0,3.0,130.395
XYL,2025-07-30 19:25:00+00:00,130.34,130.36,130.34,130.36,200.0,2.0,130.35
XYL,2025-07-30 19:26:00+00:00,130.32,130.32,130.32,130.32,299.0,5.0,130.32
XYL,2025-07-30 19:27:00+00:00,130.32,130.32,130.32,130.32,123.0,4.0,130.32
XYL,2025-07-30 19:28:00+00:00,130.31,130.32,130.31,130.32,881.0,13.0,130.314621
XYL,2025-07-30 19:32:00+00:00,130.43,130.43,130.43,130.43,538.0,11.0,130.43
XYL,2025-07-30 19:37:00+00:00,130.34,130.34,130.26,130.26,614.0,8.0,130.323366
XYL,2025-07-30 19:42:00+00:00,130.245,130.245,130.18,130.18,317.0,7.0,130.201667
XYL,2025-07-30 19:43:00+00:00,130.19,130.19,130.19,130.19,241.0,7.0,130.19
XYL,2025-07-30 19:44:00+00:00,130.2,130.2,130.2,130.2,207.0,3.0,130.2
XYL,2025-07-30 19:45:00+00:00,130.28,130.29,130.28,130.29,535.0,13.0,130.285
XYL,2025-07-30 19:46:00+00:00,130.38,130.42,130.38,130.42,639.0,11.0,130.391154
XYL,2025-07-30 19:47:00+00:00,130.44,130.46,130.41,130.43,642.0,11.0,130.436
XYL,2025-07-30 19:48:00+00:00,130.48,130.48,130.41,130.41,502.0,16.0,130.431739
XYL,2025-07-30 19:49:00+00:00,130.39,130.39,130.39,130.39,217.0,2.0,130.39
XYL,2025-07-30 19:50:00+00:00,130.41,130.77,130.41,130.66,1444.0,34.0,130.654076
XYL,2025-07-30 19:51:00+00:00,130.6,130.6,130.6,130.6,212.0,4.0,130.6
XYL,2025-07-30 19:52:00+00:00,130.58,130.58,130.5,130.515,1744.0,30.0,130.51942
XYL,2025-07-30 19:53:00+00:00,130.49,130.49,130.42,130.47,2833.0,72.0,130.452188
XYL,2025-07-30 19:54:00+00:00,130.45,130.56,130.45,130.54,1604.0,40.0,130.487778
XYL,2025-07-30 19:55:00+00:00,130.53,130.66,130.53,130.61,1577.0,25.0,130.605086
XYL,2025-07-30 19:56:00+00:00,130.61,130.61,130.6,130.6,1177.0,29.0,130.604
XYL,2025-07-30 19:57:00+00:00,130.8,130.875,130.8,130.83,1636.0,39.0,130.8412
XYL,2025-07-30 19:58:00+00:00,130.83,130.845,130.82,130.82,1659.0,63.0,130.83808
XYL,2025-07-30 19:59:00+00:00,130.845,130.845,130.64,130.64,2494.0,58.0,130.756885
