symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STLD,2025-07-28 14:38:00+00:00,130.34,130.35,130.34,130.35,323.0,10.0,130.345
STLD,2025-07-28 14:41:00+00:00,130.2,130.2,130.2,130.2,114.0,3.0,130.2
STLD,2025-07-28 14:42:00+00:00,130.27,130.27,130.27,130.27,308.0,6.0,130.27
STLD,2025-07-28 14:43:00+00:00,130.3,130.465,130.3,130.35,542.0,9.0,130.384772
STLD,2025-07-28 14:44:00+00:00,130.41,130.41,130.275,130.275,474.0,15.0,130.344783
STLD,2025-07-28 14:46:00+00:00,130.345,130.345,130.345,130.345,395.0,9.0,130.345
STLD,2025-07-28 14:47:00+00:00,130.38,130.38,130.38,130.38,115.0,1.0,130.38
STLD,2025-07-28 14:48:00+00:00,130.38,130.38,130.38,130.38,262.0,5.0,130.38
STLD,2025-07-28 14:49:00+00:00,130.1,130.2,130.1,130.2,1288.0,21.0,130.179294
STLD,2025-07-28 14:54:00+00:00,129.82,129.85,129.745,129.85,756.0,12.0,129.802933
STLD,2025-07-28 14:55:00+00:00,129.85,129.85,129.845,129.845,570.0,10.0,129.846997
STLD,2025-07-28 14:56:00+00:00,129.85,129.865,129.85,129.865,325.0,4.0,129.86
STLD,2025-07-28 14:57:00+00:00,129.92,129.92,129.92,129.92,222.0,9.0,129.92
STLD,2025-07-28 15:00:00+00:00,129.83,129.83,129.83,129.83,412.0,8.0,129.83
STLD,2025-07-28 15:01:00+00:00,129.85,129.85,129.715,129.715,1510.0,32.0,129.816882
STLD,2025-07-28 15:03:00+00:00,129.81,129.81,129.81,129.81,354.0,6.0,129.81
STLD,2025-07-28 15:04:00+00:00,129.765,129.765,129.765,129.765,246.0,5.0,129.765
STLD,2025-07-28 15:06:00+00:00,129.85,129.85,129.85,129.85,156.0,4.0,129.85
STLD,2025-07-28 15:07:00+00:00,129.96,129.96,129.94,129.94,717.0,21.0,129.95
STLD,2025-07-28 15:10:00+00:00,129.925,129.925,129.925,129.925,382.0,5.0,129.925
STLD,2025-07-28 15:12:00+00:00,130.105,130.105,130.105,130.105,134.0,4.0,130.105
STLD,2025-07-28 15:14:00+00:00,130.33,130.33,130.33,130.33,191.0,6.0,130.33
STLD,2025-07-28 15:15:00+00:00,130.34,130.34,130.34,130.34,267.0,7.0,130.34
STLD,2025-07-28 15:17:00+00:00,130.34,130.34,130.34,130.34,1466.0,24.0,130.34
STLD,2025-07-28 15:18:00+00:00,130.32,130.32,130.32,130.32,1078.0,26.0,130.32
STLD,2025-07-28 15:19:00+00:00,130.32,130.32,130.13,130.18,2616.0,42.0,130.233845
STLD,2025-07-28 15:21:00+00:00,130.185,130.185,130.185,130.185,104.0,2.0,130.185
STLD,2025-07-28 15:22:00+00:00,130.185,130.185,130.185,130.185,395.0,9.0,130.185
STLD,2025-07-28 15:25:00+00:00,130.04,130.05,130.04,130.05,262.0,6.0,130.045
STLD,2025-07-28 15:35:00+00:00,130.26,130.26,130.26,130.26,250.0,8.0,130.26
STLD,2025-07-28 15:39:00+00:00,130.44,130.44,130.375,130.375,240.0,4.0,130.40625
STLD,2025-07-28 15:40:00+00:00,130.425,130.425,130.425,130.425,324.0,9.0,130.425
STLD,2025-07-28 15:46:00+00:00,130.605,130.605,130.605,130.605,171.0,6.0,130.605
STLD,2025-07-28 15:48:00+00:00,130.79,130.79,130.79,130.79,248.0,5.0,130.79
STLD,2025-07-28 16:01:00+00:00,130.95,130.95,130.95,130.95,127.0,5.0,130.95
STLD,2025-07-28 16:02:00+00:00,130.91,130.91,130.865,130.865,200.0,2.0,130.8875
STLD,2025-07-28 16:04:00+00:00,130.95,130.95,130.92,130.92,201.0,3.0,130.935
STLD,2025-07-28 16:07:00+00:00,131.12,131.12,131.12,131.12,204.0,5.0,131.12
STLD,2025-07-28 16:11:00+00:00,131.26,131.26,131.26,131.26,122.0,4.0,131.26
STLD,2025-07-28 16:23:00+00:00,131.09,131.09,131.09,131.09,403.0,9.0,131.09
STLD,2025-07-28 16:24:00+00:00,131.095,131.095,131.045,131.045,446.0,12.0,131.07
STLD,2025-07-28 16:43:00+00:00,130.985,130.985,130.985,130.985,133.0,8.0,130.985
STLD,2025-07-28 16:44:00+00:00,130.95,130.96,130.95,130.96,636.0,15.0,130.955
STLD,2025-07-28 16:45:00+00:00,130.84,130.84,130.84,130.84,100.0,1.0,130.84
STLD,2025-07-28 16:47:00+00:00,130.76,130.76,130.76,130.76,175.0,6.0,130.76
STLD,2025-07-28 16:48:00+00:00,130.585,130.585,130.585,130.585,177.0,3.0,130.585
STLD,2025-07-28 16:50:00+00:00,130.585,130.585,130.585,130.585,116.0,5.0,130.585
STLD,2025-07-28 17:06:00+00:00,130.725,130.725,130.62,130.62,1028.0,19.0,130.70864
STLD,2025-07-28 17:11:00+00:00,130.58,130.58,130.58,130.58,188.0,8.0,130.58
STLD,2025-07-28 17:20:00+00:00,130.18,130.18,130.16,130.16,463.0,10.0,130.172
STLD,2025-07-28 17:30:00+00:00,130.05,130.06,130.05,130.06,206.0,3.0,130.055
STLD,2025-07-28 17:31:00+00:00,130.055,130.055,130.055,130.055,222.0,7.0,130.055
STLD,2025-07-28 17:41:00+00:00,130.07,130.07,130.07,130.07,300.0,4.0,130.07
STLD,2025-07-28 17:44:00+00:00,129.99,129.99,129.99,129.99,207.0,6.0,129.99
STLD,2025-07-28 17:45:00+00:00,130.025,130.025,130.025,130.025,113.0,2.0,130.025
STLD,2025-07-28 17:47:00+00:00,130.02,130.02,129.93,129.93,348.0,9.0,129.96
STLD,2025-07-28 17:49:00+00:00,129.92,129.92,129.92,129.92,144.0,7.0,129.92
STLD,2025-07-28 17:51:00+00:00,129.87,129.87,129.87,129.87,242.0,3.0,129.87
STLD,2025-07-28 17:52:00+00:00,129.815,129.83,129.815,129.83,434.0,18.0,129.8225
STLD,2025-07-28 17:58:00+00:00,130.055,130.1,130.055,130.1,313.0,7.0,130.0775
STLD,2025-07-28 18:00:00+00:00,130.075,130.075,130.075,130.075,100.0,1.0,130.075
STLD,2025-07-28 18:01:00+00:00,130.075,130.075,130.075,130.075,247.0,7.0,130.075
STLD,2025-07-28 18:03:00+00:00,129.86,129.86,129.86,129.86,164.0,3.0,129.86
STLD,2025-07-28 18:05:00+00:00,129.76,129.76,129.76,129.76,220.0,4.0,129.76
STLD,2025-07-28 18:10:00+00:00,129.855,129.855,129.855,129.855,310.0,4.0,129.855
STLD,2025-07-28 18:11:00+00:00,129.88,129.91,129.88,129.91,582.0,11.0,129.892
STLD,2025-07-28 18:17:00+00:00,129.88,129.885,129.88,129.885,3756.0,81.0,129.882865
STLD,2025-07-28 18:18:00+00:00,129.915,129.915,129.915,129.915,200.0,3.0,129.915
STLD,2025-07-28 18:21:00+00:00,129.875,129.875,129.875,129.875,100.0,1.0,129.875
STLD,2025-07-28 18:24:00+00:00,129.835,129.835,129.835,129.835,100.0,1.0,129.835
STLD,2025-07-28 18:34:00+00:00,130.08,130.08,130.08,130.08,207.0,7.0,130.08
STLD,2025-07-28 18:36:00+00:00,130.09,130.09,130.09,130.09,243.0,6.0,130.09
STLD,2025-07-28 18:40:00+00:00,130.13,130.13,130.13,130.13,291.0,6.0,130.13
STLD,2025-07-28 18:48:00+00:00,130.08,130.08,130.08,130.08,295.0,4.0,130.08
STLD,2025-07-28 18:53:00+00:00,130.01,130.01,130.01,130.01,253.0,9.0,130.01
STLD,2025-07-28 19:00:00+00:00,129.88,129.905,129.88,129.905,468.0,6.0,129.896667
STLD,2025-07-28 19:01:00+00:00,129.96,129.98,129.96,129.98,350.0,8.0,129.97
STLD,2025-07-28 19:03:00+00:00,129.96,129.96,129.96,129.96,200.0,2.0,129.96
STLD,2025-07-28 19:06:00+00:00,129.98,129.98,129.98,129.98,291.0,7.0,129.98
STLD,2025-07-28 19:07:00+00:00,129.885,129.885,129.885,129.885,177.0,5.0,129.885
STLD,2025-07-28 19:10:00+00:00,129.83,129.83,129.83,129.83,143.0,5.0,129.83
STLD,2025-07-28 19:15:00+00:00,129.89,129.89,129.89,129.89,112.0,3.0,129.89
STLD,2025-07-28 19:19:00+00:00,130.0,130.0,130.0,130.0,203.0,4.0,130.0
STLD,2025-07-28 19:20:00+00:00,130.01,130.09,130.01,130.09,280.0,4.0,130.058
STLD,2025-07-28 19:23:00+00:00,129.945,129.945,129.945,129.945,240.0,4.0,129.945
STLD,2025-07-28 19:24:00+00:00,129.955,129.955,129.955,129.955,168.0,6.0,129.955
STLD,2025-07-28 19:29:00+00:00,129.96,129.96,129.96,129.96,214.0,10.0,129.96
STLD,2025-07-28 19:34:00+00:00,129.915,129.915,129.915,129.915,101.0,2.0,129.915
STLD,2025-07-28 19:35:00+00:00,129.975,129.975,129.975,129.975,417.0,13.0,129.975
STLD,2025-07-28 19:39:00+00:00,130.075,130.08,130.075,130.08,406.0,5.0,130.077908
STLD,2025-07-28 19:42:00+00:00,130.06,130.06,130.06,130.06,241.0,4.0,130.06
STLD,2025-07-28 19:46:00+00:00,130.145,130.145,130.145,130.145,208.0,5.0,130.145
STLD,2025-07-28 19:47:00+00:00,130.14,130.14,130.13,130.13,859.0,18.0,130.131667
STLD,2025-07-28 19:51:00+00:00,130.03,130.03,129.955,129.955,569.0,10.0,129.97875
STLD,2025-07-28 19:55:00+00:00,130.4,130.4,130.395,130.395,586.0,24.0,130.3975
STLD,2025-07-28 19:56:00+00:00,130.38,130.38,130.33,130.33,575.0,12.0,130.36422
STLD,2025-07-28 19:57:00+00:00,130.235,130.235,130.235,130.235,422.0,22.0,130.235
STLD,2025-07-28 19:59:00+00:00,130.145,130.23,130.145,130.22,2095.0,63.0,130.185678
STLD,2025-07-29 13:31:00+00:00,128.75,128.75,128.655,128.655,935.0,9.0,128.722857
STLD,2025-07-29 13:32:00+00:00,128.55,128.55,128.55,128.55,665.0,23.0,128.55
STLD,2025-07-29 13:33:00+00:00,128.55,128.55,128.55,128.55,441.0,12.0,128.55
STLD,2025-07-29 13:34:00+00:00,128.695,128.695,128.695,128.695,735.0,11.0,128.695
STLD,2025-07-29 13:37:00+00:00,129.035,129.035,129.035,129.035,184.0,2.0,129.035
STLD,2025-07-29 13:38:00+00:00,128.995,128.995,128.995,128.995,226.0,7.0,128.995
STLD,2025-07-29 13:39:00+00:00,129.015,129.015,128.855,128.855,934.0,16.0,128.946667
STLD,2025-07-29 13:41:00+00:00,129.085,129.085,129.085,129.085,125.0,2.0,129.085
STLD,2025-07-29 13:42:00+00:00,129.78,129.8,129.78,129.8,200.0,2.0,129.79
STLD,2025-07-29 13:43:00+00:00,129.59,129.59,129.58,129.58,850.0,17.0,129.586
STLD,2025-07-29 13:45:00+00:00,129.48,129.48,129.48,129.48,552.0,22.0,129.48
STLD,2025-07-29 13:46:00+00:00,129.3,129.3,129.3,129.3,433.0,9.0,129.3
STLD,2025-07-29 13:48:00+00:00,129.0,129.0,129.0,129.0,277.0,7.0,129.0
STLD,2025-07-29 13:51:00+00:00,128.57,128.57,128.57,128.57,790.0,17.0,128.57
STLD,2025-07-29 13:52:00+00:00,128.53,128.53,128.455,128.53,667.0,15.0,128.51125
STLD,2025-07-29 13:54:00+00:00,128.655,128.655,128.655,128.655,327.0,8.0,128.655
STLD,2025-07-29 13:56:00+00:00,129.06,129.06,129.06,129.06,100.0,1.0,129.06
STLD,2025-07-29 13:57:00+00:00,129.16,129.16,129.16,129.16,245.0,4.0,129.16
STLD,2025-07-29 13:58:00+00:00,129.24,129.24,129.24,129.24,181.0,7.0,129.24
STLD,2025-07-29 13:59:00+00:00,129.04,129.04,129.04,129.04,324.0,11.0,129.04
STLD,2025-07-29 14:02:00+00:00,129.1,129.1,129.1,129.1,210.0,4.0,129.1
STLD,2025-07-29 14:04:00+00:00,128.845,128.845,128.845,128.845,249.0,6.0,128.845
STLD,2025-07-29 14:06:00+00:00,129.04,129.04,129.04,129.04,239.0,12.0,129.04
STLD,2025-07-29 14:08:00+00:00,129.1,129.1,129.1,129.1,225.0,2.0,129.1
STLD,2025-07-29 14:09:00+00:00,129.21,129.21,129.1,129.1,362.0,8.0,129.155
STLD,2025-07-29 14:14:00+00:00,129.03,129.035,129.03,129.035,246.0,5.0,129.0325
STLD,2025-07-29 14:17:00+00:00,128.845,128.845,128.845,128.845,427.0,6.0,128.845
STLD,2025-07-29 14:21:00+00:00,129.245,129.245,129.245,129.245,176.0,5.0,129.245
STLD,2025-07-29 14:22:00+00:00,129.33,129.33,129.33,129.33,243.0,7.0,129.33
STLD,2025-07-29 14:23:00+00:00,129.32,129.32,129.32,129.32,368.0,7.0,129.32
STLD,2025-07-29 14:26:00+00:00,129.21,129.21,129.21,129.21,212.0,8.0,129.21
STLD,2025-07-29 14:27:00+00:00,129.12,129.12,129.12,129.12,300.0,6.0,129.12
STLD,2025-07-29 14:28:00+00:00,129.22,129.22,129.22,129.22,125.0,2.0,129.22
STLD,2025-07-29 14:29:00+00:00,129.24,129.24,129.24,129.24,256.0,6.0,129.24
STLD,2025-07-29 14:31:00+00:00,128.86,128.86,128.86,128.86,129.0,4.0,128.86
STLD,2025-07-29 14:33:00+00:00,128.8,128.98,128.8,128.98,679.0,30.0,128.89
STLD,2025-07-29 14:35:00+00:00,128.94,128.94,128.92,128.92,441.0,12.0,128.93
STLD,2025-07-29 14:40:00+00:00,128.66,128.66,128.66,128.66,145.0,3.0,128.66
STLD,2025-07-29 14:42:00+00:00,128.67,128.67,128.67,128.67,440.0,12.0,128.67
STLD,2025-07-29 14:47:00+00:00,128.6,128.6,128.58,128.58,485.0,6.0,128.59
STLD,2025-07-29 14:48:00+00:00,128.4,128.4,128.4,128.4,126.0,3.0,128.4
STLD,2025-07-29 14:57:00+00:00,128.25,128.25,128.25,128.25,368.0,9.0,128.25
STLD,2025-07-29 15:02:00+00:00,128.305,128.305,128.305,128.305,101.0,2.0,128.305
STLD,2025-07-29 15:05:00+00:00,128.24,128.24,128.24,128.24,516.0,10.0,128.24
STLD,2025-07-29 15:06:00+00:00,128.08,128.08,128.08,128.08,398.0,9.0,128.08
STLD,2025-07-29 15:07:00+00:00,128.19,128.19,128.19,128.19,149.0,1.0,128.19
STLD,2025-07-29 15:08:00+00:00,128.01,128.01,128.01,128.01,100.0,1.0,128.01
STLD,2025-07-29 15:12:00+00:00,127.72,127.8,127.72,127.8,597.0,10.0,127.76
STLD,2025-07-29 15:14:00+00:00,127.88,127.88,127.88,127.88,359.0,5.0,127.88
STLD,2025-07-29 15:15:00+00:00,127.82,127.89,127.82,127.89,201.0,3.0,127.855
STLD,2025-07-29 15:17:00+00:00,127.905,127.905,127.62,127.62,381.0,7.0,127.798657
STLD,2025-07-29 15:18:00+00:00,127.56,127.57,127.56,127.57,619.0,11.0,127.565
STLD,2025-07-29 15:19:00+00:00,127.54,127.54,127.5,127.505,510.0,9.0,127.51125
STLD,2025-07-29 15:20:00+00:00,127.39,127.6,127.39,127.47,1135.0,25.0,127.49
STLD,2025-07-29 15:22:00+00:00,127.575,127.575,127.575,127.575,190.0,3.0,127.575
STLD,2025-07-29 15:23:00+00:00,127.425,127.43,127.425,127.43,619.0,6.0,127.426667
STLD,2025-07-29 15:25:00+00:00,127.605,127.605,127.495,127.495,825.0,7.0,127.522569
STLD,2025-07-29 15:27:00+00:00,127.35,127.35,127.35,127.35,166.0,4.0,127.35
STLD,2025-07-29 15:28:00+00:00,127.355,127.355,127.355,127.355,310.0,8.0,127.355
STLD,2025-07-29 15:29:00+00:00,127.23,127.23,127.215,127.215,570.0,6.0,127.224
STLD,2025-07-29 15:30:00+00:00,127.195,127.195,127.17,127.185,567.0,12.0,127.183575
STLD,2025-07-29 15:33:00+00:00,126.805,126.805,126.805,126.805,354.0,9.0,126.805
STLD,2025-07-29 15:37:00+00:00,127.185,127.185,127.1,127.1,832.0,9.0,127.146853
STLD,2025-07-29 15:41:00+00:00,127.07,127.07,126.93,126.93,767.0,14.0,127.01
STLD,2025-07-29 15:43:00+00:00,126.6,126.6,126.6,126.6,101.0,2.0,126.6
STLD,2025-07-29 15:46:00+00:00,126.48,126.48,126.45,126.45,383.0,10.0,126.46
STLD,2025-07-29 15:48:00+00:00,126.52,126.56,126.52,126.56,300.0,2.0,126.546667
STLD,2025-07-29 15:49:00+00:00,126.7,126.7,126.7,126.7,114.0,3.0,126.7
STLD,2025-07-29 15:51:00+00:00,126.82,126.9,126.82,126.825,1125.0,28.0,126.835
STLD,2025-07-29 15:52:00+00:00,127.145,127.145,127.145,127.145,203.0,3.0,127.145
STLD,2025-07-29 15:53:00+00:00,127.165,127.165,127.165,127.165,299.0,2.0,127.165
STLD,2025-07-29 15:55:00+00:00,127.03,127.055,127.02,127.055,767.0,8.0,127.031696
STLD,2025-07-29 15:56:00+00:00,127.06,127.16,127.06,127.16,325.0,4.0,127.093333
STLD,2025-07-29 16:00:00+00:00,127.04,127.04,127.04,127.04,100.0,1.0,127.04
STLD,2025-07-29 16:04:00+00:00,126.925,127.01,126.925,127.01,509.0,10.0,126.953333
STLD,2025-07-29 16:05:00+00:00,127.015,127.015,127.015,127.015,102.0,2.0,127.015
STLD,2025-07-29 16:07:00+00:00,126.995,126.995,126.995,126.995,123.0,4.0,126.995
STLD,2025-07-29 16:08:00+00:00,126.91,126.91,126.75,126.75,253.0,6.0,126.83
STLD,2025-07-29 16:09:00+00:00,126.92,126.92,126.92,126.92,107.0,2.0,126.92
STLD,2025-07-29 16:12:00+00:00,126.8,126.8,126.65,126.65,551.0,8.0,126.6875
STLD,2025-07-29 16:15:00+00:00,127.05,127.05,127.05,127.05,322.0,11.0,127.05
STLD,2025-07-29 16:16:00+00:00,127.055,127.11,127.055,127.11,500.0,6.0,127.09625
STLD,2025-07-29 16:17:00+00:00,127.11,127.11,127.11,127.11,200.0,2.0,127.11
STLD,2025-07-29 16:20:00+00:00,127.065,127.065,127.065,127.065,202.0,5.0,127.065
STLD,2025-07-29 16:22:00+00:00,127.06,127.06,127.06,127.06,258.0,4.0,127.06
STLD,2025-07-29 16:25:00+00:00,127.085,127.085,127.085,127.085,440.0,9.0,127.085
STLD,2025-07-29 16:27:00+00:00,127.2,127.2,127.2,127.2,130.0,2.0,127.2
STLD,2025-07-29 16:28:00+00:00,127.075,127.075,127.075,127.075,201.0,2.0,127.075
STLD,2025-07-29 16:29:00+00:00,127.085,127.085,127.085,127.085,100.0,1.0,127.085
STLD,2025-07-29 16:31:00+00:00,127.09,127.09,127.09,127.09,252.0,6.0,127.09
STLD,2025-07-29 16:35:00+00:00,127.06,127.06,127.06,127.06,100.0,1.0,127.06
STLD,2025-07-29 16:38:00+00:00,127.105,127.105,127.105,127.105,271.0,4.0,127.105
STLD,2025-07-29 16:39:00+00:00,127.095,127.095,127.075,127.075,315.0,6.0,127.085
STLD,2025-07-29 16:43:00+00:00,127.17,127.17,127.17,127.17,150.0,2.0,127.17
STLD,2025-07-29 16:45:00+00:00,127.275,127.275,127.275,127.275,133.0,3.0,127.275
STLD,2025-07-29 16:46:00+00:00,127.265,127.275,127.265,127.275,300.0,3.0,127.268333
STLD,2025-07-29 16:48:00+00:00,127.185,127.185,127.14,127.14,308.0,6.0,127.1625
STLD,2025-07-29 16:49:00+00:00,127.165,127.165,127.165,127.165,228.0,3.0,127.165
STLD,2025-07-29 16:52:00+00:00,127.25,127.25,127.16,127.16,271.0,6.0,127.205
STLD,2025-07-29 16:54:00+00:00,127.2,127.2,127.2,127.2,100.0,1.0,127.2
STLD,2025-07-29 16:55:00+00:00,127.19,127.195,127.19,127.195,425.0,6.0,127.193333
STLD,2025-07-29 16:57:00+00:00,127.2,127.2,127.2,127.2,100.0,1.0,127.2
STLD,2025-07-29 17:02:00+00:00,127.45,127.465,127.45,127.465,303.0,5.0,127.46
STLD,2025-07-29 17:05:00+00:00,127.61,127.61,127.61,127.61,164.0,5.0,127.61
STLD,2025-07-29 17:09:00+00:00,127.585,127.585,127.585,127.585,170.0,5.0,127.585
STLD,2025-07-29 17:12:00+00:00,127.46,127.46,127.46,127.46,230.0,3.0,127.46
STLD,2025-07-29 17:13:00+00:00,127.52,127.52,127.52,127.52,354.0,3.0,127.52
STLD,2025-07-29 17:14:00+00:00,127.52,127.52,127.52,127.52,400.0,4.0,127.52
STLD,2025-07-29 17:15:00+00:00,127.54,127.54,127.54,127.54,397.0,8.0,127.54
STLD,2025-07-29 17:16:00+00:00,127.54,127.54,127.54,127.54,407.0,3.0,127.54
STLD,2025-07-29 17:21:00+00:00,127.415,127.415,127.415,127.415,255.0,5.0,127.415
STLD,2025-07-29 17:26:00+00:00,127.78,127.78,127.78,127.78,305.0,9.0,127.78
STLD,2025-07-29 17:28:00+00:00,127.775,127.775,127.71,127.72,662.0,11.0,127.745
STLD,2025-07-29 17:30:00+00:00,127.675,127.675,127.67,127.67,200.0,2.0,127.6725
STLD,2025-07-29 17:31:00+00:00,127.675,127.675,127.675,127.675,100.0,1.0,127.675
STLD,2025-07-29 17:32:00+00:00,127.675,127.675,127.675,127.675,125.0,2.0,127.675
STLD,2025-07-29 17:33:00+00:00,127.68,127.68,127.68,127.68,100.0,1.0,127.68
STLD,2025-07-29 17:36:00+00:00,127.685,127.685,127.685,127.685,111.0,2.0,127.685
STLD,2025-07-29 17:37:00+00:00,127.685,127.685,127.685,127.685,524.0,14.0,127.685
STLD,2025-07-29 17:38:00+00:00,127.52,127.52,127.52,127.52,175.0,11.0,127.52
STLD,2025-07-29 17:43:00+00:00,127.51,127.51,127.51,127.51,128.0,5.0,127.51
STLD,2025-07-29 17:44:00+00:00,127.495,127.495,127.495,127.495,220.0,4.0,127.495
STLD,2025-07-29 17:45:00+00:00,127.49,127.49,127.49,127.49,210.0,4.0,127.49
STLD,2025-07-29 17:49:00+00:00,127.53,127.58,127.53,127.58,431.0,6.0,127.542531
STLD,2025-07-29 17:50:00+00:00,127.585,127.585,127.585,127.585,304.0,6.0,127.585
STLD,2025-07-29 17:52:00+00:00,127.6,127.6,127.6,127.6,170.0,2.0,127.6
STLD,2025-07-29 17:53:00+00:00,127.6,127.6,127.6,127.6,100.0,1.0,127.6
STLD,2025-07-29 17:54:00+00:00,127.6,127.6,127.6,127.6,277.0,7.0,127.6
STLD,2025-07-29 17:57:00+00:00,127.545,127.55,127.545,127.55,209.0,4.0,127.5475
STLD,2025-07-29 18:01:00+00:00,127.66,127.66,127.66,127.66,503.0,11.0,127.66
STLD,2025-07-29 18:04:00+00:00,127.785,127.785,127.785,127.785,400.0,13.0,127.785
STLD,2025-07-29 18:07:00+00:00,127.755,127.755,127.755,127.755,168.0,3.0,127.755
STLD,2025-07-29 18:08:00+00:00,127.68,127.695,127.52,127.52,1168.0,21.0,127.660274
STLD,2025-07-29 18:09:00+00:00,127.535,127.535,127.535,127.535,100.0,1.0,127.535
STLD,2025-07-29 18:11:00+00:00,127.535,127.535,127.465,127.465,521.0,8.0,127.5175
STLD,2025-07-29 18:13:00+00:00,127.315,127.315,127.315,127.315,394.0,8.0,127.315
STLD,2025-07-29 18:16:00+00:00,127.28,127.325,127.28,127.325,475.0,8.0,127.3025
STLD,2025-07-29 18:17:00+00:00,127.325,127.325,127.325,127.325,201.0,5.0,127.325
STLD,2025-07-29 18:18:00+00:00,127.335,127.335,127.335,127.335,100.0,1.0,127.335
STLD,2025-07-29 18:20:00+00:00,127.34,127.34,127.34,127.34,210.0,3.0,127.34
STLD,2025-07-29 18:23:00+00:00,127.115,127.115,127.115,127.115,101.0,2.0,127.115
STLD,2025-07-29 18:28:00+00:00,127.24,127.24,127.21,127.21,423.0,7.0,127.22
STLD,2025-07-29 18:29:00+00:00,127.16,127.16,127.16,127.16,100.0,1.0,127.16
STLD,2025-07-29 18:31:00+00:00,127.33,127.33,127.33,127.33,527.0,21.0,127.33
STLD,2025-07-29 18:32:00+00:00,127.32,127.32,127.32,127.32,294.0,10.0,127.32
STLD,2025-07-29 18:35:00+00:00,127.4,127.4,127.4,127.4,366.0,12.0,127.4
STLD,2025-07-29 18:37:00+00:00,127.395,127.435,127.395,127.435,300.0,3.0,127.416667
STLD,2025-07-29 18:39:00+00:00,127.375,127.375,127.375,127.375,200.0,2.0,127.375
STLD,2025-07-29 18:40:00+00:00,127.38,127.38,127.38,127.38,100.0,1.0,127.38
STLD,2025-07-29 18:41:00+00:00,127.48,127.51,127.48,127.51,273.0,5.0,127.495
STLD,2025-07-29 18:42:00+00:00,127.51,127.51,127.51,127.51,127.0,3.0,127.51
STLD,2025-07-29 18:44:00+00:00,127.525,127.525,127.525,127.525,236.0,5.0,127.525
STLD,2025-07-29 18:45:00+00:00,127.52,127.54,127.52,127.54,200.0,2.0,127.53
STLD,2025-07-29 18:47:00+00:00,127.46,127.46,127.46,127.46,506.0,18.0,127.46
STLD,2025-07-29 18:50:00+00:00,127.32,127.325,127.32,127.325,974.0,19.0,127.321591
STLD,2025-07-29 18:51:00+00:00,127.27,127.27,127.27,127.27,236.0,5.0,127.27
STLD,2025-07-29 18:54:00+00:00,127.29,127.29,127.29,127.29,179.0,6.0,127.29
STLD,2025-07-29 18:55:00+00:00,127.265,127.265,127.265,127.265,421.0,9.0,127.265
STLD,2025-07-29 18:59:00+00:00,127.33,127.33,127.33,127.33,321.0,10.0,127.33
STLD,2025-07-29 19:00:00+00:00,127.28,127.3,127.28,127.3,435.0,6.0,127.292126
STLD,2025-07-29 19:02:00+00:00,127.31,127.31,127.31,127.31,100.0,1.0,127.31
STLD,2025-07-29 19:03:00+00:00,127.375,127.375,127.375,127.375,225.0,5.0,127.375
STLD,2025-07-29 19:05:00+00:00,127.38,127.38,127.38,127.38,160.0,2.0,127.38
STLD,2025-07-29 19:07:00+00:00,127.3,127.3,127.3,127.3,202.0,4.0,127.3
STLD,2025-07-29 19:11:00+00:00,127.34,127.34,127.34,127.34,313.0,5.0,127.34
STLD,2025-07-29 19:13:00+00:00,127.42,127.42,127.42,127.42,472.0,15.0,127.42
STLD,2025-07-29 19:15:00+00:00,127.41,127.41,127.41,127.41,241.0,4.0,127.41
STLD,2025-07-29 19:16:00+00:00,127.365,127.365,127.365,127.365,102.0,2.0,127.365
STLD,2025-07-29 19:17:00+00:00,127.38,127.38,127.38,127.38,110.0,2.0,127.38
STLD,2025-07-29 19:19:00+00:00,127.37,127.37,127.37,127.37,467.0,13.0,127.37
STLD,2025-07-29 19:20:00+00:00,127.285,127.285,127.285,127.285,125.0,3.0,127.285
STLD,2025-07-29 19:21:00+00:00,127.23,127.23,127.18,127.18,460.0,8.0,127.209839
STLD,2025-07-29 19:23:00+00:00,127.27,127.27,127.27,127.27,109.0,3.0,127.27
STLD,2025-07-29 19:25:00+00:00,127.37,127.37,127.37,127.37,175.0,10.0,127.37
STLD,2025-07-29 19:26:00+00:00,127.48,127.48,127.48,127.48,291.0,7.0,127.48
STLD,2025-07-29 19:27:00+00:00,127.505,127.505,127.505,127.505,330.0,6.0,127.505
STLD,2025-07-29 19:29:00+00:00,127.48,127.48,127.46,127.46,544.0,10.0,127.464556
STLD,2025-07-29 19:30:00+00:00,127.485,127.515,127.485,127.515,1419.0,29.0,127.508014
STLD,2025-07-29 19:34:00+00:00,127.825,127.825,127.825,127.825,234.0,8.0,127.825
STLD,2025-07-29 19:37:00+00:00,128.01,128.04,127.995,128.03,964.0,15.0,128.008125
STLD,2025-07-29 19:38:00+00:00,128.02,128.02,128.0,128.0,1276.0,21.0,128.00375
STLD,2025-07-29 19:39:00+00:00,127.98,128.0,127.98,128.0,4548.0,46.0,127.983351
STLD,2025-07-29 19:40:00+00:00,128.045,128.045,128.045,128.045,220.0,6.0,128.045
STLD,2025-07-29 19:42:00+00:00,128.03,128.03,128.03,128.03,571.0,15.0,128.03
STLD,2025-07-29 19:43:00+00:00,127.87,127.945,127.87,127.945,1427.0,14.0,127.9275
