symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALL,2025-07-28 18:00:00+00:00,191.815,191.9,191.815,191.9,1986.0,21.0,191.895507
ALL,2025-07-28 18:01:00+00:00,192.07,192.07,192.07,192.07,101.0,2.0,192.07
ALL,2025-07-28 18:02:00+00:00,191.95,191.95,191.95,191.95,215.0,3.0,191.95
ALL,2025-07-28 18:04:00+00:00,191.89,191.89,191.89,191.89,167.0,3.0,191.89
ALL,2025-07-28 18:06:00+00:00,191.885,191.885,191.885,191.885,128.0,3.0,191.885
ALL,2025-07-28 18:18:00+00:00,191.74,191.74,191.73,191.73,361.0,10.0,191.735
ALL,2025-07-28 18:20:00+00:00,191.65,191.65,191.62,191.62,755.0,16.0,191.636
ALL,2025-07-28 18:23:00+00:00,191.67,191.67,191.67,191.67,167.0,1.0,191.67
ALL,2025-07-28 18:24:00+00:00,191.635,191.68,191.635,191.67,428.0,10.0,191.655
ALL,2025-07-28 18:26:00+00:00,191.64,191.64,191.63,191.63,293.0,7.0,191.635
ALL,2025-07-28 18:27:00+00:00,191.705,191.705,191.705,191.705,201.0,4.0,191.705
ALL,2025-07-28 18:28:00+00:00,191.755,191.755,191.755,191.755,239.0,3.0,191.755
ALL,2025-07-28 18:30:00+00:00,191.83,191.83,191.83,191.83,201.0,2.0,191.83
ALL,2025-07-28 18:31:00+00:00,191.94,191.94,191.94,191.94,173.0,6.0,191.94
ALL,2025-07-28 18:35:00+00:00,192.12,192.12,192.12,192.12,231.0,4.0,192.12
ALL,2025-07-28 18:37:00+00:00,192.085,192.11,192.085,192.11,469.0,8.0,192.098333
ALL,2025-07-28 18:42:00+00:00,192.095,192.095,192.095,192.095,167.0,8.0,192.095
ALL,2025-07-28 18:47:00+00:00,192.045,192.05,192.04,192.04,530.0,8.0,192.045
ALL,2025-07-28 18:49:00+00:00,192.085,192.085,192.085,192.085,108.0,3.0,192.085
ALL,2025-07-28 18:59:00+00:00,192.3,192.3,192.3,192.3,273.0,4.0,192.3
ALL,2025-07-28 19:00:00+00:00,192.195,192.195,192.195,192.195,378.0,7.0,192.195
ALL,2025-07-28 19:03:00+00:00,192.32,192.32,192.24,192.24,305.0,4.0,192.276667
ALL,2025-07-28 19:07:00+00:00,192.05,192.05,192.05,192.05,276.0,5.0,192.05
ALL,2025-07-28 19:08:00+00:00,192.08,192.08,192.08,192.08,212.0,4.0,192.08
ALL,2025-07-28 19:09:00+00:00,192.12,192.12,192.12,192.12,292.0,8.0,192.12
ALL,2025-07-28 19:11:00+00:00,192.18,192.18,192.18,192.18,373.0,7.0,192.18
ALL,2025-07-28 19:18:00+00:00,192.32,192.335,192.32,192.335,315.0,4.0,192.325
ALL,2025-07-28 19:21:00+00:00,192.37,192.37,192.37,192.37,111.0,5.0,192.37
ALL,2025-07-28 19:22:00+00:00,192.475,192.475,192.475,192.475,121.0,3.0,192.475
ALL,2025-07-28 19:23:00+00:00,192.47,192.475,192.47,192.475,331.0,9.0,192.4725
ALL,2025-07-28 19:25:00+00:00,192.51,192.51,192.51,192.51,222.0,4.0,192.51
ALL,2025-07-28 19:28:00+00:00,192.43,192.43,192.43,192.43,212.0,6.0,192.43
ALL,2025-07-28 19:29:00+00:00,192.41,192.41,192.41,192.41,114.0,4.0,192.41
ALL,2025-07-28 19:30:00+00:00,192.43,192.43,192.43,192.43,324.0,6.0,192.43
ALL,2025-07-28 19:32:00+00:00,192.33,192.37,192.33,192.37,324.0,5.0,192.35
ALL,2025-07-28 19:33:00+00:00,192.39,192.39,192.39,192.39,154.0,3.0,192.39
ALL,2025-07-28 19:34:00+00:00,192.4,192.4,192.28,192.28,482.0,12.0,192.325
ALL,2025-07-28 19:35:00+00:00,192.245,192.37,192.245,192.37,611.0,7.0,192.278333
ALL,2025-07-28 19:36:00+00:00,192.34,192.34,192.34,192.34,105.0,3.0,192.34
ALL,2025-07-28 19:43:00+00:00,192.23,192.23,192.23,192.23,137.0,4.0,192.23
ALL,2025-07-28 19:46:00+00:00,192.29,192.29,192.29,192.29,101.0,2.0,192.29
ALL,2025-07-28 19:48:00+00:00,192.23,192.23,192.15,192.21,804.0,14.0,192.183333
ALL,2025-07-28 19:49:00+00:00,192.37,192.37,192.37,192.37,237.0,7.0,192.37
ALL,2025-07-28 19:50:00+00:00,192.23,192.23,192.22,192.22,239.0,7.0,192.225
ALL,2025-07-28 19:51:00+00:00,192.11,192.11,192.11,192.11,118.0,2.0,192.11
ALL,2025-07-28 19:52:00+00:00,192.11,192.14,192.11,192.14,229.0,5.0,192.125
ALL,2025-07-28 19:53:00+00:00,192.115,192.115,192.115,192.115,157.0,7.0,192.115
ALL,2025-07-28 19:54:00+00:00,192.11,192.11,192.11,192.11,235.0,5.0,192.11
ALL,2025-07-28 19:55:00+00:00,192.13,192.17,192.13,192.16,1092.0,20.0,192.148847
ALL,2025-07-28 19:56:00+00:00,192.14,192.14,191.99,192.07,1280.0,28.0,192.050833
ALL,2025-07-28 19:57:00+00:00,191.93,191.93,191.81,191.81,994.0,25.0,191.876667
ALL,2025-07-28 19:58:00+00:00,191.78,191.88,191.78,191.88,1361.0,41.0,191.8225
ALL,2025-07-28 19:59:00+00:00,191.89,191.95,191.89,191.95,2423.0,53.0,191.915909
ALL,2025-07-29 13:35:00+00:00,192.56,192.59,192.56,192.59,465.0,7.0,192.579547
ALL,2025-07-29 13:36:00+00:00,192.69,192.69,192.69,192.69,200.0,3.0,192.69
ALL,2025-07-29 13:38:00+00:00,192.85,192.85,192.64,192.64,371.0,5.0,192.726066
ALL,2025-07-29 13:39:00+00:00,192.59,192.59,192.59,192.59,490.0,7.0,192.59
ALL,2025-07-29 13:41:00+00:00,192.805,192.805,192.805,192.805,289.0,4.0,192.805
ALL,2025-07-29 13:42:00+00:00,193.17,193.17,193.17,193.17,178.0,3.0,193.17
ALL,2025-07-29 13:48:00+00:00,193.44,193.44,193.44,193.44,128.0,4.0,193.44
ALL,2025-07-29 13:49:00+00:00,193.375,193.375,193.375,193.375,175.0,5.0,193.375
ALL,2025-07-29 13:50:00+00:00,193.69,193.69,193.69,193.69,103.0,2.0,193.69
ALL,2025-07-29 13:51:00+00:00,193.33,193.33,193.33,193.33,119.0,2.0,193.33
ALL,2025-07-29 13:52:00+00:00,193.59,193.73,193.59,193.73,200.0,2.0,193.66
ALL,2025-07-29 13:53:00+00:00,193.85,193.85,193.85,193.85,100.0,1.0,193.85
ALL,2025-07-29 13:58:00+00:00,193.35,193.48,193.35,193.48,311.0,8.0,193.401793
ALL,2025-07-29 13:59:00+00:00,193.42,193.42,193.42,193.42,200.0,2.0,193.42
ALL,2025-07-29 14:02:00+00:00,194.04,194.04,194.04,194.04,139.0,3.0,194.04
ALL,2025-07-29 14:04:00+00:00,194.05,194.05,194.05,194.05,108.0,3.0,194.05
ALL,2025-07-29 14:06:00+00:00,193.95,193.95,193.95,193.95,188.0,2.0,193.95
ALL,2025-07-29 14:07:00+00:00,193.97,193.97,193.97,193.97,354.0,9.0,193.97
ALL,2025-07-29 14:08:00+00:00,193.95,194.01,193.95,193.99,406.0,5.0,193.989275
ALL,2025-07-29 14:09:00+00:00,194.01,194.01,194.01,194.01,252.0,5.0,194.01
ALL,2025-07-29 14:12:00+00:00,193.45,193.45,193.45,193.45,265.0,6.0,193.45
ALL,2025-07-29 14:14:00+00:00,193.385,193.44,193.385,193.385,555.0,7.0,193.39875
ALL,2025-07-29 14:15:00+00:00,193.41,193.41,193.41,193.41,219.0,2.0,193.41
ALL,2025-07-29 14:16:00+00:00,193.44,193.44,193.44,193.44,106.0,2.0,193.44
ALL,2025-07-29 14:18:00+00:00,193.465,193.465,193.465,193.465,426.0,11.0,193.465
ALL,2025-07-29 14:20:00+00:00,193.78,193.78,193.78,193.78,210.0,4.0,193.78
ALL,2025-07-29 14:21:00+00:00,193.74,193.74,193.72,193.72,200.0,2.0,193.73
ALL,2025-07-29 14:22:00+00:00,193.77,193.77,193.77,193.77,233.0,4.0,193.77
ALL,2025-07-29 14:24:00+00:00,193.955,193.99,193.955,193.99,304.0,6.0,193.9725
ALL,2025-07-29 14:25:00+00:00,194.05,194.05,194.05,194.05,484.0,6.0,194.05
ALL,2025-07-29 14:26:00+00:00,194.09,194.09,194.09,194.09,202.0,3.0,194.09
ALL,2025-07-29 14:27:00+00:00,194.115,194.115,194.115,194.115,218.0,2.0,194.115
ALL,2025-07-29 14:30:00+00:00,193.84,193.84,193.84,193.84,200.0,1.0,193.84
ALL,2025-07-29 14:31:00+00:00,193.805,193.805,193.805,193.805,301.0,4.0,193.805
ALL,2025-07-29 14:34:00+00:00,193.9,193.9,193.9,193.9,100.0,1.0,193.9
ALL,2025-07-29 14:35:00+00:00,193.89,193.89,193.89,193.89,400.0,2.0,193.89
ALL,2025-07-29 14:38:00+00:00,193.93,193.93,193.93,193.93,314.0,6.0,193.93
ALL,2025-07-29 14:41:00+00:00,193.5,193.5,193.5,193.5,100.0,1.0,193.5
ALL,2025-07-29 14:42:00+00:00,193.38,193.38,193.38,193.38,290.0,3.0,193.38
ALL,2025-07-29 14:43:00+00:00,193.48,193.48,193.48,193.48,136.0,2.0,193.48
ALL,2025-07-29 14:45:00+00:00,193.415,193.415,193.415,193.415,112.0,4.0,193.415
ALL,2025-07-29 14:58:00+00:00,193.75,193.75,193.69,193.69,443.0,9.0,193.72
ALL,2025-07-29 15:00:00+00:00,193.745,193.745,193.745,193.745,128.0,1.0,193.745
ALL,2025-07-29 15:08:00+00:00,193.81,193.81,193.81,193.81,226.0,5.0,193.81
ALL,2025-07-29 15:10:00+00:00,193.79,193.79,193.79,193.79,103.0,2.0,193.79
ALL,2025-07-29 15:12:00+00:00,194.05,194.05,194.05,194.05,150.0,2.0,194.05
ALL,2025-07-29 15:13:00+00:00,194.165,194.165,194.165,194.165,234.0,4.0,194.165
ALL,2025-07-29 15:16:00+00:00,194.18,194.18,194.18,194.18,106.0,2.0,194.18
ALL,2025-07-29 15:22:00+00:00,194.1,194.1,194.1,194.1,156.0,4.0,194.1
ALL,2025-07-29 15:23:00+00:00,194.03,194.1,194.03,194.06,664.0,10.0,194.071667
ALL,2025-07-29 15:24:00+00:00,194.02,194.02,194.02,194.02,204.0,4.0,194.02
ALL,2025-07-29 15:25:00+00:00,194.0,194.0,194.0,194.0,350.0,4.0,194.0
ALL,2025-07-29 15:26:00+00:00,194.05,194.05,194.05,194.05,228.0,3.0,194.05
ALL,2025-07-29 15:29:00+00:00,194.19,194.19,194.19,194.19,211.0,4.0,194.19
ALL,2025-07-29 15:30:00+00:00,194.22,194.22,194.22,194.22,276.0,5.0,194.22
ALL,2025-07-29 15:33:00+00:00,193.9,193.92,193.9,193.92,259.0,7.0,193.91
ALL,2025-07-29 15:36:00+00:00,193.88,193.88,193.83,193.83,204.0,2.0,193.85451
ALL,2025-07-29 15:37:00+00:00,194.02,194.02,194.02,194.02,100.0,1.0,194.02
ALL,2025-07-29 15:39:00+00:00,193.81,193.81,193.81,193.81,100.0,1.0,193.81
ALL,2025-07-29 15:40:00+00:00,193.77,193.77,193.73,193.75,437.0,5.0,193.7525
ALL,2025-07-29 15:45:00+00:00,194.065,194.125,194.065,194.125,303.0,3.0,194.105
ALL,2025-07-29 15:47:00+00:00,194.035,194.035,194.035,194.035,100.0,1.0,194.035
ALL,2025-07-29 15:50:00+00:00,194.03,194.03,194.03,194.03,220.0,3.0,194.03
ALL,2025-07-29 15:51:00+00:00,193.96,193.96,193.96,193.96,137.0,5.0,193.96
ALL,2025-07-29 15:53:00+00:00,193.99,193.99,193.99,193.99,102.0,2.0,193.99
ALL,2025-07-29 15:55:00+00:00,193.92,193.93,193.92,193.93,240.0,3.0,193.925
ALL,2025-07-29 15:56:00+00:00,194.16,194.16,194.16,194.16,176.0,3.0,194.16
ALL,2025-07-29 15:59:00+00:00,194.0,194.0,193.95,193.95,381.0,8.0,193.983333
ALL,2025-07-29 16:01:00+00:00,193.795,193.795,193.795,193.795,216.0,5.0,193.795
ALL,2025-07-29 16:04:00+00:00,193.72,193.72,193.72,193.72,101.0,2.0,193.72
ALL,2025-07-29 16:14:00+00:00,193.96,193.96,193.96,193.96,100.0,1.0,193.96
ALL,2025-07-29 16:20:00+00:00,193.99,194.01,193.99,194.01,222.0,3.0,194.0
ALL,2025-07-29 16:24:00+00:00,194.06,194.06,194.06,194.06,100.0,1.0,194.06
ALL,2025-07-29 16:26:00+00:00,194.19,194.19,194.19,194.19,101.0,2.0,194.19
ALL,2025-07-29 16:30:00+00:00,194.35,194.35,194.35,194.35,226.0,8.0,194.35
ALL,2025-07-29 16:34:00+00:00,194.31,194.31,194.31,194.31,109.0,3.0,194.31
ALL,2025-07-29 16:36:00+00:00,194.3,194.32,194.3,194.32,461.0,17.0,194.308475
ALL,2025-07-29 16:41:00+00:00,194.47,194.47,194.46,194.46,317.0,8.0,194.465
ALL,2025-07-29 16:47:00+00:00,194.37,194.37,194.34,194.34,251.0,4.0,194.355
ALL,2025-07-29 16:48:00+00:00,194.29,194.29,194.29,194.29,102.0,3.0,194.29
ALL,2025-07-29 16:49:00+00:00,194.38,194.38,194.36,194.36,489.0,11.0,194.373333
ALL,2025-07-29 16:50:00+00:00,194.22,194.22,194.22,194.22,120.0,5.0,194.22
ALL,2025-07-29 16:53:00+00:00,194.19,194.19,194.19,194.19,140.0,3.0,194.19
ALL,2025-07-29 16:54:00+00:00,194.28,194.34,194.28,194.34,350.0,4.0,194.3
ALL,2025-07-29 16:58:00+00:00,194.28,194.28,194.28,194.28,196.0,8.0,194.28
ALL,2025-07-29 17:07:00+00:00,194.25,194.29,194.25,194.29,217.0,3.0,194.27
ALL,2025-07-29 17:15:00+00:00,194.405,194.405,194.405,194.405,101.0,2.0,194.405
ALL,2025-07-29 17:19:00+00:00,194.4,194.4,194.4,194.4,171.0,9.0,194.4
ALL,2025-07-29 17:21:00+00:00,194.4,194.4,194.4,194.4,205.0,4.0,194.4
ALL,2025-07-29 17:25:00+00:00,194.34,194.34,194.34,194.34,226.0,5.0,194.34
ALL,2025-07-29 17:26:00+00:00,194.35,194.35,194.35,194.35,119.0,2.0,194.35
ALL,2025-07-29 17:28:00+00:00,194.45,194.45,194.36,194.36,348.0,10.0,194.405
ALL,2025-07-29 17:32:00+00:00,194.29,194.37,194.29,194.37,501.0,6.0,194.306327
ALL,2025-07-29 17:38:00+00:00,194.4,194.4,194.4,194.4,410.0,6.0,194.4
ALL,2025-07-29 17:39:00+00:00,194.27,194.27,194.27,194.27,142.0,4.0,194.27
ALL,2025-07-29 17:40:00+00:00,194.44,194.44,194.44,194.44,110.0,5.0,194.44
ALL,2025-07-29 17:43:00+00:00,194.3,194.3,194.3,194.3,147.0,2.0,194.3
ALL,2025-07-29 17:52:00+00:00,193.94,193.94,193.94,193.94,100.0,1.0,193.94
ALL,2025-07-29 17:53:00+00:00,193.915,193.915,193.915,193.915,120.0,2.0,193.915
ALL,2025-07-29 18:00:00+00:00,193.97,193.97,193.97,193.97,112.0,2.0,193.97
ALL,2025-07-29 18:05:00+00:00,193.61,193.65,193.61,193.65,214.0,4.0,193.63
ALL,2025-07-29 18:08:00+00:00,193.83,193.83,193.83,193.83,166.0,6.0,193.83
ALL,2025-07-29 18:11:00+00:00,193.675,193.675,193.675,193.675,203.0,4.0,193.675
ALL,2025-07-29 18:12:00+00:00,193.66,193.66,193.66,193.66,216.0,7.0,193.66
ALL,2025-07-29 18:13:00+00:00,193.665,193.665,193.665,193.665,197.0,7.0,193.665
ALL,2025-07-29 18:14:00+00:00,193.67,193.67,193.65,193.65,300.0,2.0,193.656667
ALL,2025-07-29 18:16:00+00:00,193.67,193.67,193.65,193.65,300.0,2.0,193.663333
ALL,2025-07-29 18:21:00+00:00,193.83,193.83,193.83,193.83,184.0,2.0,193.83
ALL,2025-07-29 18:25:00+00:00,193.845,193.845,193.845,193.845,100.0,1.0,193.845
ALL,2025-07-29 18:30:00+00:00,193.93,193.93,193.93,193.93,100.0,1.0,193.93
ALL,2025-07-29 18:32:00+00:00,193.825,193.825,193.825,193.825,100.0,1.0,193.825
ALL,2025-07-29 18:37:00+00:00,193.765,193.765,193.765,193.765,101.0,2.0,193.765
ALL,2025-07-29 18:41:00+00:00,193.77,193.77,193.77,193.77,241.0,5.0,193.77
ALL,2025-07-29 18:43:00+00:00,193.79,193.79,193.79,193.79,101.0,2.0,193.79
ALL,2025-07-29 18:44:00+00:00,193.83,193.85,193.83,193.84,505.0,7.0,193.838
ALL,2025-07-29 18:50:00+00:00,193.99,193.99,193.925,193.925,293.0,6.0,193.9575
ALL,2025-07-29 18:51:00+00:00,193.87,193.87,193.87,193.87,200.0,2.0,193.87
ALL,2025-07-29 18:58:00+00:00,193.63,193.63,193.63,193.63,100.0,1.0,193.63
ALL,2025-07-29 18:59:00+00:00,193.765,193.765,193.765,193.765,200.0,1.0,193.765
ALL,2025-07-29 19:00:00+00:00,193.725,193.725,193.725,193.725,200.0,2.0,193.725
ALL,2025-07-29 19:06:00+00:00,193.765,193.765,193.765,193.765,299.0,6.0,193.765
ALL,2025-07-29 19:08:00+00:00,193.735,193.735,193.735,193.735,168.0,3.0,193.735
ALL,2025-07-29 19:12:00+00:00,193.655,193.655,193.655,193.655,145.0,6.0,193.655
ALL,2025-07-29 19:13:00+00:00,193.65,193.7,193.65,193.69,592.0,10.0,193.6775
ALL,2025-07-29 19:15:00+00:00,193.65,193.7,193.65,193.7,320.0,5.0,193.675
ALL,2025-07-29 19:19:00+00:00,193.63,193.63,193.63,193.63,145.0,2.0,193.63
ALL,2025-07-29 19:21:00+00:00,193.61,193.61,193.58,193.58,379.0,6.0,193.597755
ALL,2025-07-29 19:23:00+00:00,193.7,193.7,193.7,193.7,366.0,11.0,193.7
ALL,2025-07-29 19:24:00+00:00,193.715,193.715,193.715,193.715,108.0,5.0,193.715
ALL,2025-07-29 19:26:00+00:00,193.72,193.72,193.72,193.72,100.0,1.0,193.72
ALL,2025-07-29 19:28:00+00:00,193.75,193.75,193.75,193.75,120.0,2.0,193.75
ALL,2025-07-29 19:29:00+00:00,193.8,193.8,193.8,193.8,360.0,7.0,193.8
ALL,2025-07-29 19:30:00+00:00,193.86,193.86,193.86,193.86,308.0,8.0,193.86
ALL,2025-07-29 19:31:00+00:00,193.83,193.83,193.83,193.83,254.0,6.0,193.83
ALL,2025-07-29 19:32:00+00:00,193.915,193.94,193.89,193.94,787.0,11.0,193.917322
ALL,2025-07-29 19:34:00+00:00,194.0,194.0,194.0,194.0,203.0,5.0,194.0
ALL,2025-07-29 19:35:00+00:00,193.96,193.96,193.94,193.94,268.0,5.0,193.95
ALL,2025-07-29 19:39:00+00:00,193.88,193.88,193.77,193.77,457.0,7.0,193.825
ALL,2025-07-29 19:40:00+00:00,193.72,193.81,193.72,193.805,520.0,9.0,193.77814
ALL,2025-07-29 19:41:00+00:00,193.71,193.71,193.71,193.71,256.0,7.0,193.71
ALL,2025-07-29 19:44:00+00:00,193.69,193.69,193.69,193.69,253.0,3.0,193.69
ALL,2025-07-29 19:45:00+00:00,193.72,193.72,193.695,193.695,244.0,4.0,193.7075
ALL,2025-07-29 19:46:00+00:00,193.78,193.78,193.78,193.78,102.0,2.0,193.78
ALL,2025-07-29 19:47:00+00:00,193.83,193.83,193.83,193.83,205.0,3.0,193.83
ALL,2025-07-29 19:48:00+00:00,193.815,193.815,193.81,193.81,463.0,7.0,193.813403
ALL,2025-07-29 19:49:00+00:00,193.785,193.785,193.785,193.785,220.0,4.0,193.785
ALL,2025-07-29 19:50:00+00:00,193.7,193.72,193.7,193.72,298.0,3.0,193.71
ALL,2025-07-29 19:51:00+00:00,193.81,193.81,193.81,193.81,200.0,3.0,193.81
ALL,2025-07-29 19:52:00+00:00,193.82,193.85,193.78,193.78,444.0,6.0,193.827221
ALL,2025-07-29 19:53:00+00:00,193.71,193.71,193.71,193.71,187.0,4.0,193.71
ALL,2025-07-29 19:54:00+00:00,193.72,193.73,193.72,193.73,258.0,13.0,193.725
ALL,2025-07-29 19:55:00+00:00,193.91,193.91,193.87,193.885,645.0,10.0,193.888861
ALL,2025-07-29 19:56:00+00:00,193.885,193.92,193.885,193.92,864.0,10.0,193.905498
ALL,2025-07-29 19:57:00+00:00,193.92,193.925,193.89,193.89,990.0,18.0,193.916694
ALL,2025-07-29 19:58:00+00:00,193.89,193.89,193.84,193.87,1415.0,28.0,193.861408
ALL,2025-07-29 19:59:00+00:00,193.85,193.85,193.76,193.81,2181.0,37.0,193.805625
ALL,2025-07-30 13:30:00+00:00,194.73,194.73,194.73,194.73,115.0,2.0,194.73
ALL,2025-07-30 13:32:00+00:00,193.47,193.47,193.24,193.24,243.0,5.0,193.355
ALL,2025-07-30 13:37:00+00:00,193.73,193.74,193.73,193.74,205.0,3.0,193.735
ALL,2025-07-30 13:38:00+00:00,193.83,193.83,193.83,193.83,100.0,1.0,193.83
ALL,2025-07-30 13:41:00+00:00,193.505,193.505,193.505,193.505,452.0,4.0,193.505
ALL,2025-07-30 13:49:00+00:00,193.56,193.56,193.56,193.56,100.0,1.0,193.56
ALL,2025-07-30 13:50:00+00:00,193.185,193.185,193.185,193.185,100.0,1.0,193.185
ALL,2025-07-30 13:52:00+00:00,193.375,193.375,193.375,193.375,109.0,8.0,193.375
ALL,2025-07-30 13:53:00+00:00,193.73,193.73,193.73,193.73,186.0,2.0,193.73
ALL,2025-07-30 13:57:00+00:00,193.855,193.855,193.855,193.855,148.0,3.0,193.855
ALL,2025-07-30 13:58:00+00:00,194.15,194.15,194.015,194.015,305.0,5.0,194.0825
ALL,2025-07-30 13:59:00+00:00,194.105,194.105,194.105,194.105,100.0,1.0,194.105
ALL,2025-07-30 14:03:00+00:00,193.465,193.465,193.465,193.465,200.0,1.0,193.465
ALL,2025-07-30 14:04:00+00:00,193.55,193.655,193.55,193.655,505.0,9.0,193.62
ALL,2025-07-30 14:06:00+00:00,193.685,193.685,193.685,193.685,104.0,2.0,193.685
ALL,2025-07-30 14:10:00+00:00,193.855,193.855,193.855,193.855,103.0,2.0,193.855
ALL,2025-07-30 14:11:00+00:00,194.02,194.02,194.02,194.02,305.0,6.0,194.02
ALL,2025-07-30 14:13:00+00:00,194.015,194.015,194.015,194.015,100.0,1.0,194.015
ALL,2025-07-30 14:14:00+00:00,194.06,194.06,194.06,194.06,134.0,4.0,194.06
ALL,2025-07-30 14:15:00+00:00,194.005,194.005,193.9,193.9,300.0,5.0,193.9525
ALL,2025-07-30 14:16:00+00:00,193.93,193.93,193.93,193.93,105.0,3.0,193.93
ALL,2025-07-30 14:21:00+00:00,193.93,193.93,193.93,193.93,338.0,7.0,193.93
ALL,2025-07-30 14:32:00+00:00,194.22,194.22,194.22,194.22,108.0,2.0,194.22
ALL,2025-07-30 14:39:00+00:00,194.11,194.11,194.11,194.11,195.0,2.0,194.11
ALL,2025-07-30 14:43:00+00:00,193.985,193.985,193.985,193.985,396.0,7.0,193.985
ALL,2025-07-30 14:45:00+00:00,193.9,193.9,193.9,193.9,100.0,1.0,193.9
ALL,2025-07-30 14:47:00+00:00,193.67,193.67,193.67,193.67,436.0,8.0,193.67
ALL,2025-07-30 14:56:00+00:00,193.545,193.545,193.545,193.545,150.0,4.0,193.545
ALL,2025-07-30 14:57:00+00:00,193.64,193.64,193.64,193.64,279.0,6.0,193.64
ALL,2025-07-30 14:58:00+00:00,193.84,193.84,193.84,193.84,100.0,1.0,193.84
ALL,2025-07-30 15:02:00+00:00,193.81,193.81,193.74,193.74,342.0,5.0,193.786667
ALL,2025-07-30 15:03:00+00:00,193.68,193.68,193.63,193.63,245.0,4.0,193.655
ALL,2025-07-30 15:04:00+00:00,193.65,193.65,193.58,193.58,420.0,5.0,193.615
ALL,2025-07-30 15:12:00+00:00,193.435,193.435,193.435,193.435,172.0,4.0,193.435
ALL,2025-07-30 15:13:00+00:00,193.45,193.45,193.45,193.45,100.0,1.0,193.45
ALL,2025-07-30 15:16:00+00:00,193.42,193.42,193.42,193.42,119.0,3.0,193.42
ALL,2025-07-30 15:20:00+00:00,193.43,193.43,193.43,193.43,177.0,3.0,193.43
ALL,2025-07-30 15:22:00+00:00,193.49,193.49,193.49,193.49,100.0,1.0,193.49
ALL,2025-07-30 15:33:00+00:00,193.725,193.725,193.725,193.725,260.0,2.0,193.725
ALL,2025-07-30 15:34:00+00:00,193.63,193.65,193.63,193.65,275.0,4.0,193.64
ALL,2025-07-30 15:36:00+00:00,193.58,193.58,193.58,193.58,100.0,1.0,193.58
ALL,2025-07-30 15:37:00+00:00,193.55,193.55,193.55,193.55,116.0,3.0,193.55
ALL,2025-07-30 15:40:00+00:00,193.51,193.51,193.51,193.51,100.0,1.0,193.51
ALL,2025-07-30 15:41:00+00:00,193.39,193.39,193.39,193.39,201.0,2.0,193.39
ALL,2025-07-30 15:43:00+00:00,193.52,193.52,193.52,193.52,115.0,2.0,193.52
ALL,2025-07-30 15:44:00+00:00,193.46,193.46,193.46,193.46,140.0,2.0,193.46
ALL,2025-07-30 15:45:00+00:00,193.465,193.465,193.465,193.465,100.0,1.0,193.465
ALL,2025-07-30 15:46:00+00:00,193.66,193.66,193.66,193.66,150.0,4.0,193.66
ALL,2025-07-30 15:52:00+00:00,193.785,193.785,193.78,193.78,231.0,4.0,193.7825
ALL,2025-07-30 15:59:00+00:00,193.81,193.83,193.81,193.83,700.0,7.0,193.823333
ALL,2025-07-30 16:02:00+00:00,193.8,193.8,193.8,193.8,114.0,2.0,193.8
ALL,2025-07-30 16:03:00+00:00,193.87,193.87,193.87,193.87,104.0,2.0,193.87
ALL,2025-07-30 16:05:00+00:00,193.93,193.93,193.93,193.93,200.0,2.0,193.93
ALL,2025-07-30 16:06:00+00:00,193.9,193.9,193.9,193.9,104.0,2.0,193.9
ALL,2025-07-30 16:08:00+00:00,193.83,193.83,193.83,193.83,102.0,2.0,193.83
ALL,2025-07-30 16:09:00+00:00,193.79,193.79,193.79,193.79,200.0,2.0,193.79
ALL,2025-07-30 16:13:00+00:00,193.73,193.73,193.73,193.73,120.0,2.0,193.73
ALL,2025-07-30 16:14:00+00:00,193.76,193.76,193.76,193.76,120.0,2.0,193.76
ALL,2025-07-30 16:15:00+00:00,193.83,193.83,193.83,193.83,495.0,13.0,193.83
ALL,2025-07-30 16:19:00+00:00,194.06,194.06,194.06,194.06,200.0,2.0,194.06
ALL,2025-07-30 16:20:00+00:00,194.03,194.03,194.03,194.03,335.0,7.0,194.03
ALL,2025-07-30 16:21:00+00:00,194.03,194.03,193.96,193.96,200.0,2.0,193.995
ALL,2025-07-30 16:22:00+00:00,193.975,194.025,193.975,194.025,215.0,3.0,194.0
ALL,2025-07-30 16:23:00+00:00,194.03,194.03,193.995,193.995,200.0,2.0,194.0125
ALL,2025-07-30 16:24:00+00:00,193.995,194.025,193.995,194.025,210.0,3.0,194.01
ALL,2025-07-30 16:25:00+00:00,194.02,194.02,193.91,193.91,325.0,4.0,193.983333
ALL,2025-07-30 16:27:00+00:00,193.85,193.85,193.85,193.85,275.0,4.0,193.85
ALL,2025-07-30 16:28:00+00:00,193.8,193.8,193.8,193.8,104.0,2.0,193.8
ALL,2025-07-30 16:46:00+00:00,193.875,193.875,193.875,193.875,100.0,1.0,193.875
ALL,2025-07-30 16:49:00+00:00,193.89,193.89,193.89,193.89,198.0,5.0,193.89
ALL,2025-07-30 16:54:00+00:00,193.92,193.92,193.92,193.92,102.0,3.0,193.92
ALL,2025-07-30 16:57:00+00:00,193.88,193.88,193.75,193.75,321.0,5.0,193.826667
ALL,2025-07-30 17:06:00+00:00,193.93,193.99,193.93,193.99,204.0,3.0,193.96
ALL,2025-07-30 17:07:00+00:00,193.91,193.91,193.91,193.91,102.0,2.0,193.91
ALL,2025-07-30 17:08:00+00:00,193.87,193.87,193.87,193.87,100.0,1.0,193.87
