symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IQV,2025-07-24 19:59:00+00:00,201.06,201.085,200.965,200.97,7692.0,178.0,201.049163
IQV,2025-07-25 13:31:00+00:00,199.52,199.52,199.18,199.18,340.0,5.0,199.293333
IQV,2025-07-25 13:35:00+00:00,198.67,198.67,198.67,198.67,362.0,3.0,198.67
IQV,2025-07-25 13:37:00+00:00,198.06,198.06,198.035,198.035,409.0,3.0,198.04125
IQV,2025-07-25 13:39:00+00:00,198.82,198.86,198.82,198.86,598.0,14.0,198.85
IQV,2025-07-25 13:40:00+00:00,198.74,199.565,198.74,199.265,1700.0,27.0,199.267637
IQV,2025-07-25 13:42:00+00:00,198.345,198.345,197.205,197.58,1093.0,24.0,197.570134
IQV,2025-07-25 13:44:00+00:00,197.525,197.525,197.27,197.27,556.0,13.0,197.33375
IQV,2025-07-25 13:45:00+00:00,196.995,197.395,196.995,197.025,734.0,8.0,197.073571
IQV,2025-07-25 13:46:00+00:00,197.07,197.07,197.07,197.07,152.0,5.0,197.07
IQV,2025-07-25 13:47:00+00:00,197.52,197.52,197.52,197.52,176.0,5.0,197.52
IQV,2025-07-25 13:48:00+00:00,197.35,197.71,197.35,197.6,2004.0,38.0,197.549161
IQV,2025-07-25 13:49:00+00:00,197.645,197.68,197.62,197.68,1361.0,20.0,197.655213
IQV,2025-07-25 13:50:00+00:00,197.68,197.69,197.635,197.635,905.0,10.0,197.656402
IQV,2025-07-25 13:51:00+00:00,197.19,197.3,197.19,197.3,1028.0,11.0,197.266223
IQV,2025-07-25 13:52:00+00:00,197.325,197.325,197.325,197.325,110.0,2.0,197.325
IQV,2025-07-25 13:53:00+00:00,197.085,197.085,197.085,197.085,473.0,6.0,197.085
IQV,2025-07-25 13:54:00+00:00,197.0,197.0,196.95,196.95,599.0,7.0,196.99
IQV,2025-07-25 13:55:00+00:00,197.095,197.095,196.93,197.005,1287.0,13.0,197.030938
IQV,2025-07-25 13:56:00+00:00,197.015,197.35,197.01,197.35,1835.0,21.0,197.059667
IQV,2025-07-25 13:57:00+00:00,197.27,197.315,197.265,197.265,1123.0,8.0,197.283636
IQV,2025-07-25 13:58:00+00:00,197.315,197.315,197.27,197.27,317.0,5.0,197.3
IQV,2025-07-25 13:59:00+00:00,197.36,197.36,197.36,197.36,148.0,4.0,197.36
IQV,2025-07-25 14:00:00+00:00,197.375,197.375,196.85,196.86,540.0,12.0,197.051
IQV,2025-07-25 14:01:00+00:00,197.155,197.155,197.155,197.155,375.0,10.0,197.155
IQV,2025-07-25 14:02:00+00:00,196.91,196.91,196.91,196.91,125.0,3.0,196.91
IQV,2025-07-25 14:03:00+00:00,197.04,197.04,196.94,196.95,762.0,20.0,196.981111
IQV,2025-07-25 14:04:00+00:00,197.03,197.03,197.03,197.03,329.0,8.0,197.03
IQV,2025-07-25 14:05:00+00:00,197.285,197.285,197.285,197.285,110.0,2.0,197.285
IQV,2025-07-25 14:06:00+00:00,197.315,197.315,197.315,197.315,140.0,4.0,197.315
IQV,2025-07-25 14:07:00+00:00,197.25,197.25,197.25,197.25,142.0,3.0,197.25
IQV,2025-07-25 14:08:00+00:00,196.96,197.01,196.8,196.8,662.0,17.0,196.896614
IQV,2025-07-25 14:09:00+00:00,196.805,196.83,196.475,196.49,963.0,18.0,196.575714
IQV,2025-07-25 14:10:00+00:00,196.375,196.375,196.375,196.375,100.0,1.0,196.375
IQV,2025-07-25 14:11:00+00:00,196.66,196.93,196.66,196.93,417.0,8.0,196.803333
IQV,2025-07-25 14:12:00+00:00,196.905,196.905,196.8,196.8,400.0,6.0,196.87
IQV,2025-07-25 14:14:00+00:00,196.79,196.79,196.31,196.31,1450.0,28.0,196.4895
IQV,2025-07-25 14:15:00+00:00,195.675,195.675,195.675,195.675,368.0,4.0,195.675
IQV,2025-07-25 14:16:00+00:00,195.67,196.08,195.67,196.08,411.0,10.0,195.87
IQV,2025-07-25 14:17:00+00:00,196.115,196.115,196.115,196.115,412.0,6.0,196.115
IQV,2025-07-25 14:18:00+00:00,196.97,196.97,196.95,196.95,418.0,7.0,196.965
IQV,2025-07-25 14:19:00+00:00,197.23,197.25,197.23,197.25,206.0,3.0,197.24
IQV,2025-07-25 14:20:00+00:00,197.39,197.39,197.35,197.35,201.0,3.0,197.37
IQV,2025-07-25 14:21:00+00:00,197.245,197.245,197.245,197.245,100.0,1.0,197.245
IQV,2025-07-25 14:22:00+00:00,197.04,197.09,197.03,197.08,581.0,11.0,197.056667
IQV,2025-07-25 14:23:00+00:00,196.61,196.61,196.61,196.61,254.0,4.0,196.61
IQV,2025-07-25 14:26:00+00:00,196.83,196.83,196.83,196.83,390.0,8.0,196.83
IQV,2025-07-25 14:27:00+00:00,196.55,196.55,196.55,196.55,496.0,13.0,196.55
IQV,2025-07-25 14:31:00+00:00,195.82,195.82,195.82,195.82,263.0,10.0,195.82
IQV,2025-07-25 14:32:00+00:00,195.81,195.96,195.81,195.885,1443.0,23.0,195.880909
IQV,2025-07-25 14:33:00+00:00,195.955,195.955,195.83,195.83,376.0,6.0,195.8925
IQV,2025-07-25 14:34:00+00:00,196.19,196.21,196.19,196.21,651.0,15.0,196.2
IQV,2025-07-25 14:35:00+00:00,196.225,196.225,196.225,196.225,267.0,4.0,196.225
IQV,2025-07-25 14:36:00+00:00,195.97,195.97,195.97,195.97,308.0,7.0,195.97
IQV,2025-07-25 14:37:00+00:00,195.82,195.84,195.81,195.81,665.0,17.0,195.822
IQV,2025-07-25 14:38:00+00:00,195.805,195.805,195.755,195.755,491.0,5.0,195.78
IQV,2025-07-25 14:39:00+00:00,195.76,195.76,195.76,195.76,596.0,9.0,195.76
IQV,2025-07-25 14:40:00+00:00,195.485,195.485,195.485,195.485,533.0,10.0,195.485
IQV,2025-07-25 14:43:00+00:00,195.85,195.85,195.85,195.85,219.0,7.0,195.85
IQV,2025-07-25 14:44:00+00:00,195.94,195.94,195.94,195.94,216.0,16.0,195.94
IQV,2025-07-25 14:45:00+00:00,196.33,196.41,196.33,196.37,771.0,25.0,196.3775
IQV,2025-07-25 14:46:00+00:00,196.56,196.56,196.56,196.56,426.0,16.0,196.56
IQV,2025-07-25 14:52:00+00:00,196.305,196.305,196.305,196.305,215.0,6.0,196.305
IQV,2025-07-25 14:55:00+00:00,196.56,196.58,196.56,196.57,465.0,10.0,196.57
IQV,2025-07-25 14:56:00+00:00,196.27,196.27,196.16,196.16,391.0,8.0,196.215
IQV,2025-07-25 14:57:00+00:00,195.95,195.95,195.95,195.95,194.0,2.0,195.95
IQV,2025-07-25 14:58:00+00:00,195.875,195.875,195.86,195.86,483.0,6.0,195.87
IQV,2025-07-25 15:00:00+00:00,196.11,196.11,196.11,196.11,261.0,10.0,196.11
IQV,2025-07-25 15:03:00+00:00,196.61,196.61,196.61,196.61,206.0,4.0,196.61
IQV,2025-07-25 15:04:00+00:00,196.68,196.68,196.68,196.68,137.0,3.0,196.68
IQV,2025-07-25 15:05:00+00:00,196.98,196.98,196.97,196.97,524.0,16.0,196.975
IQV,2025-07-25 15:06:00+00:00,196.31,196.31,196.235,196.235,527.0,7.0,196.255
IQV,2025-07-25 15:07:00+00:00,196.22,196.35,196.22,196.35,583.0,10.0,196.3175
IQV,2025-07-25 15:08:00+00:00,196.26,196.26,196.26,196.26,426.0,6.0,196.26
IQV,2025-07-25 15:10:00+00:00,195.745,195.745,195.735,195.735,700.0,2.0,195.736429
IQV,2025-07-25 15:11:00+00:00,195.78,195.78,195.59,195.62,1401.0,12.0,195.648571
IQV,2025-07-25 15:13:00+00:00,195.325,195.61,195.325,195.61,550.0,8.0,195.4575
IQV,2025-07-25 15:14:00+00:00,195.64,195.64,195.64,195.64,400.0,9.0,195.64
IQV,2025-07-25 15:15:00+00:00,195.72,195.72,195.72,195.72,307.0,8.0,195.72
IQV,2025-07-25 15:16:00+00:00,195.72,195.8,195.72,195.8,222.0,5.0,195.76
IQV,2025-07-25 15:17:00+00:00,195.57,195.57,195.57,195.57,259.0,5.0,195.57
IQV,2025-07-25 15:18:00+00:00,195.81,195.81,195.81,195.81,365.0,10.0,195.81
IQV,2025-07-25 15:19:00+00:00,195.73,195.73,195.73,195.73,144.0,3.0,195.73
IQV,2025-07-25 15:20:00+00:00,195.685,195.685,195.685,195.685,100.0,1.0,195.685
IQV,2025-07-25 15:21:00+00:00,196.585,196.585,196.585,196.585,876.0,21.0,196.585
IQV,2025-07-25 15:22:00+00:00,196.57,196.57,196.5,196.5,256.0,3.0,196.535
IQV,2025-07-25 15:23:00+00:00,196.485,196.64,196.485,196.64,200.0,2.0,196.5625
IQV,2025-07-25 15:24:00+00:00,196.68,196.68,196.68,196.68,200.0,6.0,196.68
IQV,2025-07-25 15:27:00+00:00,196.655,196.655,196.45,196.45,413.0,7.0,196.60375
IQV,2025-07-25 15:30:00+00:00,196.37,196.37,196.37,196.37,144.0,5.0,196.37
IQV,2025-07-25 15:33:00+00:00,196.56,196.56,196.56,196.56,200.0,2.0,196.56
IQV,2025-07-25 15:36:00+00:00,196.405,196.405,196.405,196.405,100.0,1.0,196.405
IQV,2025-07-25 15:38:00+00:00,196.435,196.435,196.435,196.435,124.0,3.0,196.435
IQV,2025-07-25 15:40:00+00:00,196.465,196.465,196.46,196.46,302.0,4.0,196.463333
IQV,2025-07-25 15:46:00+00:00,196.53,196.53,196.53,196.53,329.0,9.0,196.53
IQV,2025-07-25 15:47:00+00:00,196.49,196.505,196.49,196.505,473.0,9.0,196.496
IQV,2025-07-25 15:53:00+00:00,197.1,197.1,196.91,196.91,1002.0,26.0,197.02375
IQV,2025-07-25 15:54:00+00:00,196.83,196.83,196.69,196.71,300.0,3.0,196.743333
IQV,2025-07-25 15:57:00+00:00,196.7,196.7,196.7,196.7,110.0,2.0,196.7
IQV,2025-07-25 16:02:00+00:00,196.99,196.99,196.65,196.65,366.0,7.0,196.85
IQV,2025-07-25 16:04:00+00:00,196.465,196.465,196.465,196.465,100.0,1.0,196.465
IQV,2025-07-25 16:05:00+00:00,196.405,196.405,196.405,196.405,217.0,7.0,196.405
IQV,2025-07-25 16:06:00+00:00,196.21,196.21,196.21,196.21,106.0,4.0,196.21
IQV,2025-07-25 16:07:00+00:00,196.52,196.52,196.52,196.52,100.0,1.0,196.52
IQV,2025-07-25 16:10:00+00:00,196.52,196.52,196.52,196.52,238.0,3.0,196.52
IQV,2025-07-25 16:11:00+00:00,196.55,196.55,196.545,196.545,240.0,4.0,196.5475
IQV,2025-07-25 16:13:00+00:00,196.56,196.56,196.56,196.56,859.0,17.0,196.56
IQV,2025-07-25 16:14:00+00:00,196.595,196.595,196.595,196.595,130.0,4.0,196.595
IQV,2025-07-25 16:15:00+00:00,196.36,196.36,196.36,196.36,242.0,7.0,196.36
IQV,2025-07-25 16:16:00+00:00,196.215,196.215,196.215,196.215,200.0,1.0,196.215
IQV,2025-07-25 16:18:00+00:00,196.43,196.43,196.43,196.43,147.0,6.0,196.43
IQV,2025-07-25 16:28:00+00:00,196.79,196.79,196.79,196.79,300.0,3.0,196.79
IQV,2025-07-25 16:30:00+00:00,196.79,196.79,196.79,196.79,301.0,6.0,196.79
IQV,2025-07-25 16:37:00+00:00,197.45,197.45,197.45,197.45,256.0,9.0,197.45
IQV,2025-07-25 16:41:00+00:00,197.44,197.44,197.44,197.44,100.0,1.0,197.44
IQV,2025-07-25 16:47:00+00:00,197.295,197.295,197.295,197.295,453.0,8.0,197.295
IQV,2025-07-25 16:51:00+00:00,197.07,197.07,197.07,197.07,144.0,3.0,197.07
IQV,2025-07-25 16:55:00+00:00,196.8,196.88,196.8,196.88,352.0,11.0,196.84
IQV,2025-07-25 16:58:00+00:00,196.96,196.96,196.96,196.96,100.0,1.0,196.96
IQV,2025-07-25 17:00:00+00:00,197.07,197.07,197.07,197.07,262.0,10.0,197.07
IQV,2025-07-25 17:01:00+00:00,197.175,197.495,197.175,197.495,538.0,15.0,197.388333
IQV,2025-07-25 17:07:00+00:00,197.25,197.25,197.25,197.25,100.0,1.0,197.25
IQV,2025-07-25 17:12:00+00:00,197.47,197.6,197.47,197.6,678.0,16.0,197.513333
IQV,2025-07-25 17:17:00+00:00,197.52,197.52,197.52,197.52,384.0,13.0,197.52
IQV,2025-07-25 17:20:00+00:00,197.67,197.72,197.47,197.47,904.0,22.0,197.6125
IQV,2025-07-25 17:22:00+00:00,197.72,197.72,197.72,197.72,151.0,3.0,197.72
IQV,2025-07-25 17:23:00+00:00,197.78,197.78,197.78,197.78,115.0,2.0,197.78
IQV,2025-07-25 17:28:00+00:00,197.78,197.78,197.78,197.78,229.0,11.0,197.78
IQV,2025-07-25 17:29:00+00:00,197.7,197.7,197.7,197.7,100.0,1.0,197.7
IQV,2025-07-25 17:31:00+00:00,197.8,197.8,197.8,197.8,164.0,6.0,197.8
IQV,2025-07-25 17:34:00+00:00,197.7,197.7,197.7,197.7,194.0,3.0,197.7
IQV,2025-07-25 17:35:00+00:00,197.705,197.705,197.705,197.705,100.0,1.0,197.705
IQV,2025-07-25 17:36:00+00:00,197.625,197.625,197.625,197.625,109.0,2.0,197.625
IQV,2025-07-25 17:38:00+00:00,197.6,197.6,197.6,197.6,100.0,1.0,197.6
IQV,2025-07-25 17:40:00+00:00,197.55,197.67,197.55,197.67,465.0,26.0,197.61
IQV,2025-07-25 17:41:00+00:00,197.79,197.83,197.79,197.83,375.0,9.0,197.81
IQV,2025-07-25 17:49:00+00:00,198.035,198.035,197.99,197.99,282.0,6.0,198.0125
IQV,2025-07-25 17:50:00+00:00,197.99,197.99,197.99,197.99,100.0,1.0,197.99
IQV,2025-07-25 17:51:00+00:00,197.99,198.01,197.99,198.01,1271.0,39.0,198.005
IQV,2025-07-25 17:52:00+00:00,198.16,198.34,198.16,198.34,728.0,19.0,198.258333
IQV,2025-07-25 17:53:00+00:00,198.33,198.33,198.33,198.33,230.0,9.0,198.33
IQV,2025-07-25 17:59:00+00:00,198.51,198.51,198.51,198.51,227.0,6.0,198.51
IQV,2025-07-25 18:01:00+00:00,198.53,198.6,198.53,198.58,422.0,8.0,198.57
IQV,2025-07-25 18:04:00+00:00,198.69,198.69,198.69,198.69,134.0,8.0,198.69
IQV,2025-07-25 18:08:00+00:00,198.93,198.93,198.84,198.84,443.0,16.0,198.885
IQV,2025-07-25 18:12:00+00:00,198.95,198.95,198.95,198.95,658.0,14.0,198.95
IQV,2025-07-25 18:14:00+00:00,198.95,198.96,198.95,198.96,516.0,22.0,198.955
IQV,2025-07-25 18:16:00+00:00,198.915,198.915,198.915,198.915,220.0,5.0,198.915
IQV,2025-07-25 18:17:00+00:00,198.915,198.915,198.915,198.915,215.0,8.0,198.915
IQV,2025-07-25 18:18:00+00:00,198.89,198.9,198.88,198.88,350.0,7.0,198.89
IQV,2025-07-25 18:29:00+00:00,199.695,199.695,199.695,199.695,832.0,23.0,199.695
IQV,2025-07-25 18:30:00+00:00,199.66,199.66,199.66,199.66,292.0,12.0,199.66
IQV,2025-07-25 18:32:00+00:00,199.65,199.67,199.63,199.67,1173.0,23.0,199.647488
IQV,2025-07-25 18:34:00+00:00,199.39,199.39,199.39,199.39,360.0,22.0,199.39
IQV,2025-07-25 18:35:00+00:00,199.29,199.29,199.285,199.285,505.0,8.0,199.287841
IQV,2025-07-25 18:37:00+00:00,199.33,199.33,199.2,199.2,408.0,12.0,199.265
IQV,2025-07-25 18:42:00+00:00,199.36,199.36,199.36,199.36,327.0,13.0,199.36
IQV,2025-07-25 18:43:00+00:00,199.38,199.4,199.37,199.37,508.0,12.0,199.383333
IQV,2025-07-25 18:44:00+00:00,199.415,199.415,199.415,199.415,353.0,11.0,199.415
IQV,2025-07-25 18:46:00+00:00,199.305,199.305,199.305,199.305,251.0,10.0,199.305
IQV,2025-07-25 18:52:00+00:00,199.365,199.405,199.365,199.405,387.0,11.0,199.385
IQV,2025-07-25 18:54:00+00:00,199.55,199.55,199.55,199.55,290.0,9.0,199.55
IQV,2025-07-25 18:57:00+00:00,199.495,199.495,199.49,199.49,359.0,6.0,199.491949
IQV,2025-07-25 19:02:00+00:00,199.47,199.47,199.47,199.47,202.0,4.0,199.47
IQV,2025-07-25 19:06:00+00:00,199.64,199.65,199.64,199.65,265.0,4.0,199.645
IQV,2025-07-25 19:09:00+00:00,199.6,199.6,199.6,199.6,202.0,3.0,199.6
IQV,2025-07-25 19:10:00+00:00,199.75,199.76,199.75,199.76,318.0,7.0,199.755
IQV,2025-07-25 19:16:00+00:00,199.48,199.48,199.48,199.48,100.0,1.0,199.48
IQV,2025-07-25 19:17:00+00:00,199.54,199.55,199.54,199.55,369.0,8.0,199.545
IQV,2025-07-25 19:18:00+00:00,199.54,199.54,199.54,199.54,111.0,3.0,199.54
IQV,2025-07-25 19:19:00+00:00,199.375,199.375,199.375,199.375,249.0,7.0,199.375
IQV,2025-07-25 19:20:00+00:00,199.51,199.51,199.51,199.51,145.0,5.0,199.51
IQV,2025-07-25 19:21:00+00:00,199.55,199.64,199.54,199.63,616.0,9.0,199.59
IQV,2025-07-25 19:23:00+00:00,199.61,199.61,199.61,199.61,249.0,8.0,199.61
IQV,2025-07-25 19:24:00+00:00,199.39,199.39,199.39,199.39,221.0,8.0,199.39
IQV,2025-07-25 19:25:00+00:00,199.415,199.415,199.415,199.415,207.0,3.0,199.415
IQV,2025-07-25 19:26:00+00:00,199.38,199.38,199.38,199.38,114.0,3.0,199.38
IQV,2025-07-25 19:28:00+00:00,199.41,199.41,199.41,199.41,292.0,8.0,199.41
IQV,2025-07-25 19:29:00+00:00,199.47,199.555,199.47,199.555,539.0,13.0,199.5125
IQV,2025-07-25 19:30:00+00:00,199.45,199.45,199.45,199.45,371.0,14.0,199.45
IQV,2025-07-25 19:31:00+00:00,199.42,199.54,199.38,199.42,809.0,17.0,199.446667
IQV,2025-07-25 19:33:00+00:00,199.4,199.4,199.4,199.4,242.0,10.0,199.4
IQV,2025-07-25 19:35:00+00:00,199.4,199.4,199.35,199.35,397.0,12.0,199.375
IQV,2025-07-25 19:36:00+00:00,199.44,199.47,199.44,199.45,624.0,18.0,199.453333
IQV,2025-07-25 19:39:00+00:00,199.5,199.5,199.365,199.365,1245.0,22.0,199.44375
IQV,2025-07-25 19:41:00+00:00,199.41,199.47,199.41,199.42,500.0,13.0,199.4325
IQV,2025-07-25 19:42:00+00:00,199.415,199.415,199.34,199.34,647.0,7.0,199.401667
IQV,2025-07-25 19:43:00+00:00,199.365,199.42,199.365,199.42,384.0,10.0,199.3925
IQV,2025-07-25 19:45:00+00:00,199.385,199.385,199.31,199.36,602.0,18.0,199.36
IQV,2025-07-25 19:46:00+00:00,199.52,199.52,199.44,199.44,669.0,20.0,199.495
IQV,2025-07-25 19:47:00+00:00,199.515,199.515,199.51,199.51,595.0,4.0,199.514
IQV,2025-07-25 19:48:00+00:00,199.39,199.39,199.39,199.39,742.0,18.0,199.39
IQV,2025-07-25 19:49:00+00:00,199.36,199.36,199.36,199.36,501.0,17.0,199.36
IQV,2025-07-25 19:50:00+00:00,199.45,199.47,199.44,199.47,1489.0,15.0,199.443846
IQV,2025-07-25 19:51:00+00:00,199.48,199.48,199.39,199.39,1511.0,25.0,199.415192
IQV,2025-07-25 19:52:00+00:00,199.42,199.43,199.35,199.35,1583.0,32.0,199.416667
IQV,2025-07-25 19:53:00+00:00,199.36,199.445,199.35,199.445,1620.0,33.0,199.42
IQV,2025-07-25 19:54:00+00:00,199.35,199.44,199.35,199.44,987.0,39.0,199.395
IQV,2025-07-25 19:55:00+00:00,199.565,199.57,199.44,199.45,2953.0,69.0,199.5075
IQV,2025-07-25 19:56:00+00:00,199.44,199.6,199.33,199.6,1389.0,46.0,199.434651
IQV,2025-07-25 19:57:00+00:00,199.58,199.59,199.57,199.59,1547.0,75.0,199.58
IQV,2025-07-25 19:58:00+00:00,199.55,199.55,199.27,199.27,2508.0,96.0,199.371111
IQV,2025-07-25 19:59:00+00:00,199.165,199.2,199.12,199.17,4282.0,114.0,199.162826
IQV,2025-07-28 13:30:00+00:00,199.05,199.175,199.05,199.175,914.0,8.0,199.161111
IQV,2025-07-28 13:31:00+00:00,199.15,199.15,198.31,198.31,1035.0,11.0,199.045
IQV,2025-07-28 13:32:00+00:00,198.13,198.13,198.13,198.13,140.0,2.0,198.13
IQV,2025-07-28 13:34:00+00:00,197.6,197.6,197.6,197.6,110.0,2.0,197.6
IQV,2025-07-28 13:35:00+00:00,198.13,198.82,198.13,198.82,530.0,7.0,198.375
IQV,2025-07-28 13:36:00+00:00,198.29,198.29,198.29,198.29,100.0,1.0,198.29
IQV,2025-07-28 13:38:00+00:00,198.325,198.325,198.325,198.325,186.0,4.0,198.325
IQV,2025-07-28 13:39:00+00:00,198.045,198.045,198.045,198.045,139.0,7.0,198.045
IQV,2025-07-28 13:41:00+00:00,198.045,198.045,197.84,197.84,202.0,4.0,197.9425
IQV,2025-07-28 13:43:00+00:00,197.425,197.425,197.425,197.425,282.0,8.0,197.425
IQV,2025-07-28 13:44:00+00:00,197.42,197.42,197.42,197.42,100.0,1.0,197.42
IQV,2025-07-28 13:45:00+00:00,198.22,198.22,198.22,198.22,387.0,9.0,198.22
IQV,2025-07-28 13:46:00+00:00,198.055,198.315,198.055,198.315,400.0,5.0,198.206667
IQV,2025-07-28 13:47:00+00:00,198.06,198.06,198.06,198.06,126.0,3.0,198.06
IQV,2025-07-28 13:49:00+00:00,198.245,198.245,197.71,197.71,439.0,8.0,198.028333
IQV,2025-07-28 13:50:00+00:00,197.5,197.5,197.5,197.5,228.0,4.0,197.5
IQV,2025-07-28 13:51:00+00:00,197.5,197.5,197.5,197.5,110.0,2.0,197.5
IQV,2025-07-28 13:52:00+00:00,197.44,197.6,197.425,197.6,600.0,5.0,197.484167
IQV,2025-07-28 13:53:00+00:00,197.425,197.425,197.425,197.425,163.0,3.0,197.425
IQV,2025-07-28 13:55:00+00:00,197.49,197.49,197.49,197.49,200.0,2.0,197.49
IQV,2025-07-28 13:58:00+00:00,197.555,197.67,197.46,197.67,491.0,9.0,197.561667
IQV,2025-07-28 13:59:00+00:00,197.57,197.57,197.57,197.57,103.0,4.0,197.57
IQV,2025-07-28 14:00:00+00:00,197.5,197.535,197.39,197.39,581.0,13.0,197.475
IQV,2025-07-28 14:01:00+00:00,197.5,197.67,197.5,197.67,630.0,8.0,197.612
IQV,2025-07-28 14:02:00+00:00,197.635,197.635,197.635,197.635,141.0,3.0,197.635
IQV,2025-07-28 14:05:00+00:00,198.06,198.06,198.015,198.02,1089.0,26.0,198.03
IQV,2025-07-28 14:06:00+00:00,198.52,198.52,198.52,198.52,191.0,5.0,198.52
IQV,2025-07-28 14:08:00+00:00,198.18,198.2,198.18,198.2,205.0,3.0,198.19
IQV,2025-07-28 14:10:00+00:00,198.06,198.06,198.06,198.06,224.0,4.0,198.06
IQV,2025-07-28 14:11:00+00:00,198.56,198.8,198.56,198.8,386.0,9.0,198.68
IQV,2025-07-28 14:13:00+00:00,198.93,198.95,198.93,198.95,200.0,2.0,198.94
IQV,2025-07-28 14:15:00+00:00,198.79,198.79,198.79,198.79,374.0,7.0,198.79
IQV,2025-07-28 14:18:00+00:00,198.175,198.175,198.175,198.175,111.0,3.0,198.175
IQV,2025-07-28 14:19:00+00:00,198.175,198.175,198.175,198.175,500.0,3.0,198.175
IQV,2025-07-28 14:20:00+00:00,198.19,198.19,198.13,198.13,1050.0,11.0,198.173501
IQV,2025-07-28 14:21:00+00:00,198.15,198.15,198.04,198.04,200.0,2.0,198.095
IQV,2025-07-28 14:22:00+00:00,198.075,198.09,198.075,198.09,500.0,3.0,198.084
IQV,2025-07-28 14:24:00+00:00,198.05,198.05,198.05,198.05,285.0,4.0,198.05
IQV,2025-07-28 14:25:00+00:00,197.645,197.645,197.645,197.645,100.0,1.0,197.645
IQV,2025-07-28 14:26:00+00:00,197.53,198.02,197.53,198.0,556.0,9.0,197.85
IQV,2025-07-28 14:29:00+00:00,198.0,198.05,197.965,197.965,800.0,6.0,198.0125
IQV,2025-07-28 14:30:00+00:00,197.74,197.74,197.74,197.74,215.0,8.0,197.74
IQV,2025-07-28 14:31:00+00:00,197.87,197.87,197.87,197.87,507.0,11.0,197.87
IQV,2025-07-28 14:32:00+00:00,197.8,198.02,197.8,197.87,2341.0,28.0,197.931
IQV,2025-07-28 14:33:00+00:00,197.96,198.0,197.955,197.96,1003.0,11.0,197.9715
IQV,2025-07-28 14:35:00+00:00,197.84,197.89,197.84,197.88,654.0,9.0,197.872
IQV,2025-07-28 14:36:00+00:00,197.86,198.14,197.86,198.14,2557.0,26.0,197.99834
IQV,2025-07-28 14:37:00+00:00,198.14,198.235,198.14,198.235,1679.0,25.0,198.176071
IQV,2025-07-28 14:38:00+00:00,198.275,198.28,198.275,198.28,388.0,11.0,198.2775
IQV,2025-07-28 14:42:00+00:00,198.03,198.03,198.03,198.03,233.0,6.0,198.03
IQV,2025-07-28 14:44:00+00:00,198.3,198.3,198.3,198.3,265.0,6.0,198.3
IQV,2025-07-28 14:45:00+00:00,198.29,198.29,198.29,198.29,163.0,3.0,198.29
IQV,2025-07-28 14:53:00+00:00,198.93,198.95,198.93,198.95,205.0,4.0,198.94
IQV,2025-07-28 14:54:00+00:00,199.11,199.11,199.11,199.11,219.0,8.0,199.11
IQV,2025-07-28 14:55:00+00:00,198.915,198.915,198.915,198.915,338.0,3.0,198.915
IQV,2025-07-28 14:56:00+00:00,199.08,199.08,199.08,199.08,204.0,2.0,199.08
IQV,2025-07-28 14:59:00+00:00,199.15,199.15,199.15,199.15,410.0,13.0,199.15
IQV,2025-07-28 15:00:00+00:00,199.13,199.16,199.13,199.16,496.0,14.0,199.143333
IQV,2025-07-28 15:01:00+00:00,199.19,199.19,199.19,199.19,121.0,4.0,199.19
IQV,2025-07-28 15:02:00+00:00,198.98,199.04,198.98,199.04,872.0,25.0,199.01
IQV,2025-07-28 15:05:00+00:00,199.27,199.27,199.27,199.27,238.0,4.0,199.27
IQV,2025-07-28 15:06:00+00:00,199.32,199.32,199.32,199.32,428.0,15.0,199.32
IQV,2025-07-28 15:07:00+00:00,199.37,199.38,199.32,199.38,374.0,4.0,199.35971
IQV,2025-07-28 15:08:00+00:00,199.62,199.66,199.62,199.66,319.0,7.0,199.64
IQV,2025-07-28 15:10:00+00:00,199.57,199.57,199.57,199.57,264.0,6.0,199.57
IQV,2025-07-28 15:14:00+00:00,199.87,199.87,199.87,199.87,170.0,6.0,199.87
IQV,2025-07-28 15:15:00+00:00,199.95,199.995,199.88,199.88,1361.0,24.0,199.948061
IQV,2025-07-28 15:17:00+00:00,199.88,199.88,199.88,199.88,150.0,2.0,199.88
IQV,2025-07-28 15:18:00+00:00,199.92,199.92,199.92,199.92,150.0,3.0,199.92
IQV,2025-07-28 15:20:00+00:00,199.81,199.81,199.81,199.81,452.0,17.0,199.81
IQV,2025-07-28 15:23:00+00:00,200.1,200.1,200.1,200.1,119.0,4.0,200.1
IQV,2025-07-28 15:29:00+00:00,199.86,199.86,199.86,199.86,178.0,3.0,199.86
IQV,2025-07-28 15:32:00+00:00,199.82,199.82,199.82,199.82,380.0,6.0,199.82
IQV,2025-07-28 15:37:00+00:00,200.13,200.13,200.13,200.13,534.0,10.0,200.13
IQV,2025-07-28 15:42:00+00:00,200.18,200.18,200.18,200.18,227.0,8.0,200.18
IQV,2025-07-28 15:46:00+00:00,200.34,200.34,200.34,200.34,221.0,8.0,200.34
IQV,2025-07-28 15:48:00+00:00,200.63,200.63,200.61,200.61,387.0,17.0,200.62
IQV,2025-07-28 15:50:00+00:00,200.65,200.75,200.64,200.75,1148.0,26.0,200.662857
IQV,2025-07-28 15:55:00+00:00,200.64,200.64,200.64,200.64,133.0,3.0,200.64
