symbol,timestamp,open,high,low,close,volume,trade_count,vwap
D,2025-07-24 15:43:00+00:00,59.06,59.085,59.06,59.085,518.0,10.0,59.076667
D,2025-07-24 15:44:00+00:00,59.09,59.1,59.075,59.075,454.0,10.0,59.086561
D,2025-07-24 15:45:00+00:00,59.07,59.07,59.05,59.05,946.0,13.0,59.057857
D,2025-07-24 15:46:00+00:00,59.08,59.08,59.08,59.08,303.0,6.0,59.08
D,2025-07-24 15:47:00+00:00,59.08,59.11,59.08,59.1,955.0,14.0,59.090667
D,2025-07-24 15:48:00+00:00,59.12,59.12,59.12,59.12,222.0,7.0,59.12
D,2025-07-24 15:49:00+00:00,59.11,59.11,59.1,59.1,611.0,9.0,59.105
D,2025-07-24 15:50:00+00:00,59.08,59.08,59.07,59.07,411.0,6.0,59.0775
D,2025-07-24 15:51:00+00:00,59.06,59.105,59.06,59.1,487.0,9.0,59.089076
D,2025-07-24 15:52:00+00:00,59.11,59.11,59.11,59.11,271.0,6.0,59.11
D,2025-07-24 15:53:00+00:00,59.13,59.13,59.12,59.12,723.0,13.0,59.126667
D,2025-07-24 15:54:00+00:00,59.125,59.125,59.11,59.11,926.0,17.0,59.118333
D,2025-07-24 15:55:00+00:00,59.14,59.14,59.14,59.14,331.0,8.0,59.14
D,2025-07-24 15:56:00+00:00,59.13,59.13,59.105,59.11,1157.0,17.0,59.118333
D,2025-07-24 15:57:00+00:00,59.12,59.12,59.09,59.09,589.0,11.0,59.1025
D,2025-07-24 15:58:00+00:00,59.08,59.08,59.045,59.065,769.0,14.0,59.058699
D,2025-07-24 15:59:00+00:00,59.05,59.05,59.04,59.04,351.0,6.0,59.045
D,2025-07-24 16:00:00+00:00,59.07,59.07,59.07,59.07,275.0,9.0,59.07
D,2025-07-24 16:01:00+00:00,59.095,59.095,59.085,59.085,494.0,10.0,59.09
D,2025-07-24 16:02:00+00:00,59.11,59.11,59.1,59.1,202.0,4.0,59.105
D,2025-07-24 16:03:00+00:00,59.12,59.12,59.085,59.085,855.0,16.0,59.10881
D,2025-07-24 16:04:00+00:00,59.085,59.11,59.085,59.095,905.0,12.0,59.095625
D,2025-07-24 16:05:00+00:00,59.1,59.11,59.1,59.1,1105.0,15.0,59.104396
D,2025-07-24 16:06:00+00:00,59.07,59.1,59.07,59.1,430.0,10.0,59.084778
D,2025-07-24 16:07:00+00:00,59.085,59.105,59.085,59.105,385.0,8.0,59.095
D,2025-07-24 16:08:00+00:00,59.125,59.125,59.1,59.1,517.0,7.0,59.118
D,2025-07-24 16:09:00+00:00,59.1,59.1,59.07,59.07,818.0,10.0,59.087664
D,2025-07-24 16:10:00+00:00,59.07,59.08,59.06,59.08,537.0,6.0,59.07
D,2025-07-24 16:11:00+00:00,59.07,59.07,59.06,59.07,624.0,9.0,59.063333
D,2025-07-24 16:12:00+00:00,59.06,59.08,59.06,59.08,422.0,7.0,59.07
D,2025-07-24 16:13:00+00:00,59.08,59.1,59.05,59.05,1952.0,14.0,59.083947
D,2025-07-24 16:14:00+00:00,59.01,59.01,59.01,59.01,724.0,10.0,59.01
D,2025-07-24 16:15:00+00:00,59.0,59.0,58.97,58.98,720.0,7.0,58.982857
D,2025-07-24 16:16:00+00:00,58.995,58.995,58.99,58.99,860.0,13.0,58.994251
D,2025-07-24 16:17:00+00:00,58.98,58.98,58.98,58.98,406.0,5.0,58.98
D,2025-07-24 16:19:00+00:00,58.965,59.015,58.965,59.015,242.0,3.0,58.989272
D,2025-07-24 16:20:00+00:00,58.99,58.99,58.99,58.99,270.0,5.0,58.99
D,2025-07-24 16:21:00+00:00,58.95,58.96,58.93,58.93,803.0,14.0,58.948333
D,2025-07-24 16:22:00+00:00,58.93,58.93,58.9,58.9,296.0,3.0,58.915
D,2025-07-24 16:24:00+00:00,58.94,58.94,58.94,58.94,209.0,4.0,58.94
D,2025-07-24 16:25:00+00:00,58.95,58.95,58.85,58.85,1140.0,15.0,58.91625
D,2025-07-24 16:26:00+00:00,58.87,58.87,58.86,58.86,467.0,11.0,58.865
D,2025-07-24 16:28:00+00:00,58.85,58.86,58.85,58.86,400.0,3.0,58.8575
D,2025-07-24 16:29:00+00:00,58.86,58.875,58.86,58.875,371.0,8.0,58.8675
D,2025-07-24 16:30:00+00:00,58.88,58.915,58.88,58.915,358.0,7.0,58.8975
D,2025-07-24 16:31:00+00:00,58.935,58.95,58.92,58.95,997.0,12.0,58.935263
D,2025-07-24 16:32:00+00:00,58.95,58.96,58.95,58.96,398.0,4.0,58.953333
D,2025-07-24 16:34:00+00:00,58.88,58.88,58.88,58.88,213.0,9.0,58.88
D,2025-07-24 16:35:00+00:00,58.9,58.9,58.9,58.9,116.0,4.0,58.9
D,2025-07-24 16:36:00+00:00,58.91,58.92,58.91,58.92,336.0,4.0,58.916667
D,2025-07-24 16:37:00+00:00,58.92,58.92,58.92,58.92,256.0,6.0,58.92
D,2025-07-24 16:38:00+00:00,58.96,58.96,58.96,58.96,135.0,5.0,58.96
D,2025-07-24 16:39:00+00:00,58.96,58.975,58.96,58.975,816.0,7.0,58.961875
D,2025-07-24 16:40:00+00:00,58.99,58.99,58.97,58.97,510.0,5.0,58.978571
D,2025-07-24 16:41:00+00:00,58.94,58.94,58.94,58.94,420.0,6.0,58.94
D,2025-07-24 16:42:00+00:00,58.94,58.94,58.94,58.94,180.0,4.0,58.94
D,2025-07-24 16:43:00+00:00,58.935,58.96,58.935,58.96,301.0,5.0,58.9475
D,2025-07-24 16:44:00+00:00,58.97,58.97,58.97,58.97,592.0,13.0,58.97
D,2025-07-24 16:45:00+00:00,59.0,59.0,58.98,58.98,412.0,9.0,58.99
D,2025-07-24 16:46:00+00:00,58.92,58.92,58.92,58.92,454.0,8.0,58.92
D,2025-07-24 16:49:00+00:00,58.91,58.91,58.91,58.91,103.0,3.0,58.91
D,2025-07-24 16:50:00+00:00,58.92,58.92,58.915,58.915,202.0,3.0,58.9175
D,2025-07-24 16:51:00+00:00,58.91,58.91,58.91,58.91,138.0,4.0,58.91
D,2025-07-24 16:52:00+00:00,58.935,58.935,58.925,58.925,963.0,8.0,58.926111
D,2025-07-24 16:53:00+00:00,58.905,58.92,58.905,58.92,821.0,8.0,58.913125
D,2025-07-24 16:54:00+00:00,58.92,58.95,58.92,58.95,575.0,9.0,58.93
D,2025-07-24 16:55:00+00:00,58.95,58.95,58.94,58.94,1099.0,9.0,58.948309
D,2025-07-24 16:56:00+00:00,58.92,58.94,58.92,58.94,210.0,4.0,58.93
D,2025-07-24 16:57:00+00:00,58.91,58.92,58.91,58.92,565.0,10.0,58.915
D,2025-07-24 16:58:00+00:00,58.95,58.95,58.95,58.95,177.0,5.0,58.95
D,2025-07-24 16:59:00+00:00,58.94,58.94,58.94,58.94,174.0,6.0,58.94
D,2025-07-24 17:00:00+00:00,58.93,58.93,58.91,58.91,411.0,9.0,58.9175
D,2025-07-24 17:01:00+00:00,58.97,58.97,58.97,58.97,305.0,9.0,58.97
D,2025-07-24 17:02:00+00:00,58.97,58.97,58.97,58.97,103.0,3.0,58.97
D,2025-07-24 17:03:00+00:00,58.95,58.98,58.95,58.98,524.0,7.0,58.965
D,2025-07-24 17:04:00+00:00,59.0,59.0,58.995,58.995,426.0,4.0,58.996667
D,2025-07-24 17:05:00+00:00,59.015,59.015,59.015,59.015,200.0,4.0,59.015
D,2025-07-24 17:10:00+00:00,59.01,59.01,59.01,59.01,255.0,4.0,59.01
D,2025-07-24 17:11:00+00:00,59.02,59.02,58.99,58.99,266.0,6.0,59.005
D,2025-07-24 17:13:00+00:00,59.0,59.0,59.0,59.0,301.0,8.0,59.0
D,2025-07-24 17:14:00+00:00,58.99,59.0,58.99,58.99,400.0,4.0,58.9925
D,2025-07-24 17:16:00+00:00,58.98,58.98,58.965,58.965,1086.0,12.0,58.972
D,2025-07-24 17:17:00+00:00,58.99,59.01,58.99,59.01,553.0,9.0,58.996
D,2025-07-24 17:18:00+00:00,59.01,59.01,59.01,59.01,313.0,7.0,59.01
D,2025-07-24 17:19:00+00:00,59.04,59.04,59.03,59.04,634.0,7.0,59.036759
D,2025-07-24 17:20:00+00:00,59.04,59.04,59.04,59.04,257.0,3.0,59.04
D,2025-07-24 17:21:00+00:00,59.02,59.04,59.02,59.04,353.0,7.0,59.033333
D,2025-07-24 17:22:00+00:00,59.04,59.04,59.04,59.04,102.0,3.0,59.04
D,2025-07-24 17:23:00+00:00,59.01,59.01,59.01,59.01,129.0,5.0,59.01
D,2025-07-24 17:26:00+00:00,58.99,58.99,58.99,58.99,190.0,6.0,58.99
D,2025-07-24 17:27:00+00:00,59.02,59.02,59.02,59.02,381.0,7.0,59.02
D,2025-07-24 17:28:00+00:00,58.99,58.99,58.99,58.99,713.0,12.0,58.99
D,2025-07-24 17:29:00+00:00,59.03,59.03,59.03,59.03,274.0,5.0,59.03
D,2025-07-24 17:30:00+00:00,59.06,59.06,59.06,59.06,107.0,3.0,59.06
D,2025-07-24 17:33:00+00:00,59.01,59.01,59.01,59.01,102.0,3.0,59.01
D,2025-07-24 17:35:00+00:00,59.065,59.065,59.01,59.01,540.0,11.0,59.038
D,2025-07-24 17:36:00+00:00,59.0,59.0,58.97,58.97,906.0,11.0,58.984375
D,2025-07-24 17:38:00+00:00,58.97,58.97,58.95,58.95,404.0,6.0,58.963333
D,2025-07-24 17:39:00+00:00,58.96,58.98,58.96,58.98,914.0,9.0,58.97
D,2025-07-24 17:40:00+00:00,58.97,58.97,58.965,58.97,703.0,10.0,58.968
D,2025-07-24 17:41:00+00:00,58.97,58.975,58.97,58.975,704.0,7.0,58.974286
D,2025-07-24 17:42:00+00:00,58.99,58.99,58.965,58.965,595.0,6.0,58.976
D,2025-07-24 17:43:00+00:00,58.96,58.97,58.95,58.97,994.0,12.0,58.958929
D,2025-07-24 17:44:00+00:00,58.97,58.97,58.97,58.97,114.0,4.0,58.97
D,2025-07-24 17:45:00+00:00,58.95,58.96,58.95,58.96,302.0,4.0,58.953333
D,2025-07-24 17:47:00+00:00,58.96,58.96,58.96,58.96,103.0,3.0,58.96
D,2025-07-24 17:50:00+00:00,58.965,58.965,58.965,58.965,100.0,1.0,58.965
D,2025-07-24 17:51:00+00:00,58.96,58.96,58.96,58.96,301.0,4.0,58.96
D,2025-07-24 17:53:00+00:00,58.94,58.94,58.94,58.94,247.0,2.0,58.94
D,2025-07-24 17:54:00+00:00,58.935,58.94,58.925,58.925,1201.0,12.0,58.932727
D,2025-07-24 17:55:00+00:00,58.92,58.93,58.92,58.92,923.0,6.0,58.921111
D,2025-07-24 17:56:00+00:00,58.92,58.93,58.92,58.93,1151.0,7.0,58.92087
D,2025-07-24 17:57:00+00:00,58.96,58.96,58.96,58.96,107.0,3.0,58.96
D,2025-07-24 17:58:00+00:00,58.96,58.96,58.96,58.96,190.0,8.0,58.96
D,2025-07-24 17:59:00+00:00,58.935,58.935,58.915,58.915,1221.0,10.0,58.917483
D,2025-07-24 18:00:00+00:00,58.885,58.885,58.885,58.885,356.0,3.0,58.885
D,2025-07-24 18:02:00+00:00,58.87,58.87,58.87,58.87,101.0,2.0,58.87
D,2025-07-24 18:03:00+00:00,58.87,58.87,58.87,58.87,213.0,5.0,58.87
D,2025-07-24 18:04:00+00:00,58.9,58.9,58.9,58.9,284.0,7.0,58.9
D,2025-07-24 18:06:00+00:00,58.88,58.88,58.88,58.88,402.0,5.0,58.88
D,2025-07-24 18:07:00+00:00,58.835,58.835,58.835,58.835,103.0,3.0,58.835
D,2025-07-24 18:08:00+00:00,58.82,58.82,58.82,58.82,154.0,3.0,58.82
D,2025-07-24 18:09:00+00:00,58.85,58.85,58.85,58.85,483.0,8.0,58.85
D,2025-07-24 18:10:00+00:00,58.85,58.86,58.85,58.86,478.0,8.0,58.853333
D,2025-07-24 18:11:00+00:00,58.84,58.84,58.84,58.84,200.0,2.0,58.84
D,2025-07-24 18:14:00+00:00,58.86,58.86,58.835,58.84,953.0,12.0,58.845
D,2025-07-24 18:15:00+00:00,58.85,58.86,58.84,58.86,645.0,7.0,58.85
D,2025-07-24 18:16:00+00:00,58.87,58.87,58.87,58.87,200.0,2.0,58.87
D,2025-07-24 18:17:00+00:00,58.885,58.885,58.885,58.885,101.0,2.0,58.885
D,2025-07-24 18:18:00+00:00,58.865,58.865,58.865,58.865,208.0,3.0,58.865
D,2025-07-24 18:21:00+00:00,58.765,58.765,58.765,58.765,228.0,7.0,58.765
D,2025-07-24 18:24:00+00:00,58.8,58.83,58.8,58.83,446.0,5.0,58.82
D,2025-07-24 18:25:00+00:00,58.835,58.845,58.835,58.845,200.0,2.0,58.84
D,2025-07-24 18:26:00+00:00,58.84,58.84,58.84,58.84,200.0,3.0,58.84
D,2025-07-24 18:28:00+00:00,58.87,58.87,58.87,58.87,108.0,2.0,58.87
D,2025-07-24 18:30:00+00:00,58.86,58.87,58.86,58.87,200.0,2.0,58.865
D,2025-07-24 18:31:00+00:00,58.86,58.86,58.85,58.85,551.0,8.0,58.856667
D,2025-07-24 18:32:00+00:00,58.83,58.83,58.79,58.79,1204.0,14.0,58.800833
D,2025-07-24 18:33:00+00:00,58.8,58.81,58.8,58.81,200.0,2.0,58.805
D,2025-07-24 18:34:00+00:00,58.83,58.83,58.83,58.83,200.0,2.0,58.83
D,2025-07-24 18:35:00+00:00,58.82,58.82,58.82,58.82,212.0,4.0,58.82
D,2025-07-24 18:36:00+00:00,58.82,58.83,58.82,58.83,808.0,6.0,58.821497
D,2025-07-24 18:37:00+00:00,58.84,58.84,58.84,58.84,191.0,3.0,58.84
D,2025-07-24 18:38:00+00:00,58.87,58.9,58.87,58.9,332.0,6.0,58.886667
D,2025-07-24 18:39:00+00:00,58.9,58.9,58.875,58.875,748.0,12.0,58.887
D,2025-07-24 18:40:00+00:00,58.88,58.88,58.88,58.88,200.0,3.0,58.88
D,2025-07-24 18:41:00+00:00,58.87,58.87,58.86,58.86,351.0,8.0,58.865
D,2025-07-24 18:42:00+00:00,58.86,58.86,58.86,58.86,123.0,4.0,58.86
D,2025-07-24 18:43:00+00:00,58.87,58.87,58.87,58.87,120.0,4.0,58.87
D,2025-07-24 18:44:00+00:00,58.88,58.88,58.88,58.88,231.0,9.0,58.88
D,2025-07-24 18:45:00+00:00,58.88,58.88,58.87,58.87,303.0,6.0,58.873333
D,2025-07-24 18:46:00+00:00,58.83,58.83,58.825,58.825,202.0,4.0,58.8275
D,2025-07-24 18:48:00+00:00,58.82,58.82,58.82,58.82,492.0,13.0,58.82
D,2025-07-24 18:50:00+00:00,58.85,58.85,58.835,58.835,320.0,5.0,58.84
D,2025-07-24 18:51:00+00:00,58.83,58.83,58.81,58.82,600.0,6.0,58.82
D,2025-07-24 18:53:00+00:00,58.835,58.835,58.82,58.82,402.0,6.0,58.82875
D,2025-07-24 18:54:00+00:00,58.82,58.83,58.82,58.83,227.0,4.0,58.825
D,2025-07-24 18:55:00+00:00,58.82,58.82,58.815,58.82,434.0,6.0,58.818641
D,2025-07-24 18:56:00+00:00,58.8,58.8,58.8,58.8,106.0,2.0,58.8
D,2025-07-24 18:57:00+00:00,58.82,58.82,58.82,58.82,487.0,6.0,58.82
D,2025-07-24 18:58:00+00:00,58.83,58.83,58.82,58.82,205.0,6.0,58.825
D,2025-07-24 19:01:00+00:00,58.79,58.79,58.79,58.79,201.0,3.0,58.79
D,2025-07-24 19:03:00+00:00,58.815,58.82,58.815,58.82,412.0,4.0,58.8175
D,2025-07-24 19:04:00+00:00,58.805,58.805,58.79,58.79,713.0,9.0,58.797857
D,2025-07-24 19:06:00+00:00,58.81,58.81,58.81,58.81,262.0,6.0,58.81
D,2025-07-24 19:07:00+00:00,58.83,58.83,58.83,58.83,215.0,4.0,58.83
D,2025-07-24 19:08:00+00:00,58.82,58.82,58.815,58.815,459.0,8.0,58.81625
D,2025-07-24 19:10:00+00:00,58.82,58.82,58.82,58.82,100.0,1.0,58.82
D,2025-07-24 19:12:00+00:00,58.82,58.82,58.81,58.82,711.0,11.0,58.818333
D,2025-07-24 19:14:00+00:00,58.84,58.84,58.84,58.84,100.0,1.0,58.84
D,2025-07-24 19:15:00+00:00,58.84,58.84,58.84,58.84,102.0,3.0,58.84
D,2025-07-24 19:16:00+00:00,58.86,58.87,58.86,58.87,324.0,10.0,58.865
D,2025-07-24 19:17:00+00:00,58.87,58.87,58.87,58.87,505.0,8.0,58.87
D,2025-07-24 19:18:00+00:00,58.87,58.87,58.865,58.87,743.0,12.0,58.867
D,2025-07-24 19:19:00+00:00,58.86,58.87,58.86,58.86,660.0,11.0,58.8625
D,2025-07-24 19:20:00+00:00,58.85,58.85,58.835,58.835,666.0,10.0,58.83875
D,2025-07-24 19:21:00+00:00,58.83,58.83,58.805,58.805,1564.0,17.0,58.815714
D,2025-07-24 19:22:00+00:00,58.79,58.79,58.79,58.79,402.0,6.0,58.79
D,2025-07-24 19:23:00+00:00,58.8,58.8,58.775,58.775,635.0,11.0,58.783333
D,2025-07-24 19:24:00+00:00,58.78,58.79,58.78,58.79,235.0,9.0,58.785
D,2025-07-24 19:25:00+00:00,58.8,58.8,58.8,58.8,260.0,29.0,58.8
D,2025-07-24 19:26:00+00:00,58.8,58.8,58.78,58.78,903.0,12.0,58.795
D,2025-07-24 19:27:00+00:00,58.77,58.77,58.77,58.77,688.0,18.0,58.77
D,2025-07-24 19:28:00+00:00,58.77,58.82,58.77,58.82,711.0,19.0,58.785
D,2025-07-24 19:30:00+00:00,58.845,58.845,58.81,58.82,1324.0,21.0,58.8265
D,2025-07-24 19:31:00+00:00,58.82,58.83,58.81,58.82,863.0,17.0,58.818571
D,2025-07-24 19:32:00+00:00,58.82,58.82,58.81,58.81,557.0,13.0,58.8175
D,2025-07-24 19:33:00+00:00,58.81,58.82,58.81,58.82,430.0,9.0,58.816667
D,2025-07-24 19:34:00+00:00,58.81,58.81,58.795,58.8,421.0,7.0,58.80125
D,2025-07-24 19:35:00+00:00,58.805,58.805,58.795,58.8,636.0,14.0,58.8
D,2025-07-24 19:36:00+00:00,58.805,58.805,58.79,58.79,774.0,14.0,58.7925
D,2025-07-24 19:37:00+00:00,58.81,58.81,58.79,58.795,602.0,9.0,58.8
D,2025-07-24 19:38:00+00:00,58.795,58.795,58.775,58.775,532.0,14.0,58.786667
D,2025-07-24 19:39:00+00:00,58.78,58.79,58.78,58.79,507.0,12.0,58.786667
D,2025-07-24 19:40:00+00:00,58.8,58.8,58.79,58.79,610.0,10.0,58.793333
D,2025-07-24 19:41:00+00:00,58.785,58.8,58.785,58.8,612.0,15.0,58.791667
D,2025-07-24 19:42:00+00:00,58.765,58.765,58.765,58.765,175.0,8.0,58.765
D,2025-07-24 19:43:00+00:00,58.765,58.78,58.76,58.78,904.0,15.0,58.769286
D,2025-07-24 19:44:00+00:00,58.79,58.805,58.79,58.8,526.0,21.0,58.8
D,2025-07-24 19:45:00+00:00,58.79,58.79,58.765,58.765,327.0,11.0,58.7775
D,2025-07-24 19:46:00+00:00,58.76,58.77,58.73,58.77,1209.0,22.0,58.75
D,2025-07-24 19:47:00+00:00,58.77,58.78,58.77,58.78,553.0,10.0,58.776
D,2025-07-24 19:48:00+00:00,58.79,58.79,58.75,58.75,2143.0,23.0,58.76
D,2025-07-24 19:49:00+00:00,58.74,58.78,58.72,58.76,3097.0,33.0,58.760182
D,2025-07-24 19:50:00+00:00,58.72,58.75,58.72,58.74,842.0,13.0,58.735
D,2025-07-24 19:51:00+00:00,58.77,58.79,58.765,58.765,2379.0,23.0,58.773
D,2025-07-24 19:52:00+00:00,58.77,58.77,58.68,58.68,6146.0,50.0,58.708064
D,2025-07-24 19:53:00+00:00,58.68,58.795,58.68,58.795,2023.0,33.0,58.711585
D,2025-07-24 19:54:00+00:00,58.8,58.82,58.8,58.815,884.0,22.0,58.811
D,2025-07-24 19:55:00+00:00,58.81,58.855,58.81,58.84,1738.0,30.0,58.84625
D,2025-07-24 19:56:00+00:00,58.835,58.84,58.8,58.825,4687.0,72.0,58.829161
D,2025-07-24 19:57:00+00:00,58.83,58.88,58.83,58.875,5375.0,95.0,58.862767
D,2025-07-24 19:58:00+00:00,58.875,58.875,58.85,58.86,9199.0,122.0,58.862393
D,2025-07-24 19:59:00+00:00,58.85,58.86,58.765,58.79,12016.0,138.0,58.825811
D,2025-07-25 13:30:00+00:00,58.68,58.68,58.68,58.68,223.0,3.0,58.68
D,2025-07-25 13:33:00+00:00,58.735,58.735,58.735,58.735,221.0,2.0,58.735
D,2025-07-25 13:34:00+00:00,58.78,58.78,58.78,58.78,299.0,3.0,58.78
D,2025-07-25 13:37:00+00:00,58.86,58.925,58.86,58.925,400.0,4.0,58.87706
D,2025-07-25 13:38:00+00:00,58.96,58.96,58.96,58.96,218.0,4.0,58.96
D,2025-07-25 13:39:00+00:00,58.965,58.98,58.965,58.965,1071.0,13.0,58.9665
D,2025-07-25 13:40:00+00:00,58.85,58.85,58.85,58.85,164.0,4.0,58.85
D,2025-07-25 13:41:00+00:00,58.8,58.8,58.775,58.775,575.0,7.0,58.780814
D,2025-07-25 13:43:00+00:00,58.8,58.8,58.8,58.8,100.0,1.0,58.8
D,2025-07-25 13:44:00+00:00,58.785,58.785,58.785,58.785,100.0,1.0,58.785
D,2025-07-25 13:45:00+00:00,58.81,58.88,58.8,58.88,19503.0,9.0,58.801436
D,2025-07-25 13:46:00+00:00,58.92,58.92,58.92,58.92,271.0,4.0,58.92
D,2025-07-25 13:47:00+00:00,58.92,58.93,58.92,58.93,200.0,2.0,58.925
D,2025-07-25 13:48:00+00:00,58.92,58.92,58.92,58.92,210.0,3.0,58.92
D,2025-07-25 13:49:00+00:00,58.9,58.905,58.9,58.905,253.0,5.0,58.903
D,2025-07-25 13:50:00+00:00,58.88,58.88,58.87,58.87,247.0,4.0,58.875
D,2025-07-25 13:52:00+00:00,58.835,58.835,58.835,58.835,215.0,3.0,58.835
D,2025-07-25 13:53:00+00:00,58.86,58.86,58.86,58.86,327.0,5.0,58.86
D,2025-07-25 13:55:00+00:00,58.785,58.785,58.76,58.76,405.0,8.0,58.7725
D,2025-07-25 13:56:00+00:00,58.74,58.745,58.71,58.71,599.0,6.0,58.736119
D,2025-07-25 13:57:00+00:00,58.73,58.73,58.73,58.73,172.0,3.0,58.73
D,2025-07-25 13:58:00+00:00,58.74,58.74,58.74,58.74,100.0,1.0,58.74
D,2025-07-25 14:00:00+00:00,58.71,58.71,58.71,58.71,312.0,5.0,58.71
D,2025-07-25 14:01:00+00:00,58.75,58.785,58.75,58.76,915.0,10.0,58.761111
D,2025-07-25 14:02:00+00:00,58.725,58.73,58.725,58.73,409.0,8.0,58.727525
D,2025-07-25 14:04:00+00:00,58.74,58.775,58.74,58.775,535.0,6.0,58.749
D,2025-07-25 14:05:00+00:00,58.78,58.78,58.78,58.78,100.0,1.0,58.78
D,2025-07-25 14:06:00+00:00,58.82,58.82,58.82,58.82,234.0,3.0,58.82
D,2025-07-25 14:07:00+00:00,58.79,58.79,58.79,58.79,307.0,6.0,58.79
D,2025-07-25 14:08:00+00:00,58.76,58.76,58.72,58.74,300.0,3.0,58.74
D,2025-07-25 14:12:00+00:00,58.7,58.7,58.7,58.7,130.0,2.0,58.7
D,2025-07-25 14:13:00+00:00,58.68,58.68,58.68,58.68,101.0,2.0,58.68
D,2025-07-25 14:14:00+00:00,58.66,58.66,58.66,58.66,100.0,1.0,58.66
D,2025-07-25 14:16:00+00:00,58.64,58.64,58.64,58.64,100.0,1.0,58.64
D,2025-07-25 14:17:00+00:00,58.72,58.72,58.72,58.72,141.0,5.0,58.72
D,2025-07-25 14:18:00+00:00,58.65,58.65,58.65,58.65,146.0,4.0,58.65
D,2025-07-25 14:19:00+00:00,58.64,58.64,58.64,58.64,361.0,13.0,58.64
D,2025-07-25 14:20:00+00:00,58.575,58.575,58.575,58.575,374.0,12.0,58.575
D,2025-07-25 14:21:00+00:00,58.57,58.57,58.57,58.57,111.0,2.0,58.57
D,2025-07-25 14:22:00+00:00,58.61,58.63,58.61,58.63,231.0,5.0,58.62
D,2025-07-25 14:23:00+00:00,58.64,58.64,58.64,58.64,178.0,4.0,58.64
D,2025-07-25 14:24:00+00:00,58.64,58.64,58.64,58.64,200.0,8.0,58.64
D,2025-07-25 14:25:00+00:00,58.64,58.64,58.64,58.64,120.0,2.0,58.64
D,2025-07-25 14:26:00+00:00,58.62,58.63,58.62,58.63,390.0,7.0,58.626667
D,2025-07-25 14:27:00+00:00,58.63,58.63,58.63,58.63,536.0,11.0,58.63
D,2025-07-25 14:28:00+00:00,58.53,58.53,58.53,58.53,120.0,3.0,58.53
D,2025-07-25 14:29:00+00:00,58.52,58.55,58.52,58.55,221.0,4.0,58.535
D,2025-07-25 14:30:00+00:00,58.55,58.58,58.55,58.58,870.0,12.0,58.568
D,2025-07-25 14:33:00+00:00,58.625,58.63,58.625,58.63,439.0,8.0,58.628333
D,2025-07-25 14:36:00+00:00,58.63,58.63,58.63,58.63,101.0,2.0,58.63
D,2025-07-25 14:37:00+00:00,58.59,58.59,58.58,58.58,434.0,7.0,58.586667
D,2025-07-25 14:39:00+00:00,58.58,58.59,58.575,58.59,370.0,4.0,58.581667
D,2025-07-25 14:40:00+00:00,58.59,58.59,58.59,58.59,528.0,7.0,58.59
D,2025-07-25 14:41:00+00:00,58.62,58.62,58.62,58.62,200.0,4.0,58.62
D,2025-07-25 14:42:00+00:00,58.58,58.58,58.58,58.58,125.0,3.0,58.58
D,2025-07-25 14:43:00+00:00,58.56,58.56,58.56,58.56,206.0,4.0,58.56
D,2025-07-25 14:44:00+00:00,58.58,58.58,58.58,58.58,200.0,2.0,58.58
D,2025-07-25 14:46:00+00:00,58.615,58.62,58.61,58.62,385.0,4.0,58.615
D,2025-07-25 14:47:00+00:00,58.61,58.62,58.58,58.58,387.0,12.0,58.603333
D,2025-07-25 14:51:00+00:00,58.64,58.65,58.64,58.65,438.0,9.0,58.6425
D,2025-07-25 14:52:00+00:00,58.63,58.67,58.63,58.67,306.0,4.0,58.646667
D,2025-07-25 14:53:00+00:00,58.66,58.66,58.66,58.66,166.0,3.0,58.66
D,2025-07-25 14:55:00+00:00,58.68,58.68,58.67,58.67,344.0,9.0,58.675
D,2025-07-25 14:56:00+00:00,58.74,58.74,58.74,58.74,174.0,4.0,58.74
D,2025-07-25 14:57:00+00:00,58.72,58.72,58.65,58.65,1335.0,10.0,58.679845
D,2025-07-25 15:01:00+00:00,58.64,58.64,58.64,58.64,265.0,5.0,58.64
D,2025-07-25 15:03:00+00:00,58.59,58.59,58.59,58.59,284.0,6.0,58.59
D,2025-07-25 15:05:00+00:00,58.66,58.66,58.635,58.635,208.0,6.0,58.6475
D,2025-07-25 15:06:00+00:00,58.63,58.63,58.63,58.63,100.0,1.0,58.63
D,2025-07-25 15:07:00+00:00,58.6,58.6,58.6,58.6,173.0,3.0,58.6
D,2025-07-25 15:15:00+00:00,58.7,58.7,58.68,58.68,213.0,7.0,58.69
D,2025-07-25 15:16:00+00:00,58.65,58.65,58.65,58.65,160.0,2.0,58.65
D,2025-07-25 15:17:00+00:00,58.65,58.65,58.65,58.65,146.0,2.0,58.65
D,2025-07-25 15:19:00+00:00,58.62,58.62,58.6,58.61,352.0,8.0,58.61
D,2025-07-25 15:20:00+00:00,58.63,58.63,58.63,58.63,145.0,3.0,58.63
D,2025-07-25 15:21:00+00:00,58.63,58.63,58.59,58.59,403.0,7.0,58.61
D,2025-07-25 15:22:00+00:00,58.56,58.56,58.56,58.56,126.0,5.0,58.56
D,2025-07-25 15:23:00+00:00,58.51,58.51,58.51,58.51,108.0,4.0,58.51
D,2025-07-25 15:24:00+00:00,58.53,58.53,58.53,58.53,102.0,2.0,58.53
D,2025-07-25 15:25:00+00:00,58.58,58.58,58.58,58.58,199.0,7.0,58.58
