symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UBER,2025-07-28 14:06:00+00:00,90.97,91.01,90.92,90.96,1592.0,21.0,90.97
UBER,2025-07-28 14:07:00+00:00,90.97,91.0,90.95,90.95,1171.0,23.0,90.975333
UBER,2025-07-28 14:08:00+00:00,90.975,91.005,90.96,90.97,1497.0,20.0,90.987273
UBER,2025-07-28 14:09:00+00:00,90.94,90.94,90.89,90.93,2055.0,27.0,90.918148
UBER,2025-07-28 14:10:00+00:00,90.93,90.93,90.85,90.85,1533.0,19.0,90.887621
UBER,2025-07-28 14:11:00+00:00,90.82,90.86,90.82,90.83,1056.0,15.0,90.84
UBER,2025-07-28 14:12:00+00:00,90.82,90.82,90.675,90.71,1258.0,15.0,90.722273
UBER,2025-07-28 14:13:00+00:00,90.75,90.81,90.75,90.81,909.0,13.0,90.782222
UBER,2025-07-28 14:14:00+00:00,90.79,90.82,90.79,90.8,1022.0,17.0,90.805833
UBER,2025-07-28 14:15:00+00:00,90.7,90.715,90.61,90.705,2220.0,23.0,90.663947
UBER,2025-07-28 14:16:00+00:00,90.71,90.73,90.69,90.73,2007.0,19.0,90.709159
UBER,2025-07-28 14:17:00+00:00,90.73,90.78,90.715,90.78,770.0,10.0,90.745
UBER,2025-07-28 14:18:00+00:00,90.75,90.78,90.74,90.77,1316.0,15.0,90.759455
UBER,2025-07-28 14:19:00+00:00,90.675,90.69,90.615,90.615,1842.0,25.0,90.658
UBER,2025-07-28 14:20:00+00:00,90.65,90.73,90.65,90.73,869.0,13.0,90.676
UBER,2025-07-28 14:21:00+00:00,90.72,90.82,90.72,90.72,1825.0,25.0,90.762667
UBER,2025-07-28 14:22:00+00:00,90.715,90.775,90.715,90.75,849.0,10.0,90.75
UBER,2025-07-28 14:23:00+00:00,90.75,90.86,90.75,90.855,1849.0,28.0,90.79977
UBER,2025-07-28 14:24:00+00:00,90.83,90.85,90.76,90.76,525.0,11.0,90.80875
UBER,2025-07-28 14:25:00+00:00,90.74,90.79,90.72,90.79,1213.0,11.0,90.744545
UBER,2025-07-28 14:26:00+00:00,90.82,90.89,90.82,90.88,1183.0,19.0,90.848028
UBER,2025-07-28 14:27:00+00:00,90.9,90.935,90.87,90.87,2104.0,32.0,90.898142
UBER,2025-07-28 14:28:00+00:00,90.86,90.86,90.805,90.835,1816.0,18.0,90.834301
UBER,2025-07-28 14:29:00+00:00,90.83,90.83,90.815,90.815,706.0,14.0,90.82375
UBER,2025-07-28 14:30:00+00:00,90.835,90.86,90.835,90.86,464.0,9.0,90.843333
UBER,2025-07-28 14:31:00+00:00,90.82,90.87,90.82,90.87,1861.0,20.0,90.838342
UBER,2025-07-28 14:32:00+00:00,90.84,90.9,90.84,90.87,412.0,9.0,90.87
UBER,2025-07-28 14:33:00+00:00,90.855,90.885,90.83,90.885,1491.0,28.0,90.842867
UBER,2025-07-28 14:34:00+00:00,90.88,90.9,90.865,90.9,875.0,22.0,90.88
UBER,2025-07-28 14:35:00+00:00,90.9,90.9,90.9,90.9,339.0,11.0,90.9
UBER,2025-07-28 14:36:00+00:00,90.88,90.88,90.81,90.81,800.0,9.0,90.847143
UBER,2025-07-28 14:37:00+00:00,90.81,90.81,90.785,90.8,2087.0,26.0,90.796524
UBER,2025-07-28 14:38:00+00:00,90.77,90.85,90.77,90.85,538.0,8.0,90.8075
UBER,2025-07-28 14:39:00+00:00,90.87,90.87,90.87,90.87,238.0,3.0,90.87
UBER,2025-07-28 14:40:00+00:00,90.84,90.865,90.84,90.86,1021.0,17.0,90.85311
UBER,2025-07-28 14:41:00+00:00,90.88,90.94,90.87,90.94,1469.0,18.0,90.903462
UBER,2025-07-28 14:42:00+00:00,90.94,90.94,90.87,90.89,1609.0,23.0,90.910816
UBER,2025-07-28 14:43:00+00:00,90.92,90.93,90.89,90.89,1747.0,13.0,90.921212
UBER,2025-07-28 14:44:00+00:00,90.89,90.89,90.835,90.85,1421.0,18.0,90.855909
UBER,2025-07-28 14:45:00+00:00,90.83,90.84,90.83,90.84,641.0,10.0,90.835
UBER,2025-07-28 14:46:00+00:00,90.88,90.895,90.87,90.895,827.0,11.0,90.885
UBER,2025-07-28 14:47:00+00:00,90.84,90.84,90.83,90.84,1348.0,17.0,90.837901
UBER,2025-07-28 14:48:00+00:00,90.82,90.85,90.805,90.85,1672.0,14.0,90.818613
UBER,2025-07-28 14:49:00+00:00,90.85,90.85,90.83,90.83,592.0,14.0,90.84
UBER,2025-07-28 14:50:00+00:00,90.79,90.8,90.72,90.72,2209.0,21.0,90.7675
UBER,2025-07-28 14:51:00+00:00,90.72,90.74,90.68,90.71,1991.0,26.0,90.71389
UBER,2025-07-28 14:52:00+00:00,90.73,90.73,90.655,90.655,1177.0,24.0,90.705
UBER,2025-07-28 14:53:00+00:00,90.635,90.635,90.545,90.56,2124.0,22.0,90.588341
UBER,2025-07-28 14:54:00+00:00,90.56,90.59,90.51,90.56,3099.0,30.0,90.557128
UBER,2025-07-28 14:55:00+00:00,90.55,90.58,90.55,90.58,1249.0,11.0,90.574167
UBER,2025-07-28 14:56:00+00:00,90.57,90.585,90.55,90.55,1668.0,22.0,90.566248
UBER,2025-07-28 14:57:00+00:00,90.565,90.565,90.53,90.55,2562.0,24.0,90.542174
UBER,2025-07-28 14:58:00+00:00,90.56,90.58,90.55,90.58,2697.0,31.0,90.57114
UBER,2025-07-28 14:59:00+00:00,90.62,90.62,90.615,90.615,511.0,10.0,90.6175
UBER,2025-07-28 15:00:00+00:00,90.63,90.67,90.63,90.67,1284.0,21.0,90.648
UBER,2025-07-28 15:01:00+00:00,90.66,90.66,90.62,90.62,865.0,17.0,90.653333
UBER,2025-07-28 15:02:00+00:00,90.605,90.63,90.59,90.59,1456.0,19.0,90.611225
UBER,2025-07-28 15:03:00+00:00,90.56,90.565,90.525,90.525,495.0,8.0,90.55
UBER,2025-07-28 15:04:00+00:00,90.53,90.54,90.51,90.54,897.0,11.0,90.52625
UBER,2025-07-28 15:05:00+00:00,90.635,90.66,90.635,90.66,1012.0,12.0,90.642299
UBER,2025-07-28 15:06:00+00:00,90.66,90.66,90.61,90.61,1039.0,15.0,90.629269
UBER,2025-07-28 15:07:00+00:00,90.62,90.635,90.615,90.615,512.0,7.0,90.627
UBER,2025-07-28 15:08:00+00:00,90.58,90.63,90.58,90.63,927.0,13.0,90.5975
UBER,2025-07-28 15:09:00+00:00,90.6,90.63,90.6,90.61,971.0,11.0,90.616667
UBER,2025-07-28 15:10:00+00:00,90.6,90.6,90.555,90.57,964.0,16.0,90.573571
UBER,2025-07-28 15:11:00+00:00,90.57,90.58,90.565,90.58,1703.0,13.0,90.570625
UBER,2025-07-28 15:12:00+00:00,90.57,90.57,90.54,90.55,1683.0,20.0,90.560345
UBER,2025-07-28 15:13:00+00:00,90.53,90.555,90.515,90.555,1057.0,15.0,90.524368
UBER,2025-07-28 15:14:00+00:00,90.56,90.56,90.56,90.56,200.0,5.0,90.56
UBER,2025-07-28 15:15:00+00:00,90.665,90.72,90.665,90.715,1322.0,17.0,90.694583
UBER,2025-07-28 15:16:00+00:00,90.71,90.71,90.68,90.68,652.0,11.0,90.692
UBER,2025-07-28 15:17:00+00:00,90.745,90.745,90.72,90.72,970.0,13.0,90.741875
UBER,2025-07-28 15:18:00+00:00,90.71,90.71,90.65,90.65,726.0,17.0,90.6775
UBER,2025-07-28 15:19:00+00:00,90.615,90.615,90.52,90.565,1147.0,16.0,90.5665
UBER,2025-07-28 15:20:00+00:00,90.56,90.56,90.48,90.48,1564.0,19.0,90.521304
UBER,2025-07-28 15:21:00+00:00,90.47,90.53,90.47,90.53,807.0,7.0,90.51
UBER,2025-07-28 15:22:00+00:00,90.53,90.54,90.51,90.51,660.0,9.0,90.528
UBER,2025-07-28 15:23:00+00:00,90.55,90.57,90.55,90.57,500.0,5.0,90.56
UBER,2025-07-28 15:24:00+00:00,90.57,90.595,90.555,90.555,721.0,9.0,90.572
UBER,2025-07-28 15:25:00+00:00,90.6,90.6,90.54,90.54,552.0,6.0,90.555
UBER,2025-07-28 15:26:00+00:00,90.49,90.51,90.46,90.465,1474.0,18.0,90.480769
UBER,2025-07-28 15:27:00+00:00,90.485,90.51,90.485,90.51,440.0,11.0,90.493503
UBER,2025-07-28 15:28:00+00:00,90.51,90.54,90.51,90.54,816.0,16.0,90.521429
UBER,2025-07-28 15:29:00+00:00,90.565,90.57,90.52,90.57,904.0,12.0,90.55
UBER,2025-07-28 15:30:00+00:00,90.56,90.58,90.56,90.58,211.0,5.0,90.57
UBER,2025-07-28 15:31:00+00:00,90.565,90.565,90.52,90.55,905.0,11.0,90.543125
UBER,2025-07-28 15:32:00+00:00,90.54,90.54,90.51,90.51,694.0,7.0,90.522963
UBER,2025-07-28 15:33:00+00:00,90.49,90.5,90.47,90.5,912.0,14.0,90.48
UBER,2025-07-28 15:34:00+00:00,90.49,90.525,90.49,90.51,1040.0,14.0,90.510556
UBER,2025-07-28 15:35:00+00:00,90.52,90.56,90.52,90.56,679.0,7.0,90.549167
UBER,2025-07-28 15:36:00+00:00,90.56,90.56,90.54,90.54,706.0,16.0,90.547097
UBER,2025-07-28 15:37:00+00:00,90.55,90.56,90.55,90.56,975.0,14.0,90.55125
UBER,2025-07-28 15:38:00+00:00,90.56,90.56,90.55,90.56,714.0,13.0,90.555186
UBER,2025-07-28 15:39:00+00:00,90.56,90.61,90.56,90.61,5026.0,40.0,90.595
UBER,2025-07-28 15:40:00+00:00,90.61,90.61,90.6,90.6,736.0,11.0,90.605
UBER,2025-07-28 15:41:00+00:00,90.62,90.68,90.62,90.645,6190.0,55.0,90.662719
UBER,2025-07-28 15:42:00+00:00,90.665,90.69,90.635,90.64,3960.0,40.0,90.668922
UBER,2025-07-28 15:43:00+00:00,90.66,90.72,90.66,90.72,706.0,12.0,90.69
UBER,2025-07-28 15:44:00+00:00,90.72,90.76,90.71,90.71,2113.0,25.0,90.73027
UBER,2025-07-28 15:45:00+00:00,90.68,90.685,90.665,90.665,1008.0,11.0,90.679474
UBER,2025-07-28 15:46:00+00:00,90.68,90.68,90.65,90.65,254.0,7.0,90.665075
UBER,2025-07-28 15:47:00+00:00,90.64,90.66,90.64,90.66,440.0,11.0,90.65
UBER,2025-07-28 15:48:00+00:00,90.65,90.65,90.64,90.64,774.0,17.0,90.6475
UBER,2025-07-28 15:49:00+00:00,90.66,90.66,90.66,90.66,204.0,6.0,90.66
UBER,2025-07-28 15:50:00+00:00,90.62,90.66,90.62,90.655,1376.0,17.0,90.645769
UBER,2025-07-28 15:51:00+00:00,90.64,90.64,90.64,90.64,657.0,10.0,90.64
UBER,2025-07-28 15:52:00+00:00,90.64,90.655,90.64,90.655,338.0,4.0,90.646071
UBER,2025-07-28 15:53:00+00:00,90.69,90.72,90.69,90.72,554.0,9.0,90.71
UBER,2025-07-28 15:54:00+00:00,90.7,90.705,90.69,90.69,676.0,13.0,90.7
UBER,2025-07-28 15:55:00+00:00,90.69,90.69,90.67,90.67,302.0,4.0,90.681667
UBER,2025-07-28 15:56:00+00:00,90.67,90.69,90.67,90.69,219.0,5.0,90.68
UBER,2025-07-28 15:57:00+00:00,90.645,90.66,90.64,90.66,982.0,16.0,90.645
UBER,2025-07-28 15:58:00+00:00,90.64,90.64,90.62,90.62,775.0,17.0,90.632
UBER,2025-07-28 15:59:00+00:00,90.62,90.62,90.61,90.61,804.0,11.0,90.614905
UBER,2025-07-28 16:00:00+00:00,90.625,90.63,90.61,90.62,996.0,13.0,90.617059
UBER,2025-07-28 16:01:00+00:00,90.57,90.595,90.57,90.595,259.0,4.0,90.579804
UBER,2025-07-28 16:02:00+00:00,90.6,90.635,90.6,90.635,740.0,8.0,90.623571
UBER,2025-07-28 16:05:00+00:00,90.645,90.65,90.61,90.61,1133.0,14.0,90.6215
UBER,2025-07-28 16:06:00+00:00,90.58,90.59,90.57,90.58,686.0,11.0,90.58
UBER,2025-07-28 16:07:00+00:00,90.565,90.565,90.54,90.54,351.0,5.0,90.551667
UBER,2025-07-28 16:08:00+00:00,90.57,90.57,90.54,90.54,283.0,4.0,90.555
UBER,2025-07-28 16:09:00+00:00,90.53,90.54,90.53,90.54,892.0,12.0,90.538571
UBER,2025-07-28 16:10:00+00:00,90.535,90.585,90.535,90.585,472.0,9.0,90.5625
UBER,2025-07-28 16:11:00+00:00,90.6,90.625,90.595,90.625,848.0,12.0,90.606875
UBER,2025-07-28 16:12:00+00:00,90.62,90.62,90.62,90.62,202.0,6.0,90.62
UBER,2025-07-28 16:13:00+00:00,90.595,90.65,90.595,90.65,1047.0,13.0,90.6375
UBER,2025-07-28 16:14:00+00:00,90.65,90.65,90.63,90.64,821.0,11.0,90.636745
UBER,2025-07-28 16:15:00+00:00,90.64,90.655,90.64,90.655,669.0,9.0,90.648
UBER,2025-07-28 16:16:00+00:00,90.665,90.715,90.665,90.715,702.0,9.0,90.676667
UBER,2025-07-28 16:17:00+00:00,90.74,90.74,90.735,90.74,505.0,9.0,90.738333
UBER,2025-07-28 16:18:00+00:00,90.67,90.67,90.67,90.67,482.0,10.0,90.67
UBER,2025-07-28 16:19:00+00:00,90.66,90.68,90.65,90.68,1154.0,17.0,90.6665
UBER,2025-07-28 16:20:00+00:00,90.66,90.66,90.63,90.65,646.0,14.0,90.648
UBER,2025-07-28 16:21:00+00:00,90.61,90.615,90.6,90.615,1236.0,19.0,90.609444
UBER,2025-07-28 16:22:00+00:00,90.62,90.625,90.58,90.585,1393.0,16.0,90.608174
UBER,2025-07-28 16:23:00+00:00,90.58,90.585,90.56,90.58,1127.0,16.0,90.575625
UBER,2025-07-28 16:25:00+00:00,90.54,90.585,90.54,90.585,443.0,7.0,90.5625
UBER,2025-07-28 16:26:00+00:00,90.6,90.6,90.6,90.6,459.0,9.0,90.6
UBER,2025-07-28 16:27:00+00:00,90.585,90.59,90.585,90.59,561.0,12.0,90.5875
UBER,2025-07-28 16:28:00+00:00,90.59,90.59,90.58,90.58,749.0,10.0,90.586429
UBER,2025-07-28 16:29:00+00:00,90.58,90.59,90.56,90.56,1159.0,18.0,90.576
UBER,2025-07-28 16:30:00+00:00,90.56,90.64,90.56,90.64,1453.0,25.0,90.617
UBER,2025-07-28 16:31:00+00:00,90.595,90.63,90.595,90.6,998.0,15.0,90.615714
UBER,2025-07-28 16:32:00+00:00,90.59,90.59,90.565,90.57,3500.0,37.0,90.582393
UBER,2025-07-28 16:33:00+00:00,90.53,90.545,90.51,90.545,1275.0,18.0,90.535
UBER,2025-07-28 16:34:00+00:00,90.55,90.55,90.55,90.55,197.0,7.0,90.55
UBER,2025-07-28 16:35:00+00:00,90.5,90.52,90.5,90.52,766.0,11.0,90.51
UBER,2025-07-28 16:36:00+00:00,90.51,90.51,90.49,90.49,893.0,13.0,90.493328
UBER,2025-07-28 16:37:00+00:00,90.485,90.49,90.485,90.49,646.0,15.0,90.4875
UBER,2025-07-28 16:38:00+00:00,90.47,90.47,90.46,90.47,543.0,14.0,90.466667
UBER,2025-07-28 16:39:00+00:00,90.45,90.455,90.445,90.45,852.0,12.0,90.449024
UBER,2025-07-28 16:40:00+00:00,90.455,90.455,90.455,90.455,121.0,5.0,90.455
UBER,2025-07-28 16:41:00+00:00,90.43,90.46,90.425,90.46,1056.0,15.0,90.445833
UBER,2025-07-28 16:42:00+00:00,90.46,90.56,90.46,90.56,829.0,18.0,90.505
UBER,2025-07-28 16:43:00+00:00,90.54,90.54,90.53,90.53,372.0,6.0,90.535
UBER,2025-07-28 16:44:00+00:00,90.53,90.53,90.49,90.51,824.0,12.0,90.51
UBER,2025-07-28 16:45:00+00:00,90.52,90.52,90.52,90.52,547.0,10.0,90.52
UBER,2025-07-28 16:46:00+00:00,90.52,90.555,90.52,90.555,713.0,11.0,90.533333
UBER,2025-07-28 16:48:00+00:00,90.565,90.565,90.565,90.565,370.0,7.0,90.565
UBER,2025-07-28 16:49:00+00:00,90.58,90.595,90.58,90.595,665.0,14.0,90.585
UBER,2025-07-28 16:50:00+00:00,90.595,90.61,90.59,90.59,1590.0,17.0,90.596154
UBER,2025-07-28 16:51:00+00:00,90.57,90.645,90.57,90.645,1952.0,18.0,90.61707
UBER,2025-07-28 16:52:00+00:00,90.65,90.68,90.65,90.68,404.0,7.0,90.665
UBER,2025-07-28 16:53:00+00:00,90.7,90.725,90.7,90.725,545.0,11.0,90.708333
UBER,2025-07-28 16:54:00+00:00,90.725,90.725,90.695,90.695,798.0,7.0,90.716
UBER,2025-07-28 16:55:00+00:00,90.71,90.715,90.71,90.715,782.0,16.0,90.711667
UBER,2025-07-28 16:56:00+00:00,90.7,90.7,90.68,90.68,999.0,13.0,90.691429
UBER,2025-07-28 16:57:00+00:00,90.685,90.685,90.67,90.67,389.0,11.0,90.68
UBER,2025-07-28 16:58:00+00:00,90.68,90.745,90.675,90.745,857.0,14.0,90.702143
UBER,2025-07-28 16:59:00+00:00,90.755,91.09,90.755,90.975,18617.0,167.0,90.978456
UBER,2025-07-28 17:00:00+00:00,90.85,90.88,90.8,90.81,1474.0,16.0,90.858542
UBER,2025-07-28 17:01:00+00:00,90.78,90.78,90.7,90.7,1385.0,16.0,90.7444
UBER,2025-07-28 17:02:00+00:00,90.66,90.67,90.58,90.67,1292.0,17.0,90.642
UBER,2025-07-28 17:03:00+00:00,90.58,90.64,90.58,90.635,1029.0,13.0,90.611667
UBER,2025-07-28 17:04:00+00:00,90.64,90.64,90.58,90.6,978.0,13.0,90.6
UBER,2025-07-28 17:05:00+00:00,90.6,90.64,90.6,90.64,800.0,8.0,90.62375
UBER,2025-07-28 17:06:00+00:00,90.685,90.685,90.625,90.625,821.0,11.0,90.660714
UBER,2025-07-28 17:07:00+00:00,90.625,90.625,90.58,90.58,419.0,9.0,90.6025
UBER,2025-07-28 17:08:00+00:00,90.55,90.56,90.55,90.56,939.0,13.0,90.558305
UBER,2025-07-28 17:09:00+00:00,90.6,90.6,90.595,90.595,844.0,12.0,90.596431
UBER,2025-07-28 17:10:00+00:00,90.595,90.595,90.545,90.555,911.0,12.0,90.556429
UBER,2025-07-28 17:12:00+00:00,90.59,90.595,90.58,90.58,519.0,12.0,90.58625
UBER,2025-07-28 17:13:00+00:00,90.58,90.62,90.56,90.61,1229.0,19.0,90.588211
UBER,2025-07-28 17:14:00+00:00,90.61,90.62,90.61,90.615,1109.0,23.0,90.615
UBER,2025-07-28 17:15:00+00:00,90.59,90.6,90.575,90.59,997.0,13.0,90.591514
UBER,2025-07-28 17:16:00+00:00,90.54,90.55,90.51,90.52,1682.0,24.0,90.534231
UBER,2025-07-28 17:17:00+00:00,90.52,90.55,90.5,90.53,1352.0,23.0,90.525646
UBER,2025-07-28 17:18:00+00:00,90.51,90.53,90.5,90.53,1038.0,15.0,90.512143
UBER,2025-07-28 17:19:00+00:00,90.525,90.53,90.525,90.53,660.0,10.0,90.528333
UBER,2025-07-28 17:20:00+00:00,90.515,90.515,90.515,90.515,576.0,14.0,90.515
UBER,2025-07-28 17:21:00+00:00,90.54,90.55,90.535,90.54,2272.0,19.0,90.542354
UBER,2025-07-28 17:22:00+00:00,90.56,90.56,90.56,90.56,366.0,12.0,90.56
UBER,2025-07-28 17:23:00+00:00,90.495,90.495,90.48,90.48,857.0,12.0,90.492
UBER,2025-07-28 17:24:00+00:00,90.495,90.53,90.495,90.495,2519.0,24.0,90.498864
UBER,2025-07-28 17:25:00+00:00,90.52,90.52,90.51,90.51,600.0,8.0,90.5125
UBER,2025-07-28 17:26:00+00:00,90.495,90.51,90.49,90.51,881.0,14.0,90.49625
UBER,2025-07-28 17:27:00+00:00,90.5,90.5,90.5,90.5,378.0,10.0,90.5
UBER,2025-07-28 17:28:00+00:00,90.485,90.485,90.485,90.485,216.0,5.0,90.485
UBER,2025-07-28 17:29:00+00:00,90.485,90.505,90.485,90.505,1345.0,16.0,90.497364
UBER,2025-07-28 17:30:00+00:00,90.51,90.53,90.51,90.53,665.0,14.0,90.52
UBER,2025-07-28 17:31:00+00:00,90.54,90.54,90.49,90.49,733.0,15.0,90.508333
UBER,2025-07-28 17:32:00+00:00,90.47,90.48,90.47,90.48,427.0,10.0,90.476667
UBER,2025-07-28 17:33:00+00:00,90.49,90.49,90.49,90.49,422.0,9.0,90.49
UBER,2025-07-28 17:34:00+00:00,90.45,90.5,90.45,90.49,714.0,13.0,90.479167
UBER,2025-07-28 17:35:00+00:00,90.47,90.47,90.42,90.42,1322.0,16.0,90.438
UBER,2025-07-28 17:36:00+00:00,90.42,90.42,90.395,90.395,993.0,14.0,90.411688
UBER,2025-07-28 17:37:00+00:00,90.37,90.37,90.35,90.37,817.0,13.0,90.361429
UBER,2025-07-28 17:38:00+00:00,90.38,90.415,90.38,90.415,405.0,7.0,90.3975
UBER,2025-07-28 17:39:00+00:00,90.415,90.42,90.415,90.42,439.0,10.0,90.4175
UBER,2025-07-28 17:40:00+00:00,90.45,90.45,90.45,90.45,451.0,12.0,90.45
UBER,2025-07-28 17:42:00+00:00,90.43,90.43,90.43,90.43,294.0,5.0,90.43
UBER,2025-07-28 17:44:00+00:00,90.435,90.435,90.435,90.435,483.0,12.0,90.435
UBER,2025-07-28 17:45:00+00:00,90.44,90.46,90.44,90.46,916.0,13.0,90.451667
UBER,2025-07-28 17:46:00+00:00,90.42,90.42,90.42,90.42,367.0,7.0,90.42
UBER,2025-07-28 17:47:00+00:00,90.43,90.43,90.43,90.43,533.0,12.0,90.43
UBER,2025-07-28 17:48:00+00:00,90.43,90.43,90.42,90.42,1547.0,21.0,90.422513
UBER,2025-07-28 17:49:00+00:00,90.42,90.42,90.385,90.385,1155.0,22.0,90.409521
UBER,2025-07-28 17:50:00+00:00,90.39,90.395,90.39,90.395,308.0,5.0,90.391667
UBER,2025-07-28 17:51:00+00:00,90.395,90.41,90.38,90.39,910.0,18.0,90.394167
UBER,2025-07-28 17:52:00+00:00,90.41,90.41,90.4,90.405,349.0,7.0,90.405
UBER,2025-07-28 17:53:00+00:00,90.38,90.405,90.38,90.395,586.0,7.0,90.397
UBER,2025-07-28 17:54:00+00:00,90.395,90.425,90.395,90.42,414.0,9.0,90.413333
UBER,2025-07-28 17:56:00+00:00,90.45,90.45,90.445,90.445,578.0,12.0,90.448333
UBER,2025-07-28 17:57:00+00:00,90.455,90.49,90.455,90.46,1165.0,19.0,90.469482
UBER,2025-07-28 17:58:00+00:00,90.43,90.44,90.43,90.435,778.0,11.0,90.434286
UBER,2025-07-28 17:59:00+00:00,90.41,90.44,90.395,90.44,2972.0,22.0,90.404643
UBER,2025-07-28 18:00:00+00:00,90.445,90.445,90.435,90.44,546.0,7.0,90.44
UBER,2025-07-28 18:02:00+00:00,90.5,90.54,90.5,90.54,963.0,15.0,90.511667
UBER,2025-07-28 18:03:00+00:00,90.525,90.525,90.49,90.49,477.0,9.0,90.513333
UBER,2025-07-28 18:04:00+00:00,90.47,90.49,90.465,90.49,775.0,18.0,90.4825
UBER,2025-07-28 18:05:00+00:00,90.51,90.52,90.47,90.47,858.0,17.0,90.508
UBER,2025-07-28 18:06:00+00:00,90.46,90.49,90.46,90.48,920.0,18.0,90.475
UBER,2025-07-28 18:07:00+00:00,90.49,90.5,90.49,90.5,337.0,7.0,90.495
UBER,2025-07-28 18:08:00+00:00,90.52,90.52,90.505,90.51,637.0,9.0,90.51
UBER,2025-07-28 18:09:00+00:00,90.51,90.52,90.51,90.52,653.0,18.0,90.51625
UBER,2025-07-28 18:10:00+00:00,90.515,90.515,90.49,90.49,986.0,19.0,90.501614
UBER,2025-07-28 18:11:00+00:00,90.53,90.54,90.53,90.54,817.0,14.0,90.536034
UBER,2025-07-28 18:12:00+00:00,90.525,90.56,90.525,90.56,593.0,13.0,90.541667
UBER,2025-07-28 18:13:00+00:00,90.53,90.53,90.53,90.53,203.0,4.0,90.53
UBER,2025-07-28 18:14:00+00:00,90.52,90.53,90.52,90.52,873.0,12.0,90.521667
UBER,2025-07-28 18:15:00+00:00,90.54,90.54,90.54,90.54,189.0,4.0,90.54
UBER,2025-07-28 18:16:00+00:00,90.57,90.57,90.57,90.57,270.0,10.0,90.57
UBER,2025-07-28 18:17:00+00:00,90.53,90.53,90.53,90.53,965.0,19.0,90.53
UBER,2025-07-28 18:18:00+00:00,90.52,90.53,90.52,90.53,709.0,13.0,90.528333
UBER,2025-07-28 18:19:00+00:00,90.53,90.57,90.53,90.57,732.0,19.0,90.543423
UBER,2025-07-28 18:20:00+00:00,90.56,90.56,90.535,90.55,793.0,16.0,90.544
UBER,2025-07-28 18:21:00+00:00,90.55,90.56,90.54,90.54,711.0,14.0,90.546079
UBER,2025-07-28 18:22:00+00:00,90.53,90.54,90.53,90.54,731.0,17.0,90.533333
UBER,2025-07-28 18:23:00+00:00,90.52,90.52,90.51,90.51,750.0,16.0,90.518571
UBER,2025-07-28 18:24:00+00:00,90.49,90.49,90.49,90.49,550.0,14.0,90.49
UBER,2025-07-28 18:25:00+00:00,90.49,90.49,90.49,90.49,182.0,6.0,90.49
UBER,2025-07-28 18:26:00+00:00,90.5,90.51,90.5,90.51,888.0,17.0,90.506491
UBER,2025-07-28 18:27:00+00:00,90.495,90.495,90.495,90.495,222.0,9.0,90.495
UBER,2025-07-28 18:28:00+00:00,90.495,90.495,90.495,90.495,913.0,27.0,90.495
UBER,2025-07-28 18:29:00+00:00,90.5,90.52,90.5,90.52,565.0,10.0,90.51
UBER,2025-07-28 18:30:00+00:00,90.535,90.535,90.51,90.51,542.0,17.0,90.521667
UBER,2025-07-28 18:31:00+00:00,90.5,90.52,90.5,90.52,1669.0,27.0,90.508636
UBER,2025-07-28 18:32:00+00:00,90.52,90.52,90.52,90.52,358.0,12.0,90.52
UBER,2025-07-28 18:33:00+00:00,90.515,90.515,90.51,90.51,465.0,9.0,90.511667
UBER,2025-07-28 18:34:00+00:00,90.515,90.515,90.515,90.515,261.0,6.0,90.515
UBER,2025-07-28 18:35:00+00:00,90.515,90.52,90.515,90.52,917.0,13.0,90.51625
UBER,2025-07-28 18:37:00+00:00,90.515,90.53,90.51,90.53,956.0,19.0,90.52069
UBER,2025-07-28 18:38:00+00:00,90.535,90.56,90.535,90.56,973.0,22.0,90.54514
UBER,2025-07-28 18:39:00+00:00,90.56,90.58,90.56,90.58,336.0,6.0,90.571667
UBER,2025-07-28 18:40:00+00:00,90.59,90.595,90.59,90.595,580.0,11.0,90.593333
UBER,2025-07-28 18:41:00+00:00,90.59,90.59,90.59,90.59,540.0,8.0,90.59
UBER,2025-07-28 18:42:00+00:00,90.565,90.565,90.55,90.56,1452.0,19.0,90.559583
UBER,2025-07-28 18:43:00+00:00,90.56,90.565,90.54,90.555,843.0,11.0,90.556875
UBER,2025-07-28 18:44:00+00:00,90.575,90.575,90.575,90.575,196.0,7.0,90.575
UBER,2025-07-28 18:45:00+00:00,90.585,90.585,90.555,90.56,2103.0,31.0,90.564924
UBER,2025-07-28 18:46:00+00:00,90.56,90.56,90.545,90.555,483.0,13.0,90.553333
UBER,2025-07-28 18:47:00+00:00,90.57,90.57,90.57,90.57,243.0,5.0,90.57
UBER,2025-07-28 18:48:00+00:00,90.57,90.585,90.57,90.585,393.0,11.0,90.5775
UBER,2025-07-28 18:49:00+00:00,90.57,90.575,90.565,90.575,747.0,9.0,90.571
UBER,2025-07-28 18:50:00+00:00,90.575,90.575,90.57,90.575,530.0,13.0,90.57375
UBER,2025-07-28 18:51:00+00:00,90.585,90.595,90.585,90.595,714.0,12.0,90.588333
UBER,2025-07-28 18:52:00+00:00,90.575,90.58,90.575,90.575,2844.0,22.0,90.57886
UBER,2025-07-28 18:53:00+00:00,90.575,90.575,90.54,90.57,2173.0,21.0,90.560215
UBER,2025-07-28 18:54:00+00:00,90.575,90.61,90.57,90.61,962.0,15.0,90.579375
