symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NDAQ,2025-07-28 18:48:00+00:00,95.07,95.07,95.07,95.07,266.0,4.0,95.07
NDAQ,2025-07-28 18:49:00+00:00,95.065,95.065,95.065,95.065,323.0,9.0,95.065
NDAQ,2025-07-28 18:50:00+00:00,95.06,95.06,95.06,95.06,369.0,9.0,95.06
NDAQ,2025-07-28 18:51:00+00:00,95.08,95.08,95.08,95.08,101.0,2.0,95.08
NDAQ,2025-07-28 18:54:00+00:00,95.055,95.055,95.055,95.055,278.0,8.0,95.055
NDAQ,2025-07-28 18:55:00+00:00,95.045,95.045,95.025,95.03,781.0,8.0,95.04
NDAQ,2025-07-28 18:56:00+00:00,95.0,95.0,95.0,95.0,530.0,5.0,95.0
NDAQ,2025-07-28 18:57:00+00:00,95.0,95.0,95.0,95.0,109.0,7.0,95.0
NDAQ,2025-07-28 18:58:00+00:00,94.975,94.975,94.975,94.975,122.0,4.0,94.975
NDAQ,2025-07-28 18:59:00+00:00,94.96,95.005,94.96,94.98,313.0,5.0,94.981667
NDAQ,2025-07-28 19:01:00+00:00,95.01,95.02,95.01,95.02,220.0,2.0,95.014545
NDAQ,2025-07-28 19:03:00+00:00,95.045,95.05,95.01,95.01,404.0,6.0,95.0325
NDAQ,2025-07-28 19:04:00+00:00,95.01,95.01,95.01,95.01,222.0,5.0,95.01
NDAQ,2025-07-28 19:05:00+00:00,95.03,95.03,95.03,95.03,112.0,3.0,95.03
NDAQ,2025-07-28 19:06:00+00:00,95.02,95.025,95.0,95.025,1414.0,21.0,95.010065
NDAQ,2025-07-28 19:08:00+00:00,95.075,95.075,95.075,95.075,216.0,13.0,95.075
NDAQ,2025-07-28 19:09:00+00:00,95.08,95.08,95.07,95.07,202.0,3.0,95.075
NDAQ,2025-07-28 19:10:00+00:00,95.05,95.05,95.05,95.05,100.0,1.0,95.05
NDAQ,2025-07-28 19:11:00+00:00,95.01,95.02,95.01,95.02,602.0,11.0,95.013155
NDAQ,2025-07-28 19:13:00+00:00,95.04,95.06,95.04,95.06,690.0,5.0,95.05
NDAQ,2025-07-28 19:14:00+00:00,95.05,95.05,95.05,95.05,162.0,4.0,95.05
NDAQ,2025-07-28 19:15:00+00:00,95.035,95.035,95.035,95.035,218.0,3.0,95.035
NDAQ,2025-07-28 19:16:00+00:00,95.05,95.06,95.05,95.06,448.0,8.0,95.056667
NDAQ,2025-07-28 19:17:00+00:00,95.08,95.08,95.08,95.08,313.0,9.0,95.08
NDAQ,2025-07-28 19:19:00+00:00,95.09,95.09,95.09,95.09,363.0,5.0,95.09
NDAQ,2025-07-28 19:20:00+00:00,95.09,95.09,95.09,95.09,177.0,3.0,95.09
NDAQ,2025-07-28 19:23:00+00:00,95.11,95.11,95.1,95.1,209.0,4.0,95.105
NDAQ,2025-07-28 19:25:00+00:00,95.085,95.09,95.085,95.09,237.0,5.0,95.0875
NDAQ,2025-07-28 19:26:00+00:00,95.11,95.11,95.1,95.1,751.0,15.0,95.1025
NDAQ,2025-07-28 19:27:00+00:00,95.1,95.115,95.1,95.115,512.0,9.0,95.10375
NDAQ,2025-07-28 19:28:00+00:00,95.08,95.08,95.025,95.025,785.0,13.0,95.057424
NDAQ,2025-07-28 19:29:00+00:00,95.05,95.05,95.04,95.05,413.0,6.0,95.046667
NDAQ,2025-07-28 19:30:00+00:00,95.07,95.07,95.07,95.07,260.0,3.0,95.07
NDAQ,2025-07-28 19:31:00+00:00,95.06,95.06,95.06,95.06,252.0,5.0,95.06
NDAQ,2025-07-28 19:32:00+00:00,95.075,95.08,95.07,95.08,1275.0,17.0,95.076875
NDAQ,2025-07-28 19:33:00+00:00,95.05,95.09,95.045,95.09,626.0,9.0,95.065213
NDAQ,2025-07-28 19:34:00+00:00,95.1,95.12,95.1,95.12,254.0,4.0,95.11
NDAQ,2025-07-28 19:35:00+00:00,95.12,95.13,95.12,95.13,205.0,3.0,95.125
NDAQ,2025-07-28 19:36:00+00:00,95.13,95.13,95.13,95.13,750.0,10.0,95.13
NDAQ,2025-07-28 19:37:00+00:00,95.14,95.14,95.14,95.14,317.0,6.0,95.14
NDAQ,2025-07-28 19:38:00+00:00,95.13,95.14,95.13,95.14,430.0,5.0,95.136168
NDAQ,2025-07-28 19:39:00+00:00,95.11,95.11,95.11,95.11,175.0,6.0,95.11
NDAQ,2025-07-28 19:40:00+00:00,95.12,95.12,95.09,95.1,1376.0,18.0,95.108911
NDAQ,2025-07-28 19:41:00+00:00,95.1,95.1,95.1,95.1,209.0,5.0,95.1
NDAQ,2025-07-28 19:42:00+00:00,95.09,95.1,95.09,95.1,253.0,6.0,95.094717
NDAQ,2025-07-28 19:43:00+00:00,95.1,95.1,95.085,95.1,755.0,12.0,95.097047
NDAQ,2025-07-28 19:45:00+00:00,95.14,95.14,95.13,95.13,303.0,5.0,95.133333
NDAQ,2025-07-28 19:46:00+00:00,95.12,95.12,95.11,95.12,411.0,8.0,95.116667
NDAQ,2025-07-28 19:47:00+00:00,95.12,95.15,95.12,95.15,702.0,15.0,95.1325
NDAQ,2025-07-28 19:48:00+00:00,95.18,95.18,95.17,95.17,218.0,4.0,95.175
NDAQ,2025-07-28 19:49:00+00:00,95.16,95.16,95.145,95.15,714.0,15.0,95.15375
NDAQ,2025-07-28 19:50:00+00:00,95.14,95.19,95.13,95.17,1009.0,16.0,95.163418
NDAQ,2025-07-28 19:51:00+00:00,95.115,95.115,95.115,95.115,301.0,5.0,95.115
NDAQ,2025-07-28 19:52:00+00:00,95.08,95.09,95.07,95.07,1488.0,20.0,95.080698
NDAQ,2025-07-28 19:53:00+00:00,95.03,95.03,94.95,94.95,813.0,15.0,94.992
NDAQ,2025-07-28 19:54:00+00:00,94.95,95.015,94.86,95.015,2315.0,40.0,94.940162
NDAQ,2025-07-28 19:55:00+00:00,95.05,95.13,95.05,95.13,3113.0,40.0,95.075105
NDAQ,2025-07-28 19:56:00+00:00,95.1,95.12,95.1,95.12,2888.0,32.0,95.109105
NDAQ,2025-07-28 19:57:00+00:00,95.115,95.125,95.08,95.115,2993.0,44.0,95.103878
NDAQ,2025-07-28 19:58:00+00:00,95.11,95.13,95.11,95.115,2737.0,44.0,95.114404
NDAQ,2025-07-28 19:59:00+00:00,95.11,95.16,95.11,95.16,3637.0,80.0,95.129
NDAQ,2025-07-29 13:30:00+00:00,95.4,95.445,95.385,95.385,954.0,10.0,95.423333
NDAQ,2025-07-29 13:31:00+00:00,95.405,95.47,95.4,95.45,928.0,11.0,95.436933
NDAQ,2025-07-29 13:32:00+00:00,95.32,95.32,95.32,95.32,446.0,9.0,95.32
NDAQ,2025-07-29 13:34:00+00:00,95.46,95.46,95.46,95.46,276.0,6.0,95.46
NDAQ,2025-07-29 13:35:00+00:00,95.47,95.47,95.31,95.31,799.0,27.0,95.394171
NDAQ,2025-07-29 13:36:00+00:00,95.42,95.42,95.39,95.39,273.0,4.0,95.401111
NDAQ,2025-07-29 13:37:00+00:00,95.275,95.315,95.275,95.315,230.0,3.0,95.295
NDAQ,2025-07-29 13:38:00+00:00,95.395,95.395,95.395,95.395,103.0,4.0,95.395
NDAQ,2025-07-29 13:39:00+00:00,95.4,95.4,95.36,95.36,302.0,6.0,95.38
NDAQ,2025-07-29 13:40:00+00:00,95.32,95.32,95.32,95.32,130.0,2.0,95.32
NDAQ,2025-07-29 13:41:00+00:00,95.275,95.275,95.275,95.275,104.0,4.0,95.275
NDAQ,2025-07-29 13:43:00+00:00,95.2,95.2,95.2,95.2,454.0,8.0,95.2
NDAQ,2025-07-29 13:45:00+00:00,95.35,95.35,95.35,95.35,278.0,8.0,95.35
NDAQ,2025-07-29 13:46:00+00:00,95.38,95.41,95.38,95.41,755.0,14.0,95.39
NDAQ,2025-07-29 13:47:00+00:00,95.455,95.455,95.455,95.455,300.0,5.0,95.455
NDAQ,2025-07-29 13:50:00+00:00,95.57,95.57,95.52,95.52,200.0,2.0,95.545
NDAQ,2025-07-29 13:51:00+00:00,95.535,95.535,95.535,95.535,132.0,3.0,95.535
NDAQ,2025-07-29 13:53:00+00:00,95.53,95.53,95.52,95.52,233.0,4.0,95.525
NDAQ,2025-07-29 13:57:00+00:00,95.53,95.59,95.53,95.59,230.0,4.0,95.56
NDAQ,2025-07-29 13:59:00+00:00,95.55,95.55,95.55,95.55,170.0,3.0,95.55
NDAQ,2025-07-29 14:01:00+00:00,95.64,95.64,95.64,95.64,255.0,4.0,95.64
NDAQ,2025-07-29 14:02:00+00:00,95.635,95.635,95.635,95.635,100.0,1.0,95.635
NDAQ,2025-07-29 14:03:00+00:00,95.66,95.66,95.5,95.5,409.0,4.0,95.566015
NDAQ,2025-07-29 14:05:00+00:00,95.565,95.565,95.515,95.515,540.0,12.0,95.54
NDAQ,2025-07-29 14:06:00+00:00,95.52,95.52,95.52,95.52,200.0,1.0,95.52
NDAQ,2025-07-29 14:07:00+00:00,95.43,95.43,95.41,95.41,502.0,6.0,95.418571
NDAQ,2025-07-29 14:08:00+00:00,95.32,95.33,95.32,95.32,605.0,8.0,95.322222
NDAQ,2025-07-29 14:09:00+00:00,95.315,95.33,95.295,95.33,928.0,14.0,95.309615
NDAQ,2025-07-29 14:10:00+00:00,95.33,95.33,95.33,95.33,200.0,2.0,95.33
NDAQ,2025-07-29 14:12:00+00:00,95.345,95.345,95.345,95.345,351.0,5.0,95.345
NDAQ,2025-07-29 14:13:00+00:00,95.37,95.445,95.355,95.445,652.0,6.0,95.379426
NDAQ,2025-07-29 14:14:00+00:00,95.485,95.485,95.485,95.485,141.0,4.0,95.485
NDAQ,2025-07-29 14:15:00+00:00,95.48,95.535,95.48,95.535,676.0,9.0,95.519
NDAQ,2025-07-29 14:16:00+00:00,95.53,95.53,95.53,95.53,100.0,1.0,95.53
NDAQ,2025-07-29 14:17:00+00:00,95.505,95.505,95.48,95.48,250.0,4.0,95.4925
NDAQ,2025-07-29 14:18:00+00:00,95.49,95.505,95.49,95.49,515.0,9.0,95.496
NDAQ,2025-07-29 14:20:00+00:00,95.525,95.525,95.525,95.525,100.0,1.0,95.525
NDAQ,2025-07-29 14:21:00+00:00,95.43,95.45,95.43,95.45,220.0,3.0,95.44
NDAQ,2025-07-29 14:22:00+00:00,95.39,95.41,95.39,95.41,266.0,5.0,95.4
NDAQ,2025-07-29 14:23:00+00:00,95.44,95.445,95.44,95.445,346.0,7.0,95.4425
NDAQ,2025-07-29 14:24:00+00:00,95.485,95.485,95.485,95.485,213.0,3.0,95.485
NDAQ,2025-07-29 14:25:00+00:00,95.47,95.47,95.47,95.47,210.0,4.0,95.47
NDAQ,2025-07-29 14:26:00+00:00,95.42,95.42,95.42,95.42,120.0,4.0,95.42
NDAQ,2025-07-29 14:27:00+00:00,95.455,95.46,95.455,95.46,480.0,5.0,95.45875
NDAQ,2025-07-29 14:28:00+00:00,95.615,95.615,95.605,95.605,284.0,5.0,95.61
NDAQ,2025-07-29 14:29:00+00:00,95.61,95.62,95.61,95.62,476.0,15.0,95.615
NDAQ,2025-07-29 14:30:00+00:00,95.58,95.62,95.58,95.62,909.0,17.0,95.603333
NDAQ,2025-07-29 14:31:00+00:00,95.63,95.64,95.63,95.63,752.0,11.0,95.636667
NDAQ,2025-07-29 14:33:00+00:00,95.57,95.57,95.57,95.57,203.0,5.0,95.57
NDAQ,2025-07-29 14:34:00+00:00,95.485,95.485,95.475,95.475,301.0,5.0,95.48
NDAQ,2025-07-29 14:35:00+00:00,95.47,95.55,95.47,95.55,571.0,6.0,95.525
NDAQ,2025-07-29 14:36:00+00:00,95.58,95.58,95.58,95.58,286.0,6.0,95.58
NDAQ,2025-07-29 14:37:00+00:00,95.54,95.54,95.5,95.5,524.0,7.0,95.52625
NDAQ,2025-07-29 14:39:00+00:00,95.58,95.58,95.58,95.58,190.0,3.0,95.58
NDAQ,2025-07-29 14:40:00+00:00,95.615,95.62,95.615,95.62,207.0,4.0,95.6175
NDAQ,2025-07-29 14:42:00+00:00,95.65,95.65,95.59,95.59,1302.0,12.0,95.604221
NDAQ,2025-07-29 14:43:00+00:00,95.58,95.58,95.56,95.56,340.0,7.0,95.566667
NDAQ,2025-07-29 14:44:00+00:00,95.595,95.595,95.595,95.595,210.0,3.0,95.595
NDAQ,2025-07-29 14:45:00+00:00,95.635,95.68,95.62,95.64,789.0,12.0,95.6475
NDAQ,2025-07-29 14:46:00+00:00,95.61,95.665,95.61,95.665,332.0,6.0,95.6375
NDAQ,2025-07-29 14:48:00+00:00,95.67,95.67,95.67,95.67,117.0,4.0,95.67
NDAQ,2025-07-29 14:49:00+00:00,95.67,95.67,95.67,95.67,232.0,6.0,95.67
NDAQ,2025-07-29 14:51:00+00:00,95.57,95.57,95.57,95.57,395.0,5.0,95.57
NDAQ,2025-07-29 14:52:00+00:00,95.59,95.59,95.59,95.59,100.0,1.0,95.59
NDAQ,2025-07-29 14:53:00+00:00,95.555,95.555,95.555,95.555,184.0,4.0,95.555
NDAQ,2025-07-29 14:54:00+00:00,95.5,95.53,95.5,95.53,434.0,9.0,95.51
NDAQ,2025-07-29 14:56:00+00:00,95.56,95.56,95.54,95.54,263.0,4.0,95.55
NDAQ,2025-07-29 14:58:00+00:00,95.57,95.57,95.57,95.57,151.0,4.0,95.57
NDAQ,2025-07-29 14:59:00+00:00,95.56,95.56,95.56,95.56,282.0,9.0,95.56
NDAQ,2025-07-29 15:00:00+00:00,95.56,95.56,95.55,95.55,300.0,3.0,95.553333
NDAQ,2025-07-29 15:01:00+00:00,95.545,95.56,95.545,95.56,703.0,15.0,95.555
NDAQ,2025-07-29 15:02:00+00:00,95.53,95.56,95.53,95.56,244.0,5.0,95.545
NDAQ,2025-07-29 15:03:00+00:00,95.55,95.565,95.53,95.53,576.0,9.0,95.548333
NDAQ,2025-07-29 15:04:00+00:00,95.51,95.51,95.505,95.51,624.0,9.0,95.50875
NDAQ,2025-07-29 15:05:00+00:00,95.53,95.53,95.52,95.52,302.0,5.0,95.525
NDAQ,2025-07-29 15:06:00+00:00,95.42,95.42,95.41,95.41,375.0,10.0,95.413663
NDAQ,2025-07-29 15:08:00+00:00,95.38,95.43,95.38,95.43,465.0,7.0,95.415
NDAQ,2025-07-29 15:09:00+00:00,95.46,95.465,95.45,95.45,729.0,13.0,95.455
NDAQ,2025-07-29 15:10:00+00:00,95.43,95.43,95.42,95.42,400.0,7.0,95.425
NDAQ,2025-07-29 15:11:00+00:00,95.42,95.43,95.42,95.43,675.0,11.0,95.425
NDAQ,2025-07-29 15:12:00+00:00,95.4,95.4,95.4,95.4,303.0,6.0,95.4
NDAQ,2025-07-29 15:13:00+00:00,95.4,95.43,95.4,95.42,402.0,10.0,95.416667
NDAQ,2025-07-29 15:14:00+00:00,95.39,95.39,95.39,95.39,221.0,8.0,95.39
NDAQ,2025-07-29 15:15:00+00:00,95.39,95.45,95.39,95.45,640.0,16.0,95.405556
NDAQ,2025-07-29 15:17:00+00:00,95.485,95.485,95.485,95.485,373.0,8.0,95.485
NDAQ,2025-07-29 15:18:00+00:00,95.49,95.49,95.49,95.49,540.0,10.0,95.49
NDAQ,2025-07-29 15:19:00+00:00,95.47,95.47,95.47,95.47,110.0,2.0,95.47
NDAQ,2025-07-29 15:20:00+00:00,95.48,95.48,95.48,95.48,249.0,5.0,95.48
NDAQ,2025-07-29 15:21:00+00:00,95.46,95.46,95.39,95.4,1002.0,15.0,95.41625
NDAQ,2025-07-29 15:22:00+00:00,95.425,95.425,95.41,95.41,322.0,5.0,95.418333
NDAQ,2025-07-29 15:23:00+00:00,95.39,95.39,95.39,95.39,196.0,5.0,95.39
NDAQ,2025-07-29 15:24:00+00:00,95.47,95.47,95.46,95.46,507.0,9.0,95.463333
NDAQ,2025-07-29 15:25:00+00:00,95.44,95.44,95.43,95.43,402.0,5.0,95.434988
NDAQ,2025-07-29 15:26:00+00:00,95.43,95.44,95.43,95.44,214.0,5.0,95.435
NDAQ,2025-07-29 15:27:00+00:00,95.43,95.43,95.43,95.43,177.0,5.0,95.43
NDAQ,2025-07-29 15:28:00+00:00,95.345,95.345,95.305,95.305,473.0,8.0,95.323333
NDAQ,2025-07-29 15:29:00+00:00,95.285,95.315,95.285,95.315,923.0,14.0,95.297857
NDAQ,2025-07-29 15:30:00+00:00,95.28,95.29,95.275,95.29,455.0,6.0,95.28375
NDAQ,2025-07-29 15:31:00+00:00,95.31,95.31,95.31,95.31,105.0,2.0,95.31
NDAQ,2025-07-29 15:32:00+00:00,95.33,95.33,95.33,95.33,118.0,7.0,95.33
NDAQ,2025-07-29 15:33:00+00:00,95.39,95.39,95.35,95.35,830.0,13.0,95.375
NDAQ,2025-07-29 15:34:00+00:00,95.35,95.35,95.35,95.35,104.0,4.0,95.35
NDAQ,2025-07-29 15:35:00+00:00,95.3,95.3,95.3,95.3,161.0,5.0,95.3
NDAQ,2025-07-29 15:38:00+00:00,95.34,95.34,95.335,95.335,204.0,3.0,95.3375
NDAQ,2025-07-29 15:39:00+00:00,95.285,95.285,95.285,95.285,111.0,6.0,95.285
NDAQ,2025-07-29 15:40:00+00:00,95.26,95.26,95.26,95.26,101.0,2.0,95.26
NDAQ,2025-07-29 15:41:00+00:00,95.23,95.23,95.23,95.23,159.0,3.0,95.23
NDAQ,2025-07-29 15:42:00+00:00,95.25,95.25,95.25,95.25,309.0,9.0,95.25
NDAQ,2025-07-29 15:43:00+00:00,95.27,95.295,95.27,95.295,13045.0,9.0,95.270192
NDAQ,2025-07-29 15:45:00+00:00,95.35,95.44,95.35,95.44,1056.0,17.0,95.40875
NDAQ,2025-07-29 15:46:00+00:00,95.505,95.505,95.475,95.475,964.0,14.0,95.490625
NDAQ,2025-07-29 15:47:00+00:00,95.47,95.49,95.465,95.49,563.0,10.0,95.4725
NDAQ,2025-07-29 15:48:00+00:00,95.49,95.525,95.49,95.52,526.0,8.0,95.51125
NDAQ,2025-07-29 15:49:00+00:00,95.51,95.55,95.51,95.55,202.0,4.0,95.53
NDAQ,2025-07-29 15:50:00+00:00,95.545,95.565,95.545,95.565,1406.0,21.0,95.558925
NDAQ,2025-07-29 15:51:00+00:00,95.59,95.59,95.59,95.59,100.0,1.0,95.59
NDAQ,2025-07-29 15:52:00+00:00,95.57,95.57,95.54,95.54,602.0,7.0,95.556275
NDAQ,2025-07-29 15:53:00+00:00,95.505,95.505,95.505,95.505,136.0,6.0,95.505
NDAQ,2025-07-29 15:54:00+00:00,95.49,95.49,95.47,95.47,761.0,16.0,95.474
NDAQ,2025-07-29 15:55:00+00:00,95.47,95.47,95.47,95.47,161.0,4.0,95.47
NDAQ,2025-07-29 15:56:00+00:00,95.48,95.53,95.48,95.53,546.0,6.0,95.520366
NDAQ,2025-07-29 15:57:00+00:00,95.56,95.56,95.53,95.56,1057.0,15.0,95.547434
NDAQ,2025-07-29 16:00:00+00:00,95.55,95.55,95.54,95.54,317.0,6.0,95.543333
NDAQ,2025-07-29 16:02:00+00:00,95.49,95.49,95.49,95.49,200.0,2.0,95.49
NDAQ,2025-07-29 16:06:00+00:00,95.5,95.5,95.5,95.5,105.0,2.0,95.5
NDAQ,2025-07-29 16:07:00+00:00,95.52,95.54,95.52,95.54,308.0,4.0,95.533333
NDAQ,2025-07-29 16:08:00+00:00,95.535,95.54,95.535,95.54,381.0,5.0,95.536923
NDAQ,2025-07-29 16:09:00+00:00,95.55,95.55,95.51,95.51,578.0,7.0,95.533
NDAQ,2025-07-29 16:10:00+00:00,95.49,95.49,95.49,95.49,180.0,4.0,95.49
NDAQ,2025-07-29 16:11:00+00:00,95.375,95.375,95.375,95.375,507.0,5.0,95.375
NDAQ,2025-07-29 16:12:00+00:00,95.43,95.44,95.43,95.44,200.0,2.0,95.435
NDAQ,2025-07-29 16:13:00+00:00,95.49,95.49,95.49,95.49,100.0,1.0,95.49
NDAQ,2025-07-29 16:14:00+00:00,95.48,95.48,95.46,95.46,713.0,8.0,95.475714
NDAQ,2025-07-29 16:16:00+00:00,95.48,95.48,95.48,95.48,107.0,3.0,95.48
NDAQ,2025-07-29 16:18:00+00:00,95.505,95.505,95.5,95.5,383.0,4.0,95.503281
NDAQ,2025-07-29 16:19:00+00:00,95.495,95.555,95.495,95.555,1051.0,14.0,95.519375
NDAQ,2025-07-29 16:20:00+00:00,95.555,95.555,95.51,95.51,410.0,5.0,95.54
NDAQ,2025-07-29 16:22:00+00:00,95.55,95.55,95.52,95.52,1018.0,13.0,95.544444
NDAQ,2025-07-29 16:23:00+00:00,95.525,95.54,95.525,95.54,200.0,2.0,95.5325
NDAQ,2025-07-29 16:24:00+00:00,95.545,95.545,95.545,95.545,189.0,3.0,95.545
NDAQ,2025-07-29 16:25:00+00:00,95.53,95.53,95.53,95.53,300.0,3.0,95.53
NDAQ,2025-07-29 16:26:00+00:00,95.55,95.55,95.55,95.55,466.0,6.0,95.55
NDAQ,2025-07-29 16:27:00+00:00,95.58,95.58,95.56,95.565,510.0,7.0,95.571098
NDAQ,2025-07-29 16:29:00+00:00,95.61,95.61,95.61,95.61,220.0,6.0,95.61
NDAQ,2025-07-29 16:30:00+00:00,95.64,95.65,95.64,95.65,426.0,8.0,95.643333
NDAQ,2025-07-29 16:31:00+00:00,95.62,95.64,95.62,95.64,1129.0,13.0,95.626994
NDAQ,2025-07-29 16:32:00+00:00,95.595,95.595,95.595,95.595,101.0,2.0,95.595
NDAQ,2025-07-29 16:34:00+00:00,95.64,95.665,95.64,95.66,762.0,14.0,95.6575
NDAQ,2025-07-29 16:35:00+00:00,95.61,95.61,95.61,95.61,285.0,3.0,95.61
NDAQ,2025-07-29 16:37:00+00:00,95.62,95.62,95.62,95.62,305.0,4.0,95.62
NDAQ,2025-07-29 16:39:00+00:00,95.6,95.6,95.6,95.6,101.0,2.0,95.6
NDAQ,2025-07-29 16:41:00+00:00,95.64,95.65,95.64,95.65,400.0,3.0,95.645
NDAQ,2025-07-29 16:43:00+00:00,95.61,95.61,95.61,95.61,101.0,2.0,95.61
NDAQ,2025-07-29 16:44:00+00:00,95.6,95.6,95.6,95.6,170.0,2.0,95.6
NDAQ,2025-07-29 16:47:00+00:00,95.595,95.6,95.595,95.6,200.0,2.0,95.5975
NDAQ,2025-07-29 16:49:00+00:00,95.6,95.6,95.6,95.6,222.0,4.0,95.6
NDAQ,2025-07-29 16:50:00+00:00,95.625,95.625,95.625,95.625,110.0,3.0,95.625
NDAQ,2025-07-29 16:51:00+00:00,95.62,95.62,95.62,95.62,100.0,1.0,95.62
NDAQ,2025-07-29 16:54:00+00:00,95.655,95.68,95.655,95.67,1927.0,23.0,95.664084
NDAQ,2025-07-29 16:56:00+00:00,95.66,95.66,95.66,95.66,200.0,2.0,95.66
NDAQ,2025-07-29 16:58:00+00:00,95.65,95.66,95.64,95.64,787.0,14.0,95.651549
NDAQ,2025-07-29 17:00:00+00:00,95.62,95.63,95.62,95.63,361.0,4.0,95.627222
NDAQ,2025-07-29 17:01:00+00:00,95.64,95.64,95.64,95.64,100.0,1.0,95.64
NDAQ,2025-07-29 17:02:00+00:00,95.7,95.71,95.69,95.69,1588.0,16.0,95.693788
NDAQ,2025-07-29 17:03:00+00:00,95.715,95.715,95.715,95.715,400.0,5.0,95.715
NDAQ,2025-07-29 17:04:00+00:00,95.735,95.735,95.735,95.735,110.0,1.0,95.735
NDAQ,2025-07-29 17:05:00+00:00,95.73,95.735,95.72,95.72,420.0,4.0,95.730238
NDAQ,2025-07-29 17:06:00+00:00,95.67,95.67,95.67,95.67,213.0,4.0,95.67
NDAQ,2025-07-29 17:07:00+00:00,95.67,95.67,95.67,95.67,100.0,1.0,95.67
NDAQ,2025-07-29 17:13:00+00:00,95.71,95.71,95.68,95.68,310.0,3.0,95.69871
NDAQ,2025-07-29 17:14:00+00:00,95.68,95.68,95.68,95.68,100.0,1.0,95.68
NDAQ,2025-07-29 17:18:00+00:00,95.67,95.67,95.65,95.65,827.0,13.0,95.661765
NDAQ,2025-07-29 17:23:00+00:00,95.64,95.64,95.64,95.64,370.0,3.0,95.64
NDAQ,2025-07-29 17:24:00+00:00,95.66,95.66,95.64,95.64,260.0,3.0,95.649524
NDAQ,2025-07-29 17:26:00+00:00,95.68,95.68,95.62,95.62,2899.0,12.0,95.632867
NDAQ,2025-07-29 17:27:00+00:00,95.62,95.62,95.62,95.62,627.0,8.0,95.62
NDAQ,2025-07-29 17:28:00+00:00,95.62,95.65,95.62,95.64,401.0,5.0,95.6375
NDAQ,2025-07-29 17:29:00+00:00,95.69,95.71,95.69,95.71,320.0,3.0,95.70375
NDAQ,2025-07-29 17:30:00+00:00,95.72,95.72,95.72,95.72,100.0,1.0,95.72
NDAQ,2025-07-29 17:33:00+00:00,95.725,95.725,95.7,95.72,704.0,9.0,95.714706
NDAQ,2025-07-29 17:35:00+00:00,95.74,95.74,95.73,95.73,890.0,12.0,95.73304
NDAQ,2025-07-29 17:38:00+00:00,95.62,95.62,95.62,95.62,297.0,5.0,95.62
NDAQ,2025-07-29 17:40:00+00:00,95.59,95.605,95.59,95.605,310.0,3.0,95.598548
NDAQ,2025-07-29 17:41:00+00:00,95.58,95.58,95.57,95.57,472.0,5.0,95.5725
NDAQ,2025-07-29 17:42:00+00:00,95.48,95.525,95.48,95.525,804.0,10.0,95.507672
NDAQ,2025-07-29 17:43:00+00:00,95.45,95.45,95.45,95.45,400.0,1.0,95.45
NDAQ,2025-07-29 17:45:00+00:00,95.46,95.46,95.44,95.44,200.0,2.0,95.45
NDAQ,2025-07-29 17:46:00+00:00,95.44,95.44,95.44,95.44,351.0,3.0,95.44
NDAQ,2025-07-29 17:47:00+00:00,95.44,95.44,95.43,95.43,500.0,6.0,95.4375
NDAQ,2025-07-29 17:48:00+00:00,95.48,95.49,95.47,95.49,389.0,4.0,95.48
NDAQ,2025-07-29 17:49:00+00:00,95.49,95.49,95.49,95.49,110.0,2.0,95.49
NDAQ,2025-07-29 17:52:00+00:00,95.55,95.55,95.53,95.53,487.0,4.0,95.541152
NDAQ,2025-07-29 17:53:00+00:00,95.53,95.54,95.53,95.54,325.0,7.0,95.536667
NDAQ,2025-07-29 17:56:00+00:00,95.67,95.67,95.66,95.66,273.0,3.0,95.663953
NDAQ,2025-07-29 17:59:00+00:00,95.67,95.67,95.67,95.67,339.0,8.0,95.67
NDAQ,2025-07-29 18:02:00+00:00,95.69,95.69,95.69,95.69,190.0,2.0,95.69
NDAQ,2025-07-29 18:04:00+00:00,95.64,95.64,95.64,95.64,101.0,2.0,95.64
NDAQ,2025-07-29 18:05:00+00:00,95.64,95.64,95.64,95.64,291.0,5.0,95.64
NDAQ,2025-07-29 18:09:00+00:00,95.68,95.68,95.68,95.68,121.0,3.0,95.68
NDAQ,2025-07-29 18:10:00+00:00,95.64,95.64,95.64,95.64,131.0,7.0,95.64
NDAQ,2025-07-29 18:14:00+00:00,95.61,95.61,95.61,95.61,100.0,1.0,95.61
NDAQ,2025-07-29 18:25:00+00:00,95.57,95.575,95.56,95.575,801.0,8.0,95.571622
NDAQ,2025-07-29 18:27:00+00:00,95.615,95.615,95.61,95.61,229.0,5.0,95.6125
NDAQ,2025-07-29 18:28:00+00:00,95.655,95.655,95.63,95.63,746.0,16.0,95.645
NDAQ,2025-07-29 18:31:00+00:00,95.64,95.64,95.64,95.64,137.0,4.0,95.64
NDAQ,2025-07-29 18:32:00+00:00,95.66,95.66,95.66,95.66,100.0,1.0,95.66
NDAQ,2025-07-29 18:34:00+00:00,95.65,95.65,95.63,95.63,201.0,3.0,95.64
NDAQ,2025-07-29 18:35:00+00:00,95.62,95.62,95.62,95.62,101.0,2.0,95.62
NDAQ,2025-07-29 18:37:00+00:00,95.63,95.63,95.63,95.63,140.0,4.0,95.63
NDAQ,2025-07-29 18:38:00+00:00,95.62,95.62,95.62,95.62,113.0,4.0,95.62
