symbol,timestamp,open,high,low,close,volume,trade_count,vwap
REG,2025-07-29 13:40:00+00:00,70.02,70.02,70.02,70.02,400.0,2.0,70.02
REG,2025-07-29 13:42:00+00:00,69.9,69.925,69.9,69.925,292.0,5.0,69.9125
REG,2025-07-29 13:45:00+00:00,69.91,69.92,69.91,69.92,570.0,7.0,69.912041
REG,2025-07-29 13:47:00+00:00,70.11,70.11,70.11,70.11,106.0,2.0,70.11
REG,2025-07-29 13:48:00+00:00,70.18,70.18,70.18,70.18,100.0,1.0,70.18
REG,2025-07-29 13:49:00+00:00,70.18,70.18,70.18,70.18,552.0,12.0,70.18
REG,2025-07-29 13:50:00+00:00,70.25,70.25,70.25,70.25,176.0,3.0,70.25
REG,2025-07-29 13:51:00+00:00,70.3,70.3,70.21,70.26,528.0,6.0,70.258
REG,2025-07-29 13:52:00+00:00,70.23,70.24,70.225,70.23,1223.0,14.0,70.228653
REG,2025-07-29 13:54:00+00:00,70.24,70.27,70.22,70.27,645.0,8.0,70.248
REG,2025-07-29 13:55:00+00:00,70.175,70.175,70.175,70.175,120.0,2.0,70.175
REG,2025-07-29 13:56:00+00:00,70.12,70.12,70.12,70.12,100.0,1.0,70.12
REG,2025-07-29 13:58:00+00:00,70.04,70.04,70.04,70.04,239.0,5.0,70.04
REG,2025-07-29 13:59:00+00:00,70.065,70.065,70.065,70.065,611.0,5.0,70.065
REG,2025-07-29 14:00:00+00:00,70.08,70.12,70.07,70.11,861.0,11.0,70.095
REG,2025-07-29 14:01:00+00:00,70.07,70.07,70.07,70.07,510.0,4.0,70.07
REG,2025-07-29 14:02:00+00:00,70.15,70.15,70.145,70.145,451.0,3.0,70.1475
REG,2025-07-29 14:03:00+00:00,70.2,70.2,70.2,70.2,201.0,2.0,70.2
REG,2025-07-29 14:08:00+00:00,70.125,70.125,70.11,70.11,500.0,4.0,70.122
REG,2025-07-29 14:09:00+00:00,70.125,70.145,70.125,70.145,623.0,4.0,70.138333
REG,2025-07-29 14:11:00+00:00,70.12,70.12,70.12,70.12,392.0,5.0,70.12
REG,2025-07-29 14:13:00+00:00,70.09,70.1,70.09,70.1,500.0,3.0,70.098
REG,2025-07-29 14:15:00+00:00,70.15,70.15,70.15,70.15,238.0,2.0,70.15
REG,2025-07-29 14:16:00+00:00,70.135,70.135,70.135,70.135,700.0,6.0,70.135
REG,2025-07-29 14:17:00+00:00,70.13,70.13,70.13,70.13,688.0,4.0,70.13
REG,2025-07-29 14:18:00+00:00,70.2,70.2,70.2,70.2,466.0,9.0,70.2
REG,2025-07-29 14:19:00+00:00,70.2,70.2,70.2,70.2,422.0,4.0,70.2
REG,2025-07-29 14:24:00+00:00,70.19,70.19,70.185,70.185,738.0,9.0,70.186667
REG,2025-07-29 14:25:00+00:00,70.23,70.24,70.22,70.24,1252.0,12.0,70.230909
REG,2025-07-29 14:26:00+00:00,70.3,70.32,70.285,70.32,644.0,12.0,70.2975
REG,2025-07-29 14:27:00+00:00,70.39,70.39,70.39,70.39,316.0,8.0,70.39
REG,2025-07-29 14:28:00+00:00,70.47,70.47,70.47,70.47,153.0,4.0,70.47
REG,2025-07-29 14:30:00+00:00,70.43,70.43,70.43,70.43,170.0,7.0,70.43
REG,2025-07-29 14:31:00+00:00,70.345,70.345,70.345,70.345,204.0,4.0,70.345
REG,2025-07-29 14:39:00+00:00,70.34,70.34,70.34,70.34,192.0,8.0,70.34
REG,2025-07-29 14:41:00+00:00,70.37,70.37,70.37,70.37,123.0,3.0,70.37
REG,2025-07-29 14:45:00+00:00,70.49,70.49,70.49,70.49,312.0,7.0,70.49
REG,2025-07-29 14:48:00+00:00,70.59,70.59,70.59,70.59,321.0,7.0,70.59
REG,2025-07-29 14:49:00+00:00,70.59,70.605,70.59,70.605,249.0,3.0,70.597891
REG,2025-07-29 14:51:00+00:00,70.45,70.49,70.45,70.49,473.0,9.0,70.48
REG,2025-07-29 14:52:00+00:00,70.485,70.485,70.485,70.485,100.0,1.0,70.485
REG,2025-07-29 14:53:00+00:00,70.52,70.52,70.52,70.52,212.0,7.0,70.52
REG,2025-07-29 14:54:00+00:00,70.525,70.525,70.525,70.525,285.0,3.0,70.525
REG,2025-07-29 14:57:00+00:00,70.51,70.53,70.51,70.53,1014.0,10.0,70.5175
REG,2025-07-29 14:58:00+00:00,70.51,70.51,70.51,70.51,200.0,2.0,70.51
REG,2025-07-29 15:02:00+00:00,70.565,70.565,70.565,70.565,177.0,1.0,70.565
REG,2025-07-29 15:04:00+00:00,70.55,70.56,70.53,70.53,440.0,8.0,70.545
REG,2025-07-29 15:11:00+00:00,70.55,70.55,70.55,70.55,114.0,3.0,70.55
REG,2025-07-29 15:18:00+00:00,70.64,70.64,70.64,70.64,170.0,5.0,70.64
REG,2025-07-29 15:20:00+00:00,70.7,70.7,70.7,70.7,325.0,12.0,70.7
REG,2025-07-29 15:21:00+00:00,70.75,70.75,70.75,70.75,255.0,5.0,70.75
REG,2025-07-29 15:24:00+00:00,70.86,70.86,70.85,70.85,523.0,10.0,70.857253
REG,2025-07-29 15:25:00+00:00,70.83,70.83,70.83,70.83,264.0,3.0,70.83
REG,2025-07-29 15:29:00+00:00,70.88,70.88,70.88,70.88,205.0,5.0,70.88
REG,2025-07-29 15:34:00+00:00,70.9,70.9,70.9,70.9,123.0,1.0,70.9
REG,2025-07-29 15:36:00+00:00,70.865,70.865,70.865,70.865,300.0,2.0,70.865
REG,2025-07-29 15:38:00+00:00,70.88,70.88,70.88,70.88,201.0,2.0,70.88
REG,2025-07-29 15:39:00+00:00,70.88,70.88,70.88,70.88,248.0,3.0,70.88
REG,2025-07-29 15:40:00+00:00,70.885,70.885,70.885,70.885,123.0,1.0,70.885
REG,2025-07-29 15:42:00+00:00,70.885,70.93,70.885,70.93,369.0,6.0,70.9075
REG,2025-07-29 15:45:00+00:00,70.955,70.955,70.955,70.955,423.0,3.0,70.955
REG,2025-07-29 15:47:00+00:00,70.96,70.96,70.96,70.96,177.0,5.0,70.96
REG,2025-07-29 15:48:00+00:00,71.0,71.0,71.0,71.0,137.0,2.0,71.0
REG,2025-07-29 15:50:00+00:00,71.03,71.03,71.03,71.03,361.0,3.0,71.03
REG,2025-07-29 15:51:00+00:00,71.065,71.085,71.065,71.085,282.0,4.0,71.076031
REG,2025-07-29 15:52:00+00:00,71.08,71.08,71.08,71.08,430.0,7.0,71.08
REG,2025-07-29 15:54:00+00:00,71.005,71.005,71.005,71.005,101.0,2.0,71.005
REG,2025-07-29 15:55:00+00:00,70.93,70.93,70.93,70.93,331.0,5.0,70.93
REG,2025-07-29 16:00:00+00:00,70.87,70.87,70.87,70.87,213.0,4.0,70.87
REG,2025-07-29 16:03:00+00:00,70.8,70.8,70.8,70.8,156.0,3.0,70.8
REG,2025-07-29 16:09:00+00:00,70.94,70.94,70.94,70.94,257.0,4.0,70.94
REG,2025-07-29 16:19:00+00:00,70.99,70.99,70.99,70.99,117.0,2.0,70.99
REG,2025-07-29 16:20:00+00:00,71.01,71.02,71.01,71.02,200.0,2.0,71.015
REG,2025-07-29 16:22:00+00:00,71.015,71.015,71.015,71.015,482.0,6.0,71.015
REG,2025-07-29 16:23:00+00:00,70.995,70.995,70.995,70.995,434.0,5.0,70.995
REG,2025-07-29 16:26:00+00:00,70.93,70.93,70.93,70.93,151.0,3.0,70.93
REG,2025-07-29 16:27:00+00:00,70.92,70.92,70.92,70.92,764.0,10.0,70.92
REG,2025-07-29 16:29:00+00:00,70.93,70.955,70.93,70.955,916.0,16.0,70.951875
REG,2025-07-29 16:30:00+00:00,70.98,70.98,70.98,70.98,500.0,5.0,70.98
REG,2025-07-29 16:34:00+00:00,71.01,71.01,71.01,71.01,179.0,2.0,71.01
REG,2025-07-29 16:38:00+00:00,71.02,71.02,71.01,71.01,400.0,3.0,71.0125
REG,2025-07-29 16:40:00+00:00,71.045,71.045,71.045,71.045,230.0,4.0,71.045
REG,2025-07-29 16:48:00+00:00,71.03,71.03,70.995,70.995,475.0,7.0,71.006667
REG,2025-07-29 16:49:00+00:00,71.005,71.005,70.995,70.995,426.0,10.0,70.998333
REG,2025-07-29 16:55:00+00:00,71.16,71.16,71.16,71.16,130.0,3.0,71.16
REG,2025-07-29 16:57:00+00:00,71.17,71.17,71.17,71.17,100.0,1.0,71.17
REG,2025-07-29 16:59:00+00:00,71.16,71.16,71.16,71.16,173.0,2.0,71.16
REG,2025-07-29 17:01:00+00:00,71.15,71.15,71.15,71.15,182.0,4.0,71.15
REG,2025-07-29 17:12:00+00:00,71.26,71.26,71.26,71.26,138.0,2.0,71.26
REG,2025-07-29 17:17:00+00:00,71.245,71.245,71.245,71.245,132.0,3.0,71.245
REG,2025-07-29 17:23:00+00:00,71.185,71.185,71.185,71.185,122.0,2.0,71.185
REG,2025-07-29 17:24:00+00:00,71.18,71.18,71.18,71.18,175.0,13.0,71.18
REG,2025-07-29 17:25:00+00:00,71.16,71.16,71.16,71.16,100.0,1.0,71.16
REG,2025-07-29 17:30:00+00:00,71.19,71.19,71.19,71.19,337.0,10.0,71.19
REG,2025-07-29 17:34:00+00:00,71.21,71.21,71.21,71.21,148.0,4.0,71.21
REG,2025-07-29 17:35:00+00:00,71.19,71.19,71.18,71.18,248.0,4.0,71.185
REG,2025-07-29 17:36:00+00:00,71.17,71.17,71.17,71.17,140.0,2.0,71.17
REG,2025-07-29 17:37:00+00:00,71.2,71.2,71.2,71.2,125.0,2.0,71.2
REG,2025-07-29 17:50:00+00:00,71.0,71.0,71.0,71.0,300.0,4.0,71.0
REG,2025-07-29 17:53:00+00:00,71.05,71.05,71.05,71.05,140.0,2.0,71.05
REG,2025-07-29 17:58:00+00:00,71.125,71.125,71.125,71.125,452.0,5.0,71.125
REG,2025-07-29 17:59:00+00:00,71.17,71.17,71.17,71.17,1104.0,9.0,71.17
REG,2025-07-29 18:00:00+00:00,71.14,71.14,71.14,71.14,157.0,3.0,71.14
REG,2025-07-29 18:02:00+00:00,71.165,71.165,71.16,71.16,600.0,4.0,71.163333
REG,2025-07-29 18:03:00+00:00,71.155,71.155,71.04,71.04,1112.0,12.0,71.127273
REG,2025-07-29 18:04:00+00:00,71.07,71.07,71.07,71.07,140.0,2.0,71.07
REG,2025-07-29 18:05:00+00:00,71.05,71.05,71.05,71.05,100.0,1.0,71.05
REG,2025-07-29 18:06:00+00:00,71.045,71.045,71.045,71.045,100.0,1.0,71.045
REG,2025-07-29 18:12:00+00:00,71.1,71.1,71.08,71.08,827.0,8.0,71.096875
REG,2025-07-29 18:13:00+00:00,71.095,71.095,71.095,71.095,440.0,3.0,71.095
REG,2025-07-29 18:16:00+00:00,71.115,71.14,71.115,71.14,585.0,10.0,71.12125
REG,2025-07-29 18:29:00+00:00,71.17,71.17,71.17,71.17,143.0,4.0,71.17
REG,2025-07-29 18:31:00+00:00,71.155,71.155,71.155,71.155,100.0,1.0,71.155
REG,2025-07-29 18:32:00+00:00,71.18,71.18,71.18,71.18,253.0,10.0,71.18
REG,2025-07-29 18:37:00+00:00,71.2,71.2,71.18,71.18,358.0,8.0,71.19
REG,2025-07-29 18:38:00+00:00,71.18,71.18,71.18,71.18,320.0,12.0,71.18
REG,2025-07-29 18:49:00+00:00,71.38,71.38,71.355,71.355,267.0,5.0,71.3675
REG,2025-07-29 18:50:00+00:00,71.37,71.37,71.37,71.37,216.0,3.0,71.37
REG,2025-07-29 18:53:00+00:00,71.37,71.37,71.37,71.37,200.0,4.0,71.37
REG,2025-07-29 18:55:00+00:00,71.28,71.28,71.28,71.28,201.0,2.0,71.28
REG,2025-07-29 19:01:00+00:00,71.395,71.395,71.395,71.395,343.0,13.0,71.395
REG,2025-07-29 19:02:00+00:00,71.44,71.44,71.44,71.44,100.0,1.0,71.44
REG,2025-07-29 19:04:00+00:00,71.38,71.38,71.38,71.38,201.0,4.0,71.38
REG,2025-07-29 19:05:00+00:00,71.37,71.37,71.37,71.37,100.0,1.0,71.37
REG,2025-07-29 19:07:00+00:00,71.415,71.415,71.415,71.415,260.0,3.0,71.415
REG,2025-07-29 19:09:00+00:00,71.485,71.485,71.485,71.485,100.0,1.0,71.485
REG,2025-07-29 19:14:00+00:00,71.52,71.52,71.52,71.52,200.0,4.0,71.52
REG,2025-07-29 19:15:00+00:00,71.51,71.51,71.51,71.51,231.0,6.0,71.51
REG,2025-07-29 19:16:00+00:00,71.49,71.51,71.49,71.51,320.0,5.0,71.5
REG,2025-07-29 19:18:00+00:00,71.54,71.57,71.54,71.57,785.0,17.0,71.5525
REG,2025-07-29 19:19:00+00:00,71.54,71.54,71.54,71.54,113.0,4.0,71.54
REG,2025-07-29 19:24:00+00:00,71.58,71.58,71.58,71.58,102.0,2.0,71.58
REG,2025-07-29 19:30:00+00:00,71.71,71.71,71.71,71.71,111.0,4.0,71.71
REG,2025-07-29 19:31:00+00:00,71.74,71.74,71.71,71.715,368.0,5.0,71.721667
REG,2025-07-29 19:32:00+00:00,71.72,71.75,71.72,71.75,365.0,6.0,71.735
REG,2025-07-29 19:33:00+00:00,71.74,71.74,71.74,71.74,395.0,6.0,71.74
REG,2025-07-29 19:34:00+00:00,71.75,71.76,71.75,71.76,323.0,5.0,71.753333
REG,2025-07-29 19:35:00+00:00,71.78,71.78,71.78,71.78,151.0,3.0,71.78
REG,2025-07-29 19:37:00+00:00,71.76,71.76,71.76,71.76,234.0,8.0,71.76
REG,2025-07-29 19:38:00+00:00,71.755,71.755,71.755,71.755,231.0,7.0,71.755
REG,2025-07-29 19:39:00+00:00,71.77,71.79,71.75,71.79,1258.0,21.0,71.77625
REG,2025-07-29 19:40:00+00:00,71.74,71.74,71.74,71.74,237.0,9.0,71.74
REG,2025-07-29 19:41:00+00:00,71.73,71.73,71.73,71.73,152.0,3.0,71.73
REG,2025-07-29 19:42:00+00:00,71.76,71.76,71.76,71.76,123.0,2.0,71.76
REG,2025-07-29 19:43:00+00:00,71.73,71.73,71.705,71.705,301.0,4.0,71.72
REG,2025-07-29 19:45:00+00:00,71.71,71.72,71.71,71.72,429.0,7.0,71.715
REG,2025-07-29 19:46:00+00:00,71.69,71.73,71.69,71.73,556.0,9.0,71.714
REG,2025-07-29 19:47:00+00:00,71.71,71.72,71.7,71.72,389.0,10.0,71.71
REG,2025-07-29 19:48:00+00:00,71.745,71.76,71.745,71.76,1334.0,20.0,71.751111
REG,2025-07-29 19:50:00+00:00,71.66,71.66,71.655,71.655,666.0,13.0,71.65625
REG,2025-07-29 19:51:00+00:00,71.76,71.76,71.74,71.74,585.0,10.0,71.746042
REG,2025-07-29 19:52:00+00:00,71.71,71.72,71.695,71.695,563.0,7.0,71.708
REG,2025-07-29 19:53:00+00:00,71.7,71.7,71.7,71.7,322.0,7.0,71.7
REG,2025-07-29 19:54:00+00:00,71.66,71.66,71.65,71.65,694.0,12.0,71.6575
REG,2025-07-29 19:55:00+00:00,71.63,71.695,71.63,71.68,1338.0,39.0,71.670083
REG,2025-07-29 19:56:00+00:00,71.71,71.77,71.71,71.77,1438.0,32.0,71.745464
REG,2025-07-29 19:57:00+00:00,71.75,71.76,71.73,71.74,3091.0,51.0,71.745516
REG,2025-07-29 19:58:00+00:00,71.78,71.8,71.77,71.78,2479.0,36.0,71.777251
REG,2025-07-29 19:59:00+00:00,71.77,71.83,71.76,71.83,2993.0,90.0,71.779093
REG,2025-07-30 13:30:00+00:00,72.83,73.25,72.83,73.25,400.0,2.0,73.04
REG,2025-07-30 13:31:00+00:00,73.415,73.45,73.36,73.39,882.0,14.0,73.394167
REG,2025-07-30 13:32:00+00:00,72.99,73.1,72.83,73.1,1413.0,17.0,72.872829
REG,2025-07-30 13:33:00+00:00,73.32,74.01,73.32,74.01,700.0,6.0,73.706667
REG,2025-07-30 13:34:00+00:00,73.45,73.47,73.39,73.39,620.0,5.0,73.412581
REG,2025-07-30 13:35:00+00:00,73.395,73.395,73.33,73.34,1410.0,16.0,73.362553
REG,2025-07-30 13:36:00+00:00,73.68,73.68,73.68,73.68,172.0,4.0,73.68
REG,2025-07-30 13:37:00+00:00,73.755,73.755,73.755,73.755,218.0,3.0,73.755
REG,2025-07-30 13:39:00+00:00,73.48,73.56,73.37,73.56,675.0,7.0,73.503
REG,2025-07-30 13:40:00+00:00,73.535,73.7,73.535,73.59,500.0,3.0,73.59
REG,2025-07-30 13:41:00+00:00,73.585,73.645,73.585,73.645,365.0,5.0,73.625
REG,2025-07-30 13:42:00+00:00,73.65,73.65,73.265,73.265,801.0,16.0,73.50125
REG,2025-07-30 13:43:00+00:00,73.32,73.32,73.2,73.21,603.0,10.0,73.266
REG,2025-07-30 13:44:00+00:00,73.24,73.24,73.24,73.24,180.0,3.0,73.24
REG,2025-07-30 13:45:00+00:00,73.21,73.21,73.21,73.21,306.0,8.0,73.21
REG,2025-07-30 13:47:00+00:00,73.47,73.47,73.47,73.47,113.0,3.0,73.47
REG,2025-07-30 13:48:00+00:00,73.49,73.49,73.49,73.49,338.0,4.0,73.49
REG,2025-07-30 13:49:00+00:00,73.26,73.26,73.26,73.26,266.0,4.0,73.26
REG,2025-07-30 13:50:00+00:00,73.08,73.08,73.02,73.02,334.0,3.0,73.058873
REG,2025-07-30 13:51:00+00:00,73.05,73.05,73.05,73.05,100.0,1.0,73.05
REG,2025-07-30 13:52:00+00:00,72.97,72.97,72.97,72.97,426.0,11.0,72.97
REG,2025-07-30 13:53:00+00:00,72.97,73.33,72.97,73.33,330.0,5.0,73.141667
REG,2025-07-30 13:54:00+00:00,73.33,73.365,73.33,73.345,300.0,3.0,73.346667
REG,2025-07-30 13:57:00+00:00,73.455,73.46,73.455,73.46,623.0,9.0,73.457
REG,2025-07-30 13:58:00+00:00,73.39,73.51,73.39,73.51,676.0,8.0,73.42
REG,2025-07-30 14:00:00+00:00,73.34,73.48,73.34,73.48,619.0,8.0,73.370501
REG,2025-07-30 14:01:00+00:00,73.48,73.51,73.37,73.37,834.0,13.0,73.468333
REG,2025-07-30 14:03:00+00:00,73.44,73.48,73.44,73.48,393.0,8.0,73.456667
REG,2025-07-30 14:04:00+00:00,73.41,73.41,73.41,73.41,138.0,2.0,73.41
REG,2025-07-30 14:05:00+00:00,73.405,73.405,73.405,73.405,100.0,1.0,73.405
REG,2025-07-30 14:06:00+00:00,73.34,73.34,73.34,73.34,138.0,2.0,73.34
REG,2025-07-30 14:07:00+00:00,73.34,73.34,73.3,73.3,220.0,3.0,73.32
REG,2025-07-30 14:08:00+00:00,73.06,73.07,73.06,73.07,271.0,9.0,73.065
REG,2025-07-30 14:09:00+00:00,72.78,72.78,72.78,72.78,368.0,8.0,72.78
REG,2025-07-30 14:11:00+00:00,73.055,73.055,73.055,73.055,266.0,7.0,73.055
REG,2025-07-30 14:12:00+00:00,73.24,73.24,73.24,73.24,100.0,1.0,73.24
REG,2025-07-30 14:15:00+00:00,73.265,73.3,73.265,73.3,310.0,6.0,73.2825
REG,2025-07-30 14:19:00+00:00,73.28,73.28,73.28,73.28,238.0,4.0,73.28
REG,2025-07-30 14:22:00+00:00,73.33,73.33,73.325,73.325,219.0,4.0,73.3275
REG,2025-07-30 14:25:00+00:00,73.48,73.48,73.48,73.48,325.0,11.0,73.48
REG,2025-07-30 14:27:00+00:00,73.6,73.6,73.57,73.58,663.0,17.0,73.58
REG,2025-07-30 14:34:00+00:00,73.77,73.77,73.72,73.72,461.0,11.0,73.746667
REG,2025-07-30 14:38:00+00:00,73.76,73.76,73.76,73.76,139.0,3.0,73.76
REG,2025-07-30 14:39:00+00:00,73.65,73.65,73.65,73.65,369.0,10.0,73.65
REG,2025-07-30 14:40:00+00:00,73.63,73.63,73.63,73.63,400.0,4.0,73.63
REG,2025-07-30 14:42:00+00:00,73.62,73.62,73.62,73.62,224.0,6.0,73.62
REG,2025-07-30 14:50:00+00:00,73.31,73.31,73.31,73.31,101.0,2.0,73.31
REG,2025-07-30 14:57:00+00:00,73.22,73.34,73.22,73.34,365.0,9.0,73.286667
REG,2025-07-30 15:00:00+00:00,73.36,73.36,73.36,73.36,108.0,2.0,73.36
REG,2025-07-30 15:07:00+00:00,73.46,73.46,73.46,73.46,101.0,2.0,73.46
REG,2025-07-30 15:12:00+00:00,73.29,73.29,73.29,73.29,257.0,8.0,73.29
REG,2025-07-30 15:18:00+00:00,73.18,73.18,73.18,73.18,112.0,2.0,73.18
REG,2025-07-30 15:22:00+00:00,73.09,73.09,73.09,73.09,114.0,1.0,73.09
REG,2025-07-30 15:32:00+00:00,72.995,73.005,72.995,73.005,234.0,3.0,73.0
REG,2025-07-30 15:33:00+00:00,73.08,73.08,73.08,73.08,157.0,3.0,73.08
REG,2025-07-30 15:35:00+00:00,73.15,73.15,73.15,73.15,166.0,4.0,73.15
REG,2025-07-30 15:36:00+00:00,73.16,73.16,73.16,73.16,161.0,8.0,73.16
REG,2025-07-30 15:43:00+00:00,73.05,73.05,73.04,73.04,320.0,5.0,73.045
REG,2025-07-30 15:44:00+00:00,73.045,73.09,73.045,73.06,669.0,14.0,73.06375
REG,2025-07-30 15:45:00+00:00,73.06,73.06,73.055,73.055,319.0,5.0,73.0575
REG,2025-07-30 15:46:00+00:00,73.15,73.15,73.15,73.15,332.0,4.0,73.15
REG,2025-07-30 15:48:00+00:00,73.16,73.16,73.16,73.16,193.0,2.0,73.16
REG,2025-07-30 15:59:00+00:00,72.97,72.97,72.97,72.97,100.0,1.0,72.97
REG,2025-07-30 16:00:00+00:00,72.995,72.995,72.995,72.995,102.0,2.0,72.995
REG,2025-07-30 16:05:00+00:00,73.09,73.09,73.09,73.09,138.0,2.0,73.09
REG,2025-07-30 16:07:00+00:00,73.21,73.21,73.21,73.21,107.0,2.0,73.21
REG,2025-07-30 16:09:00+00:00,73.21,73.21,73.21,73.21,100.0,1.0,73.21
REG,2025-07-30 16:10:00+00:00,73.23,73.23,73.23,73.23,150.0,2.0,73.23
REG,2025-07-30 16:11:00+00:00,73.23,73.23,73.21,73.21,322.0,6.0,73.223333
REG,2025-07-30 16:12:00+00:00,73.21,73.21,73.18,73.18,304.0,8.0,73.195
REG,2025-07-30 16:14:00+00:00,73.17,73.17,73.15,73.15,407.0,6.0,73.163333
REG,2025-07-30 16:15:00+00:00,73.14,73.16,73.14,73.16,267.0,2.0,73.147491
REG,2025-07-30 16:19:00+00:00,73.18,73.3,73.18,73.3,446.0,14.0,73.26
REG,2025-07-30 16:20:00+00:00,73.36,73.36,73.34,73.34,569.0,11.0,73.350268
REG,2025-07-30 16:24:00+00:00,73.3,73.3,73.3,73.3,100.0,1.0,73.3
REG,2025-07-30 16:25:00+00:00,73.31,73.31,73.31,73.31,116.0,3.0,73.31
REG,2025-07-30 16:29:00+00:00,73.38,73.38,73.35,73.35,289.0,9.0,73.365
REG,2025-07-30 16:32:00+00:00,73.325,73.34,73.325,73.34,352.0,5.0,73.335
REG,2025-07-30 16:33:00+00:00,73.34,73.34,73.3,73.305,717.0,19.0,73.32125
REG,2025-07-30 16:35:00+00:00,73.27,73.275,73.27,73.275,397.0,4.0,73.271667
REG,2025-07-30 16:40:00+00:00,73.35,73.565,73.35,73.565,779.0,15.0,73.476
REG,2025-07-30 16:41:00+00:00,73.365,73.38,73.365,73.38,575.0,13.0,73.37
REG,2025-07-30 16:42:00+00:00,73.36,73.36,73.36,73.36,272.0,8.0,73.36
REG,2025-07-30 16:47:00+00:00,73.41,73.41,73.41,73.41,211.0,5.0,73.41
REG,2025-07-30 16:49:00+00:00,73.365,73.365,73.365,73.365,108.0,2.0,73.365
REG,2025-07-30 16:50:00+00:00,73.32,73.39,73.32,73.39,662.0,15.0,73.3525
REG,2025-07-30 16:51:00+00:00,73.52,73.555,73.52,73.555,508.0,8.0,73.541
REG,2025-07-30 16:52:00+00:00,73.57,73.57,73.57,73.57,437.0,6.0,73.57
REG,2025-07-30 16:53:00+00:00,73.57,73.57,73.57,73.57,201.0,3.0,73.57
REG,2025-07-30 16:56:00+00:00,73.505,73.505,73.505,73.505,100.0,1.0,73.505
REG,2025-07-30 16:57:00+00:00,73.46,73.46,73.46,73.46,236.0,6.0,73.46
REG,2025-07-30 16:58:00+00:00,73.41,73.425,73.41,73.425,322.0,7.0,73.4175
REG,2025-07-30 16:59:00+00:00,73.425,73.425,73.425,73.425,386.0,10.0,73.425
REG,2025-07-30 17:01:00+00:00,73.425,73.425,73.425,73.425,304.0,5.0,73.425
REG,2025-07-30 17:05:00+00:00,73.29,73.29,73.29,73.29,100.0,1.0,73.29
REG,2025-07-30 17:08:00+00:00,73.295,73.295,73.295,73.295,101.0,2.0,73.295
REG,2025-07-30 17:11:00+00:00,73.265,73.265,73.265,73.265,158.0,5.0,73.265
REG,2025-07-30 17:12:00+00:00,73.26,73.26,73.26,73.26,100.0,1.0,73.26
REG,2025-07-30 17:14:00+00:00,73.21,73.21,73.21,73.21,252.0,8.0,73.21
REG,2025-07-30 17:16:00+00:00,73.175,73.175,73.175,73.175,206.0,6.0,73.175
REG,2025-07-30 17:19:00+00:00,73.2,73.2,73.2,73.2,198.0,14.0,73.2
REG,2025-07-30 17:20:00+00:00,73.2,73.2,73.2,73.2,143.0,5.0,73.2
REG,2025-07-30 17:22:00+00:00,73.23,73.25,73.23,73.23,461.0,7.0,73.236667
REG,2025-07-30 17:23:00+00:00,73.24,73.24,73.24,73.24,153.0,3.0,73.24
REG,2025-07-30 17:25:00+00:00,73.235,73.235,73.235,73.235,210.0,4.0,73.235
REG,2025-07-30 17:26:00+00:00,73.24,73.24,73.24,73.24,103.0,2.0,73.24
REG,2025-07-30 17:31:00+00:00,73.22,73.22,73.22,73.22,222.0,9.0,73.22
REG,2025-07-30 17:36:00+00:00,73.25,73.25,73.25,73.25,100.0,1.0,73.25
REG,2025-07-30 17:39:00+00:00,73.25,73.25,73.25,73.25,314.0,9.0,73.25
REG,2025-07-30 17:40:00+00:00,73.25,73.25,73.25,73.25,100.0,1.0,73.25
REG,2025-07-30 17:42:00+00:00,73.29,73.29,73.29,73.29,267.0,18.0,73.29
REG,2025-07-30 17:51:00+00:00,73.3,73.3,73.3,73.3,100.0,1.0,73.3
REG,2025-07-30 17:52:00+00:00,73.31,73.31,73.31,73.31,356.0,10.0,73.31
REG,2025-07-30 18:03:00+00:00,73.2,73.2,73.2,73.2,201.0,2.0,73.2
REG,2025-07-30 18:09:00+00:00,73.34,73.34,73.34,73.34,296.0,6.0,73.34
REG,2025-07-30 18:19:00+00:00,73.19,73.19,73.19,73.19,302.0,4.0,73.19
REG,2025-07-30 18:22:00+00:00,73.23,73.23,73.23,73.23,240.0,4.0,73.23
REG,2025-07-30 18:26:00+00:00,73.38,73.38,73.37,73.37,476.0,8.0,73.373333
REG,2025-07-30 18:28:00+00:00,73.27,73.27,73.27,73.27,111.0,3.0,73.27
REG,2025-07-30 18:30:00+00:00,73.27,73.27,73.27,73.27,200.0,2.0,73.27
REG,2025-07-30 18:31:00+00:00,73.21,73.26,73.21,73.26,526.0,7.0,73.2425
REG,2025-07-30 18:34:00+00:00,73.305,73.32,73.305,73.32,375.0,6.0,73.31
REG,2025-07-30 18:35:00+00:00,73.33,73.33,73.33,73.33,100.0,1.0,73.33
REG,2025-07-30 18:36:00+00:00,73.24,73.24,73.24,73.24,150.0,3.0,73.24
REG,2025-07-30 18:37:00+00:00,73.23,73.23,73.23,73.23,202.0,3.0,73.23
REG,2025-07-30 18:38:00+00:00,73.08,73.1,73.08,73.1,258.0,4.0,73.09
REG,2025-07-30 18:39:00+00:00,72.99,73.03,72.97,72.97,1995.0,35.0,73.000332
REG,2025-07-30 18:41:00+00:00,72.845,72.845,72.845,72.845,200.0,1.0,72.845
REG,2025-07-30 18:42:00+00:00,72.87,72.87,72.86,72.86,376.0,5.0,72.863333
REG,2025-07-30 18:47:00+00:00,72.92,72.92,72.92,72.92,294.0,7.0,72.92
