symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FE,2025-07-25 18:52:00+00:00,41.93,41.95,41.93,41.95,2723.0,27.0,41.939815
FE,2025-07-25 18:53:00+00:00,41.95,41.96,41.935,41.94,2980.0,34.0,41.94633
FE,2025-07-25 18:54:00+00:00,41.925,41.93,41.925,41.93,1009.0,14.0,41.92642
FE,2025-07-25 18:55:00+00:00,41.93,41.94,41.93,41.94,1459.0,17.0,41.938077
FE,2025-07-25 18:56:00+00:00,41.93,41.935,41.93,41.935,226.0,4.0,41.9325
FE,2025-07-25 18:58:00+00:00,41.93,41.93,41.93,41.93,908.0,7.0,41.93
FE,2025-07-25 18:59:00+00:00,41.92,41.93,41.92,41.93,672.0,10.0,41.922
FE,2025-07-25 19:00:00+00:00,41.945,41.955,41.945,41.955,393.0,8.0,41.948333
FE,2025-07-25 19:01:00+00:00,41.93,41.93,41.93,41.93,100.0,1.0,41.93
FE,2025-07-25 19:02:00+00:00,41.93,41.93,41.93,41.93,543.0,9.0,41.93
FE,2025-07-25 19:03:00+00:00,41.92,41.92,41.92,41.92,408.0,6.0,41.92
FE,2025-07-25 19:04:00+00:00,41.91,41.93,41.91,41.93,1900.0,15.0,41.916049
FE,2025-07-25 19:05:00+00:00,41.95,41.96,41.95,41.96,800.0,8.0,41.95375
FE,2025-07-25 19:06:00+00:00,41.955,41.955,41.955,41.955,200.0,1.0,41.955
FE,2025-07-25 19:07:00+00:00,41.95,41.97,41.95,41.97,213.0,4.0,41.96
FE,2025-07-25 19:08:00+00:00,41.97,41.97,41.97,41.97,1002.0,11.0,41.97
FE,2025-07-25 19:09:00+00:00,41.96,41.96,41.95,41.96,892.0,11.0,41.954342
FE,2025-07-25 19:11:00+00:00,41.95,41.955,41.95,41.95,2286.0,17.0,41.951078
FE,2025-07-25 19:12:00+00:00,41.96,41.96,41.95,41.95,523.0,7.0,41.956933
FE,2025-07-25 19:13:00+00:00,41.97,41.97,41.97,41.97,1472.0,7.0,41.97
FE,2025-07-25 19:14:00+00:00,41.97,41.97,41.97,41.97,370.0,4.0,41.97
FE,2025-07-25 19:15:00+00:00,41.97,41.975,41.97,41.975,1110.0,13.0,41.970455
FE,2025-07-25 19:16:00+00:00,41.975,41.98,41.975,41.975,3140.0,34.0,41.9768
FE,2025-07-25 19:17:00+00:00,41.98,41.985,41.98,41.985,1507.0,12.0,41.980385
FE,2025-07-25 19:18:00+00:00,41.99,41.99,41.99,41.99,171.0,3.0,41.99
FE,2025-07-25 19:19:00+00:00,42.0,42.0,42.0,42.0,1320.0,18.0,42.0
FE,2025-07-25 19:20:00+00:00,42.01,42.02,42.01,42.01,1300.0,13.0,42.013077
FE,2025-07-25 19:21:00+00:00,42.01,42.025,42.01,42.025,1305.0,17.0,42.019091
FE,2025-07-25 19:22:00+00:00,42.03,42.03,42.01,42.02,1701.0,20.0,42.026
FE,2025-07-25 19:23:00+00:00,42.02,42.03,42.02,42.02,1463.0,18.0,42.028462
FE,2025-07-25 19:24:00+00:00,42.025,42.04,42.025,42.035,1967.0,22.0,42.030278
FE,2025-07-25 19:25:00+00:00,42.04,42.04,42.03,42.03,1482.0,14.0,42.035575
FE,2025-07-25 19:26:00+00:00,42.05,42.05,42.04,42.04,709.0,10.0,42.048333
FE,2025-07-25 19:27:00+00:00,42.04,42.04,42.04,42.04,1091.0,8.0,42.04
FE,2025-07-25 19:28:00+00:00,42.05,42.06,42.05,42.06,1009.0,12.0,42.0525
FE,2025-07-25 19:29:00+00:00,42.06,42.06,42.04,42.05,2081.0,18.0,42.04575
FE,2025-07-25 19:30:00+00:00,42.045,42.045,42.01,42.01,894.0,11.0,42.025263
FE,2025-07-25 19:31:00+00:00,42.02,42.03,42.02,42.03,343.0,7.0,42.025
FE,2025-07-25 19:32:00+00:00,42.03,42.03,41.995,42.0,2611.0,27.0,42.005266
FE,2025-07-25 19:33:00+00:00,42.0,42.01,42.0,42.01,700.0,7.0,42.007857
FE,2025-07-25 19:34:00+00:00,42.005,42.03,42.005,42.03,1502.0,18.0,42.020385
FE,2025-07-25 19:35:00+00:00,42.025,42.03,42.02,42.02,1470.0,19.0,42.021818
FE,2025-07-25 19:36:00+00:00,42.015,42.03,42.015,42.03,787.0,12.0,42.022895
FE,2025-07-25 19:37:00+00:00,42.03,42.03,42.025,42.03,666.0,8.0,42.028571
FE,2025-07-25 19:38:00+00:00,42.04,42.05,42.03,42.05,3406.0,37.0,42.034804
FE,2025-07-25 19:39:00+00:00,42.04,42.04,42.03,42.03,1765.0,21.0,42.033021
FE,2025-07-25 19:40:00+00:00,42.04,42.04,42.035,42.04,585.0,8.0,42.038191
FE,2025-07-25 19:41:00+00:00,42.035,42.035,42.02,42.02,427.0,9.0,42.027574
FE,2025-07-25 19:42:00+00:00,42.03,42.04,42.03,42.04,2247.0,27.0,42.0315
FE,2025-07-25 19:43:00+00:00,42.04,42.05,42.04,42.045,2385.0,22.0,42.045872
FE,2025-07-25 19:44:00+00:00,42.04,42.04,42.035,42.04,1090.0,18.0,42.039375
FE,2025-07-25 19:45:00+00:00,42.035,42.035,42.015,42.015,2779.0,23.0,42.02566
FE,2025-07-25 19:46:00+00:00,42.015,42.03,42.015,42.025,2618.0,36.0,42.026111
FE,2025-07-25 19:47:00+00:00,42.03,42.03,42.03,42.03,873.0,15.0,42.03
FE,2025-07-25 19:48:00+00:00,42.03,42.03,42.01,42.01,976.0,17.0,42.019
FE,2025-07-25 19:49:00+00:00,42.005,42.01,41.98,41.98,1959.0,24.0,42.005
FE,2025-07-25 19:50:00+00:00,41.97,42.03,41.97,42.03,1382.0,21.0,42.003487
FE,2025-07-25 19:51:00+00:00,42.04,42.04,42.0,42.01,5151.0,39.0,42.021388
FE,2025-07-25 19:52:00+00:00,42.01,42.015,42.005,42.01,2956.0,37.0,42.010206
FE,2025-07-25 19:53:00+00:00,42.02,42.02,42.005,42.005,1217.0,23.0,42.01
FE,2025-07-25 19:54:00+00:00,41.985,42.01,41.985,42.0,7341.0,77.0,42.002243
FE,2025-07-25 19:55:00+00:00,41.99,42.0,41.97,41.975,10358.0,105.0,41.985466
FE,2025-07-25 19:56:00+00:00,41.97,41.99,41.96,41.99,10939.0,93.0,41.976454
FE,2025-07-25 19:57:00+00:00,41.99,41.995,41.975,41.975,8626.0,71.0,41.986166
FE,2025-07-25 19:58:00+00:00,41.98,41.98,41.94,41.94,9405.0,106.0,41.968563
FE,2025-07-25 19:59:00+00:00,41.94,41.97,41.94,41.97,16634.0,203.0,41.952296
FE,2025-07-28 13:30:00+00:00,41.87,41.89,41.86,41.89,700.0,5.0,41.871429
FE,2025-07-28 13:31:00+00:00,41.895,41.91,41.89,41.89,1621.0,18.0,41.895683
FE,2025-07-28 13:32:00+00:00,41.89,41.94,41.77,41.785,2896.0,17.0,41.817104
FE,2025-07-28 13:33:00+00:00,41.76,41.76,41.76,41.76,176.0,2.0,41.76
FE,2025-07-28 13:34:00+00:00,41.715,41.715,41.635,41.635,1100.0,7.0,41.6665
FE,2025-07-28 13:35:00+00:00,41.64,41.66,41.615,41.64,2107.0,7.0,41.63381
FE,2025-07-28 13:36:00+00:00,41.605,41.65,41.605,41.65,1437.0,7.0,41.614894
FE,2025-07-28 13:38:00+00:00,41.595,41.62,41.595,41.615,1625.0,8.0,41.606667
FE,2025-07-28 13:39:00+00:00,41.605,41.65,41.605,41.65,800.0,3.0,41.61375
FE,2025-07-28 13:40:00+00:00,41.63,41.635,41.63,41.63,1621.0,6.0,41.631
FE,2025-07-28 13:41:00+00:00,41.55,41.55,41.55,41.55,600.0,1.0,41.55
FE,2025-07-28 13:42:00+00:00,41.47,41.5,41.47,41.5,853.0,5.0,41.485
FE,2025-07-28 13:45:00+00:00,41.55,41.55,41.54,41.54,310.0,4.0,41.543333
FE,2025-07-28 13:46:00+00:00,41.495,41.495,41.495,41.495,142.0,2.0,41.495
FE,2025-07-28 13:47:00+00:00,41.515,41.54,41.515,41.53,600.0,5.0,41.523333
FE,2025-07-28 13:48:00+00:00,41.52,41.53,41.52,41.53,286.0,4.0,41.525
FE,2025-07-28 13:49:00+00:00,41.52,41.55,41.52,41.55,903.0,10.0,41.53625
FE,2025-07-28 13:50:00+00:00,41.56,41.56,41.54,41.56,4130.0,24.0,41.551112
FE,2025-07-28 13:51:00+00:00,41.55,41.55,41.55,41.55,114.0,4.0,41.55
FE,2025-07-28 13:52:00+00:00,41.55,41.55,41.52,41.52,1285.0,13.0,41.524545
FE,2025-07-28 13:53:00+00:00,41.5,41.51,41.5,41.51,800.0,8.0,41.50375
FE,2025-07-28 13:54:00+00:00,41.5,41.505,41.49,41.49,414.0,5.0,41.49875
FE,2025-07-28 13:55:00+00:00,41.55,41.55,41.54,41.54,553.0,8.0,41.54625
FE,2025-07-28 13:56:00+00:00,41.51,41.51,41.46,41.46,907.0,8.0,41.497778
FE,2025-07-28 13:57:00+00:00,41.485,41.485,41.485,41.485,161.0,2.0,41.485
FE,2025-07-28 13:58:00+00:00,41.48,41.48,41.42,41.42,611.0,7.0,41.444
FE,2025-07-28 13:59:00+00:00,41.41,41.41,41.38,41.38,753.0,10.0,41.4
FE,2025-07-28 14:00:00+00:00,41.385,41.45,41.38,41.45,1357.0,15.0,41.418077
FE,2025-07-28 14:01:00+00:00,41.44,41.445,41.43,41.445,512.0,6.0,41.437
FE,2025-07-28 14:02:00+00:00,41.445,41.475,41.445,41.46,1000.0,10.0,41.4555
FE,2025-07-28 14:03:00+00:00,41.47,41.5,41.47,41.495,1161.0,13.0,41.485
FE,2025-07-28 14:04:00+00:00,41.49,41.49,41.475,41.475,300.0,4.0,41.4825
FE,2025-07-28 14:05:00+00:00,41.52,41.525,41.52,41.52,626.0,8.0,41.522
FE,2025-07-28 14:06:00+00:00,41.51,41.51,41.5,41.51,400.0,5.0,41.506667
FE,2025-07-28 14:07:00+00:00,41.51,41.55,41.51,41.54,1240.0,14.0,41.530833
FE,2025-07-28 14:08:00+00:00,41.525,41.525,41.515,41.525,1682.0,15.0,41.524375
FE,2025-07-28 14:09:00+00:00,41.53,41.53,41.49,41.5,2520.0,18.0,41.514015
FE,2025-07-28 14:10:00+00:00,41.5,41.53,41.5,41.53,1201.0,13.0,41.512617
FE,2025-07-28 14:11:00+00:00,41.56,41.58,41.56,41.58,458.0,7.0,41.57
FE,2025-07-28 14:12:00+00:00,41.585,41.59,41.58,41.59,566.0,6.0,41.584
FE,2025-07-28 14:13:00+00:00,41.61,41.625,41.61,41.625,578.0,8.0,41.62
FE,2025-07-28 14:14:00+00:00,41.625,41.625,41.625,41.625,418.0,6.0,41.625
FE,2025-07-28 14:15:00+00:00,41.615,41.62,41.6,41.62,1109.0,11.0,41.608095
FE,2025-07-28 14:16:00+00:00,41.655,41.655,41.635,41.635,232.0,4.0,41.645
FE,2025-07-28 14:17:00+00:00,41.62,41.63,41.62,41.63,600.0,6.0,41.623333
FE,2025-07-28 14:18:00+00:00,41.63,41.65,41.63,41.65,960.0,10.0,41.637778
FE,2025-07-28 14:19:00+00:00,41.655,41.655,41.655,41.655,138.0,3.0,41.655
FE,2025-07-28 14:20:00+00:00,41.67,41.685,41.67,41.685,522.0,6.0,41.678
FE,2025-07-28 14:21:00+00:00,41.7,41.725,41.7,41.7,1057.0,14.0,41.7055
FE,2025-07-28 14:22:00+00:00,41.71,41.71,41.7,41.7,1628.0,18.0,41.704
FE,2025-07-28 14:23:00+00:00,41.68,41.68,41.67,41.67,1023.0,7.0,41.671087
FE,2025-07-28 14:24:00+00:00,41.655,41.66,41.655,41.66,609.0,6.0,41.655949
FE,2025-07-28 14:25:00+00:00,41.68,41.71,41.68,41.71,453.0,9.0,41.695
FE,2025-07-28 14:26:00+00:00,41.72,41.72,41.68,41.68,401.0,5.0,41.695
FE,2025-07-28 14:27:00+00:00,41.69,41.69,41.69,41.69,621.0,9.0,41.69
FE,2025-07-28 14:28:00+00:00,41.72,41.72,41.72,41.72,200.0,2.0,41.72
FE,2025-07-28 14:30:00+00:00,41.7,41.7,41.7,41.7,281.0,4.0,41.7
FE,2025-07-28 14:31:00+00:00,41.68,41.68,41.665,41.665,317.0,4.0,41.671667
FE,2025-07-28 14:32:00+00:00,41.67,41.71,41.67,41.71,507.0,6.0,41.692
FE,2025-07-28 14:33:00+00:00,41.74,41.74,41.74,41.74,282.0,5.0,41.74
FE,2025-07-28 14:34:00+00:00,41.71,41.71,41.71,41.71,307.0,4.0,41.71
FE,2025-07-28 14:35:00+00:00,41.67,41.67,41.66,41.66,839.0,13.0,41.665
FE,2025-07-28 14:36:00+00:00,41.66,41.66,41.66,41.66,603.0,8.0,41.66
FE,2025-07-28 14:37:00+00:00,41.7,41.7,41.675,41.675,377.0,4.0,41.69
FE,2025-07-28 14:38:00+00:00,41.66,41.66,41.66,41.66,100.0,1.0,41.66
FE,2025-07-28 14:39:00+00:00,41.66,41.66,41.62,41.62,414.0,6.0,41.643333
FE,2025-07-28 14:40:00+00:00,41.625,41.63,41.625,41.63,424.0,4.0,41.62875
FE,2025-07-28 14:41:00+00:00,41.64,41.64,41.64,41.64,305.0,4.0,41.64
FE,2025-07-28 14:42:00+00:00,41.615,41.63,41.615,41.63,208.0,4.0,41.6225
FE,2025-07-28 14:43:00+00:00,41.615,41.615,41.585,41.595,2385.0,31.0,41.588627
FE,2025-07-28 14:44:00+00:00,41.6,41.625,41.6,41.625,336.0,4.0,41.616667
FE,2025-07-28 14:45:00+00:00,41.65,41.65,41.63,41.63,201.0,3.0,41.64
FE,2025-07-28 14:46:00+00:00,41.63,41.63,41.63,41.63,300.0,3.0,41.63
FE,2025-07-28 14:47:00+00:00,41.66,41.66,41.66,41.66,300.0,4.0,41.66
FE,2025-07-28 14:48:00+00:00,41.695,41.7,41.685,41.685,855.0,8.0,41.694375
FE,2025-07-28 14:49:00+00:00,41.705,41.75,41.705,41.75,1643.0,15.0,41.723
FE,2025-07-28 14:50:00+00:00,41.74,41.74,41.73,41.73,260.0,4.0,41.735726
FE,2025-07-28 14:51:00+00:00,41.73,41.75,41.73,41.75,1072.0,11.0,41.748
FE,2025-07-28 14:52:00+00:00,41.75,41.77,41.74,41.77,1262.0,9.0,41.7494
FE,2025-07-28 14:53:00+00:00,41.77,41.77,41.76,41.76,1255.0,8.0,41.763734
FE,2025-07-28 14:54:00+00:00,41.76,41.76,41.75,41.75,482.0,6.0,41.75625
FE,2025-07-28 14:55:00+00:00,41.74,41.74,41.74,41.74,111.0,2.0,41.74
FE,2025-07-28 14:56:00+00:00,41.755,41.755,41.755,41.755,577.0,6.0,41.755
FE,2025-07-28 14:57:00+00:00,41.755,41.755,41.75,41.75,586.0,9.0,41.75125
FE,2025-07-28 14:58:00+00:00,41.73,41.73,41.73,41.73,146.0,3.0,41.73
FE,2025-07-28 14:59:00+00:00,41.755,41.755,41.73,41.73,872.0,9.0,41.747
FE,2025-07-28 15:00:00+00:00,41.735,41.735,41.725,41.725,960.0,9.0,41.729334
FE,2025-07-28 15:01:00+00:00,41.705,41.725,41.705,41.725,505.0,6.0,41.718
FE,2025-07-28 15:02:00+00:00,41.74,41.74,41.74,41.74,614.0,9.0,41.74
FE,2025-07-28 15:03:00+00:00,41.74,41.74,41.735,41.74,603.0,8.0,41.739167
FE,2025-07-28 15:05:00+00:00,41.715,41.73,41.705,41.705,1603.0,15.0,41.725
FE,2025-07-28 15:06:00+00:00,41.72,41.72,41.72,41.72,303.0,4.0,41.72
FE,2025-07-28 15:07:00+00:00,41.715,41.715,41.69,41.69,306.0,4.0,41.706667
FE,2025-07-28 15:08:00+00:00,41.72,41.72,41.72,41.72,264.0,4.0,41.72
FE,2025-07-28 15:09:00+00:00,41.72,41.72,41.69,41.69,1340.0,13.0,41.71
FE,2025-07-28 15:10:00+00:00,41.68,41.69,41.68,41.69,514.0,9.0,41.688
FE,2025-07-28 15:11:00+00:00,41.705,41.705,41.7,41.7,233.0,3.0,41.702653
FE,2025-07-28 15:12:00+00:00,41.69,41.69,41.67,41.675,700.0,7.0,41.680714
FE,2025-07-28 15:13:00+00:00,41.68,41.68,41.68,41.68,726.0,6.0,41.68
FE,2025-07-28 15:14:00+00:00,41.665,41.665,41.66,41.66,924.0,13.0,41.664088
FE,2025-07-28 15:16:00+00:00,41.68,41.68,41.68,41.68,192.0,2.0,41.68
FE,2025-07-28 15:17:00+00:00,41.68,41.68,41.675,41.675,601.0,7.0,41.679167
FE,2025-07-28 15:18:00+00:00,41.685,41.7,41.67,41.67,1972.0,30.0,41.682895
FE,2025-07-28 15:19:00+00:00,41.68,41.68,41.68,41.68,512.0,7.0,41.68
FE,2025-07-28 15:20:00+00:00,41.68,41.71,41.68,41.7,517.0,8.0,41.696
FE,2025-07-28 15:21:00+00:00,41.725,41.73,41.725,41.73,1672.0,14.0,41.725925
FE,2025-07-28 15:23:00+00:00,41.69,41.69,41.69,41.69,105.0,2.0,41.69
FE,2025-07-28 15:24:00+00:00,41.685,41.685,41.68,41.68,321.0,6.0,41.681667
FE,2025-07-28 15:25:00+00:00,41.695,41.695,41.695,41.695,2992.0,17.0,41.695
FE,2025-07-28 15:27:00+00:00,41.71,41.715,41.7,41.705,1350.0,13.0,41.7098
FE,2025-07-28 15:28:00+00:00,41.695,41.695,41.68,41.695,1273.0,12.0,41.693377
FE,2025-07-28 15:29:00+00:00,41.68,41.685,41.68,41.685,908.0,10.0,41.683698
FE,2025-07-28 15:30:00+00:00,41.69,41.69,41.67,41.675,1296.0,14.0,41.677672
FE,2025-07-28 15:34:00+00:00,41.655,41.655,41.655,41.655,299.0,2.0,41.655
FE,2025-07-28 15:36:00+00:00,41.64,41.64,41.63,41.63,729.0,11.0,41.638571
FE,2025-07-28 15:38:00+00:00,41.615,41.615,41.615,41.615,214.0,9.0,41.615
FE,2025-07-28 15:39:00+00:00,41.615,41.615,41.59,41.59,856.0,11.0,41.603571
FE,2025-07-28 15:42:00+00:00,41.6,41.6,41.6,41.6,157.0,4.0,41.6
FE,2025-07-28 15:43:00+00:00,41.585,41.585,41.585,41.585,116.0,3.0,41.585
FE,2025-07-28 15:44:00+00:00,41.59,41.59,41.59,41.59,314.0,6.0,41.59
FE,2025-07-28 15:47:00+00:00,41.575,41.575,41.575,41.575,173.0,5.0,41.575
FE,2025-07-28 15:48:00+00:00,41.59,41.59,41.585,41.585,425.0,5.0,41.5875
FE,2025-07-28 15:49:00+00:00,41.585,41.585,41.58,41.58,200.0,2.0,41.5825
FE,2025-07-28 15:50:00+00:00,41.575,41.58,41.575,41.575,605.0,9.0,41.5775
FE,2025-07-28 15:51:00+00:00,41.57,41.57,41.55,41.55,410.0,5.0,41.5575
FE,2025-07-28 15:52:00+00:00,41.55,41.55,41.55,41.55,454.0,6.0,41.55
FE,2025-07-28 15:53:00+00:00,41.55,41.55,41.545,41.545,1608.0,19.0,41.549
FE,2025-07-28 15:54:00+00:00,41.535,41.535,41.53,41.53,643.0,9.0,41.530833
FE,2025-07-28 15:55:00+00:00,41.55,41.55,41.545,41.545,300.0,3.0,41.548333
FE,2025-07-28 15:57:00+00:00,41.59,41.59,41.59,41.59,100.0,1.0,41.59
FE,2025-07-28 15:58:00+00:00,41.6,41.6,41.59,41.59,255.0,4.0,41.595
FE,2025-07-28 15:59:00+00:00,41.55,41.55,41.54,41.54,292.0,5.0,41.545
FE,2025-07-28 16:01:00+00:00,41.53,41.54,41.53,41.54,300.0,4.0,41.535
FE,2025-07-28 16:03:00+00:00,41.535,41.54,41.535,41.54,500.0,5.0,41.539
FE,2025-07-28 16:04:00+00:00,41.515,41.515,41.515,41.515,247.0,9.0,41.515
FE,2025-07-28 16:05:00+00:00,41.515,41.535,41.515,41.535,269.0,6.0,41.52495
FE,2025-07-28 16:06:00+00:00,41.525,41.525,41.495,41.495,2070.0,17.0,41.518697
FE,2025-07-28 16:07:00+00:00,41.505,41.505,41.505,41.505,324.0,6.0,41.505
FE,2025-07-28 16:08:00+00:00,41.52,41.52,41.495,41.495,2848.0,26.0,41.517104
FE,2025-07-28 16:09:00+00:00,41.495,41.495,41.485,41.485,201.0,3.0,41.49
FE,2025-07-28 16:10:00+00:00,41.485,41.495,41.485,41.495,354.0,4.0,41.490714
FE,2025-07-28 16:11:00+00:00,41.5,41.5,41.5,41.5,378.0,4.0,41.5
FE,2025-07-28 16:12:00+00:00,41.525,41.525,41.515,41.515,2376.0,15.0,41.524237
FE,2025-07-28 16:13:00+00:00,41.52,41.525,41.51,41.51,2000.0,15.0,41.518657
FE,2025-07-28 16:14:00+00:00,41.495,41.495,41.495,41.495,101.0,2.0,41.495
FE,2025-07-28 16:15:00+00:00,41.5,41.5,41.485,41.485,760.0,11.0,41.495833
FE,2025-07-28 16:16:00+00:00,41.49,41.49,41.49,41.49,617.0,5.0,41.49
FE,2025-07-28 16:17:00+00:00,41.495,41.515,41.495,41.515,1237.0,11.0,41.498333
FE,2025-07-28 16:18:00+00:00,41.525,41.525,41.515,41.525,812.0,9.0,41.518571
FE,2025-07-28 16:19:00+00:00,41.525,41.54,41.51,41.54,1174.0,12.0,41.528
FE,2025-07-28 16:20:00+00:00,41.55,41.555,41.545,41.545,2152.0,13.0,41.547899
FE,2025-07-28 16:21:00+00:00,41.55,41.6,41.55,41.59,3126.0,33.0,41.578173
FE,2025-07-28 16:22:00+00:00,41.62,41.625,41.62,41.625,1233.0,9.0,41.624585
FE,2025-07-28 16:23:00+00:00,41.62,41.62,41.62,41.62,254.0,5.0,41.62
FE,2025-07-28 16:24:00+00:00,41.64,41.645,41.63,41.63,1366.0,13.0,41.641676
FE,2025-07-28 16:25:00+00:00,41.64,41.65,41.64,41.65,660.0,10.0,41.642
FE,2025-07-28 16:26:00+00:00,41.645,41.645,41.635,41.635,2130.0,15.0,41.638583
FE,2025-07-28 16:27:00+00:00,41.61,41.61,41.61,41.61,102.0,2.0,41.61
FE,2025-07-28 16:29:00+00:00,41.615,41.615,41.58,41.585,6747.0,43.0,41.595814
FE,2025-07-28 16:30:00+00:00,41.585,41.595,41.585,41.585,2408.0,18.0,41.589593
FE,2025-07-28 16:31:00+00:00,41.575,41.575,41.555,41.555,516.0,7.0,41.561715
FE,2025-07-28 16:32:00+00:00,41.57,41.57,41.57,41.57,500.0,7.0,41.57
FE,2025-07-28 16:33:00+00:00,41.58,41.58,41.58,41.58,500.0,5.0,41.58
FE,2025-07-28 16:34:00+00:00,41.57,41.57,41.57,41.57,288.0,7.0,41.57
FE,2025-07-28 16:35:00+00:00,41.585,41.585,41.585,41.585,603.0,7.0,41.585
FE,2025-07-28 16:36:00+00:00,41.585,41.585,41.55,41.55,4459.0,31.0,41.573598
FE,2025-07-28 16:37:00+00:00,41.545,41.56,41.545,41.56,887.0,12.0,41.552702
FE,2025-07-28 16:41:00+00:00,41.56,41.56,41.56,41.56,352.0,5.0,41.56
FE,2025-07-28 16:42:00+00:00,41.565,41.565,41.565,41.565,550.0,3.0,41.565
FE,2025-07-28 16:43:00+00:00,41.57,41.575,41.57,41.575,2500.0,17.0,41.574389
FE,2025-07-28 16:44:00+00:00,41.585,41.585,41.58,41.58,2610.0,17.0,41.584799
FE,2025-07-28 16:45:00+00:00,41.58,41.59,41.57,41.575,1949.0,15.0,41.578611
FE,2025-07-28 16:46:00+00:00,41.57,41.57,41.56,41.56,360.0,7.0,41.566667
FE,2025-07-28 16:47:00+00:00,41.555,41.555,41.555,41.555,740.0,3.0,41.555
FE,2025-07-28 16:49:00+00:00,41.575,41.575,41.575,41.575,203.0,2.0,41.575
FE,2025-07-28 16:50:00+00:00,41.575,41.575,41.575,41.575,2099.0,17.0,41.575
FE,2025-07-28 16:51:00+00:00,41.575,41.58,41.575,41.575,978.0,8.0,41.576534
FE,2025-07-28 16:53:00+00:00,41.57,41.575,41.57,41.575,1517.0,11.0,41.57401
FE,2025-07-28 16:54:00+00:00,41.575,41.575,41.575,41.575,354.0,8.0,41.575
FE,2025-07-28 16:55:00+00:00,41.575,41.575,41.57,41.57,1458.0,11.0,41.574261
FE,2025-07-28 16:56:00+00:00,41.575,41.575,41.55,41.555,1870.0,23.0,41.566786
FE,2025-07-28 16:57:00+00:00,41.56,41.56,41.56,41.56,861.0,12.0,41.56
FE,2025-07-28 16:58:00+00:00,41.555,41.555,41.55,41.55,400.0,4.0,41.55375
FE,2025-07-28 16:59:00+00:00,41.545,41.545,41.545,41.545,680.0,9.0,41.545
FE,2025-07-28 17:00:00+00:00,41.565,41.565,41.565,41.565,217.0,4.0,41.565
FE,2025-07-28 17:01:00+00:00,41.565,41.585,41.565,41.585,1539.0,9.0,41.570333
FE,2025-07-28 17:02:00+00:00,41.59,41.605,41.59,41.59,3811.0,26.0,41.603005
FE,2025-07-28 17:04:00+00:00,41.575,41.62,41.575,41.62,2202.0,27.0,41.596552
FE,2025-07-28 17:05:00+00:00,41.625,41.625,41.625,41.625,320.0,10.0,41.625
FE,2025-07-28 17:06:00+00:00,41.615,41.615,41.6,41.6,3371.0,14.0,41.600977
FE,2025-07-28 17:07:00+00:00,41.63,41.63,41.63,41.63,696.0,10.0,41.63
FE,2025-07-28 17:08:00+00:00,41.625,41.625,41.625,41.625,310.0,4.0,41.625
FE,2025-07-28 17:09:00+00:00,41.615,41.615,41.61,41.61,713.0,12.0,41.612734
FE,2025-07-28 17:10:00+00:00,41.61,41.61,41.6,41.605,500.0,5.0,41.605
FE,2025-07-28 17:11:00+00:00,41.6,41.6,41.59,41.6,1352.0,15.0,41.598077
FE,2025-07-28 17:12:00+00:00,41.595,41.605,41.595,41.605,2710.0,18.0,41.604029
FE,2025-07-28 17:13:00+00:00,41.605,41.605,41.58,41.58,1015.0,17.0,41.589
FE,2025-07-28 17:14:00+00:00,41.575,41.575,41.57,41.57,816.0,5.0,41.574296
FE,2025-07-28 17:15:00+00:00,41.585,41.585,41.58,41.58,1639.0,14.0,41.58281
FE,2025-07-28 17:17:00+00:00,41.575,41.575,41.575,41.575,832.0,14.0,41.575
FE,2025-07-28 17:18:00+00:00,41.56,41.56,41.54,41.55,987.0,14.0,41.555625
FE,2025-07-28 17:19:00+00:00,41.555,41.555,41.555,41.555,2287.0,20.0,41.555
FE,2025-07-28 17:20:00+00:00,41.555,41.555,41.555,41.555,301.0,5.0,41.555
FE,2025-07-28 17:21:00+00:00,41.555,41.56,41.555,41.56,700.0,10.0,41.559167
FE,2025-07-28 17:22:00+00:00,41.565,41.57,41.565,41.57,231.0,3.0,41.567336
FE,2025-07-28 17:23:00+00:00,41.565,41.565,41.565,41.565,1417.0,10.0,41.565
FE,2025-07-28 17:24:00+00:00,41.565,41.565,41.565,41.565,537.0,4.0,41.565
FE,2025-07-28 17:25:00+00:00,41.575,41.575,41.57,41.575,1707.0,17.0,41.573659
FE,2025-07-28 17:26:00+00:00,41.585,41.595,41.585,41.595,361.0,5.0,41.591454
FE,2025-07-28 17:27:00+00:00,41.61,41.625,41.61,41.625,844.0,11.0,41.617
FE,2025-07-28 17:28:00+00:00,41.625,41.625,41.605,41.61,359.0,5.0,41.613333
FE,2025-07-28 17:29:00+00:00,41.595,41.595,41.59,41.595,845.0,7.0,41.594375
FE,2025-07-28 17:30:00+00:00,41.585,41.585,41.57,41.57,3265.0,20.0,41.584527
FE,2025-07-28 17:31:00+00:00,41.56,41.565,41.56,41.56,1534.0,15.0,41.562996
FE,2025-07-28 17:32:00+00:00,41.56,41.56,41.56,41.56,176.0,5.0,41.56
FE,2025-07-28 17:33:00+00:00,41.575,41.575,41.575,41.575,220.0,3.0,41.575
FE,2025-07-28 17:34:00+00:00,41.575,41.575,41.575,41.575,262.0,5.0,41.575
FE,2025-07-28 17:35:00+00:00,41.575,41.585,41.57,41.575,3035.0,21.0,41.581164
FE,2025-07-28 17:36:00+00:00,41.575,41.575,41.57,41.57,1007.0,14.0,41.572928
