symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INCY,2025-07-28 16:05:00+00:00,70.025,70.025,70.025,70.025,100.0,1.0,70.025
INCY,2025-07-28 16:10:00+00:00,70.06,70.06,70.06,70.06,100.0,1.0,70.06
INCY,2025-07-28 16:15:00+00:00,70.14,70.14,70.14,70.14,215.0,2.0,70.14
INCY,2025-07-28 16:32:00+00:00,70.11,70.11,70.11,70.11,111.0,3.0,70.11
INCY,2025-07-28 16:41:00+00:00,70.06,70.08,70.06,70.08,300.0,3.0,70.07
INCY,2025-07-28 16:46:00+00:00,70.14,70.14,70.14,70.14,100.0,1.0,70.14
INCY,2025-07-28 16:48:00+00:00,70.14,70.14,70.14,70.14,100.0,1.0,70.14
INCY,2025-07-28 16:57:00+00:00,70.02,70.02,69.97,69.97,550.0,9.0,70.0
INCY,2025-07-28 16:58:00+00:00,70.03,70.035,70.03,70.035,449.0,7.0,70.033333
INCY,2025-07-28 17:03:00+00:00,70.17,70.17,70.17,70.17,200.0,3.0,70.17
INCY,2025-07-28 17:08:00+00:00,70.28,70.28,70.28,70.28,100.0,1.0,70.28
INCY,2025-07-28 17:12:00+00:00,70.3,70.3,70.29,70.29,200.0,2.0,70.295
INCY,2025-07-28 17:15:00+00:00,70.295,70.295,70.29,70.29,450.0,6.0,70.2925
INCY,2025-07-28 17:19:00+00:00,70.17,70.17,70.17,70.17,103.0,2.0,70.17
INCY,2025-07-28 17:20:00+00:00,70.13,70.13,70.13,70.13,302.0,6.0,70.13
INCY,2025-07-28 17:28:00+00:00,70.18,70.19,70.18,70.18,324.0,5.0,70.183333
INCY,2025-07-28 17:30:00+00:00,70.13,70.13,70.13,70.13,180.0,11.0,70.13
INCY,2025-07-28 17:35:00+00:00,70.165,70.21,70.165,70.21,201.0,3.0,70.1875
INCY,2025-07-28 17:37:00+00:00,70.21,70.21,70.21,70.21,153.0,4.0,70.21
INCY,2025-07-28 17:46:00+00:00,70.3,70.3,70.29,70.3,375.0,10.0,70.296667
INCY,2025-07-28 17:49:00+00:00,70.34,70.34,70.34,70.34,156.0,4.0,70.34
INCY,2025-07-28 17:56:00+00:00,70.24,70.24,70.24,70.24,116.0,3.0,70.24
INCY,2025-07-28 17:57:00+00:00,70.26,70.28,70.26,70.28,452.0,12.0,70.27
INCY,2025-07-28 17:59:00+00:00,70.26,70.27,70.26,70.27,530.0,9.0,70.267835
INCY,2025-07-28 18:00:00+00:00,70.255,70.255,70.24,70.24,300.0,4.0,70.2475
INCY,2025-07-28 18:05:00+00:00,70.12,70.13,70.12,70.13,281.0,5.0,70.125
INCY,2025-07-28 18:11:00+00:00,70.15,70.15,70.15,70.15,179.0,8.0,70.15
INCY,2025-07-28 18:17:00+00:00,70.22,70.22,70.215,70.215,549.0,16.0,70.217768
INCY,2025-07-28 18:23:00+00:00,70.1,70.1,70.1,70.1,100.0,1.0,70.1
INCY,2025-07-28 18:25:00+00:00,70.055,70.055,70.055,70.055,138.0,6.0,70.055
INCY,2025-07-28 18:26:00+00:00,70.07,70.07,70.07,70.07,106.0,2.0,70.07
INCY,2025-07-28 18:31:00+00:00,70.175,70.175,70.175,70.175,385.0,13.0,70.175
INCY,2025-07-28 18:32:00+00:00,70.18,70.18,70.18,70.18,173.0,2.0,70.18
INCY,2025-07-28 18:33:00+00:00,70.2,70.2,70.2,70.2,326.0,7.0,70.2
INCY,2025-07-28 18:34:00+00:00,70.185,70.185,70.185,70.185,102.0,2.0,70.185
INCY,2025-07-28 18:39:00+00:00,70.24,70.24,70.24,70.24,160.0,5.0,70.24
INCY,2025-07-28 18:40:00+00:00,70.25,70.25,70.25,70.25,200.0,7.0,70.25
INCY,2025-07-28 18:44:00+00:00,70.26,70.26,70.26,70.26,116.0,4.0,70.26
INCY,2025-07-28 18:45:00+00:00,70.26,70.26,70.25,70.25,268.0,5.0,70.254274
INCY,2025-07-28 18:46:00+00:00,70.25,70.25,70.25,70.25,251.0,3.0,70.25
INCY,2025-07-28 18:47:00+00:00,70.26,70.26,70.26,70.26,161.0,4.0,70.26
INCY,2025-07-28 18:48:00+00:00,70.3,70.3,70.3,70.3,136.0,6.0,70.3
INCY,2025-07-28 18:50:00+00:00,70.31,70.31,70.3,70.3,308.0,6.0,70.305
INCY,2025-07-28 18:53:00+00:00,70.24,70.24,70.23,70.23,219.0,4.0,70.235
INCY,2025-07-28 18:56:00+00:00,70.265,70.265,70.235,70.235,515.0,6.0,70.248
INCY,2025-07-28 18:57:00+00:00,70.24,70.24,70.21,70.21,751.0,4.0,70.233571
INCY,2025-07-28 19:00:00+00:00,70.18,70.18,70.11,70.11,2069.0,33.0,70.14012
INCY,2025-07-28 19:03:00+00:00,70.185,70.185,70.185,70.185,208.0,2.0,70.185
INCY,2025-07-28 19:04:00+00:00,70.18,70.18,70.18,70.18,250.0,10.0,70.18
INCY,2025-07-28 19:06:00+00:00,70.18,70.18,70.18,70.18,233.0,7.0,70.18
INCY,2025-07-28 19:07:00+00:00,70.11,70.11,70.11,70.11,187.0,4.0,70.11
INCY,2025-07-28 19:12:00+00:00,70.18,70.18,70.165,70.165,316.0,7.0,70.17
INCY,2025-07-28 19:14:00+00:00,70.13,70.225,70.13,70.2,815.0,12.0,70.186429
INCY,2025-07-28 19:15:00+00:00,70.285,70.285,70.25,70.25,447.0,10.0,70.27273
INCY,2025-07-28 19:16:00+00:00,70.225,70.225,70.225,70.225,386.0,7.0,70.225
INCY,2025-07-28 19:20:00+00:00,70.35,70.35,70.35,70.35,151.0,5.0,70.35
INCY,2025-07-28 19:21:00+00:00,70.335,70.37,70.335,70.37,343.0,8.0,70.3525
INCY,2025-07-28 19:25:00+00:00,70.5,70.52,70.49,70.51,1109.0,17.0,70.510625
INCY,2025-07-28 19:26:00+00:00,70.49,70.49,70.49,70.49,134.0,3.0,70.49
INCY,2025-07-28 19:27:00+00:00,70.495,70.495,70.475,70.475,1061.0,22.0,70.481667
INCY,2025-07-28 19:28:00+00:00,70.45,70.46,70.425,70.43,1605.0,27.0,70.443
INCY,2025-07-28 19:29:00+00:00,70.44,70.44,70.44,70.44,321.0,11.0,70.44
INCY,2025-07-28 19:30:00+00:00,70.395,70.395,70.395,70.395,213.0,5.0,70.395
INCY,2025-07-28 19:31:00+00:00,70.36,70.36,70.36,70.36,539.0,13.0,70.36
INCY,2025-07-28 19:32:00+00:00,70.355,70.385,70.355,70.385,532.0,14.0,70.375
INCY,2025-07-28 19:33:00+00:00,70.08,70.08,69.88,69.88,1567.0,35.0,69.995
INCY,2025-07-28 19:34:00+00:00,69.87,69.87,69.87,69.87,275.0,7.0,69.87
INCY,2025-07-28 19:35:00+00:00,70.25,70.25,70.25,70.25,271.0,7.0,70.25
INCY,2025-07-28 19:38:00+00:00,70.2,70.2,70.2,70.2,204.0,4.0,70.2
INCY,2025-07-28 19:39:00+00:00,70.21,70.21,70.21,70.21,229.0,4.0,70.21
INCY,2025-07-28 19:40:00+00:00,70.26,70.26,70.26,70.26,205.0,6.0,70.26
INCY,2025-07-28 19:41:00+00:00,70.31,70.31,70.31,70.31,335.0,12.0,70.31
INCY,2025-07-28 19:42:00+00:00,70.29,70.29,70.26,70.26,846.0,21.0,70.27625
INCY,2025-07-28 19:43:00+00:00,70.275,70.275,70.275,70.275,542.0,10.0,70.275
INCY,2025-07-28 19:44:00+00:00,70.26,70.26,70.255,70.255,282.0,8.0,70.2575
INCY,2025-07-28 19:45:00+00:00,70.26,70.26,70.16,70.16,1144.0,18.0,70.195
INCY,2025-07-28 19:46:00+00:00,70.185,70.21,70.185,70.21,204.0,3.0,70.1975
INCY,2025-07-28 19:47:00+00:00,70.23,70.23,70.23,70.23,284.0,8.0,70.23
INCY,2025-07-28 19:48:00+00:00,70.24,70.25,70.24,70.245,381.0,6.0,70.245
INCY,2025-07-28 19:49:00+00:00,70.215,70.255,70.215,70.23,560.0,11.0,70.232606
INCY,2025-07-28 19:50:00+00:00,70.195,70.195,70.14,70.14,297.0,10.0,70.1675
INCY,2025-07-28 19:52:00+00:00,70.15,70.15,70.13,70.13,755.0,18.0,70.14
INCY,2025-07-28 19:53:00+00:00,70.16,70.165,70.16,70.165,641.0,16.0,70.163333
INCY,2025-07-28 19:54:00+00:00,70.205,70.205,70.115,70.115,1530.0,29.0,70.153867
INCY,2025-07-28 19:55:00+00:00,70.09,70.19,70.07,70.18,933.0,15.0,70.116875
INCY,2025-07-28 19:56:00+00:00,70.16,70.22,70.16,70.22,858.0,16.0,70.195
INCY,2025-07-28 19:57:00+00:00,70.24,70.24,70.21,70.21,2130.0,32.0,70.230531
INCY,2025-07-28 19:58:00+00:00,70.24,70.255,70.235,70.25,2846.0,69.0,70.243095
INCY,2025-07-28 19:59:00+00:00,70.255,70.255,70.22,70.225,2722.0,75.0,70.233432
INCY,2025-07-29 13:30:00+00:00,71.83,71.83,71.83,71.83,1127.0,16.0,71.83
INCY,2025-07-29 13:31:00+00:00,71.83,71.83,71.83,71.83,218.0,10.0,71.83
INCY,2025-07-29 13:32:00+00:00,72.355,73.765,72.355,73.765,1230.0,16.0,73.069211
INCY,2025-07-29 13:33:00+00:00,74.16,74.16,74.16,74.16,605.0,3.0,74.16
INCY,2025-07-29 13:34:00+00:00,73.46,73.46,73.46,73.46,397.0,5.0,73.46
INCY,2025-07-29 13:35:00+00:00,74.16,74.36,74.16,74.3,2467.0,33.0,74.222222
INCY,2025-07-29 13:36:00+00:00,74.5,74.975,74.49,74.975,800.0,13.0,74.638
INCY,2025-07-29 13:37:00+00:00,74.94,74.94,74.85,74.86,602.0,8.0,74.8775
INCY,2025-07-29 13:38:00+00:00,74.45,74.53,74.45,74.53,488.0,10.0,74.49
INCY,2025-07-29 13:40:00+00:00,74.79,75.5,74.79,75.44,938.0,11.0,75.13217
INCY,2025-07-29 13:41:00+00:00,74.99,74.99,74.905,74.905,744.0,6.0,74.977857
INCY,2025-07-29 13:42:00+00:00,74.67,74.67,74.48,74.56,697.0,9.0,74.62
INCY,2025-07-29 13:43:00+00:00,74.64,74.74,74.64,74.74,620.0,6.0,74.709643
INCY,2025-07-29 13:44:00+00:00,74.35,74.35,73.81,73.85,4486.0,36.0,73.956362
INCY,2025-07-29 13:45:00+00:00,73.99,73.99,73.98,73.98,547.0,6.0,73.985
INCY,2025-07-29 13:47:00+00:00,74.01,74.01,74.01,74.01,406.0,6.0,74.01
INCY,2025-07-29 13:48:00+00:00,73.93,74.045,73.93,74.045,1594.0,18.0,74.014957
INCY,2025-07-29 13:49:00+00:00,74.045,74.14,74.02,74.14,730.0,6.0,74.082143
INCY,2025-07-29 13:51:00+00:00,73.745,73.745,73.745,73.745,103.0,3.0,73.745
INCY,2025-07-29 13:52:00+00:00,73.55,73.55,73.51,73.51,737.0,17.0,73.53
INCY,2025-07-29 13:54:00+00:00,73.72,73.72,73.6,73.6,1400.0,31.0,73.63
INCY,2025-07-29 13:55:00+00:00,73.61,73.61,73.125,73.125,2290.0,37.0,73.510333
INCY,2025-07-29 13:56:00+00:00,73.65,73.83,73.65,73.83,269.0,4.0,73.74
INCY,2025-07-29 13:57:00+00:00,73.915,73.915,73.915,73.915,142.0,3.0,73.915
INCY,2025-07-29 13:58:00+00:00,73.9,73.9,73.9,73.9,228.0,3.0,73.9
INCY,2025-07-29 13:59:00+00:00,73.925,73.925,73.925,73.925,531.0,7.0,73.925
INCY,2025-07-29 14:00:00+00:00,73.91,73.96,73.91,73.96,260.0,9.0,73.935
INCY,2025-07-29 14:01:00+00:00,73.47,73.56,73.47,73.56,703.0,17.0,73.515
INCY,2025-07-29 14:05:00+00:00,73.285,73.285,73.285,73.285,212.0,4.0,73.285
INCY,2025-07-29 14:06:00+00:00,73.39,73.39,73.38,73.38,357.0,5.0,73.386667
INCY,2025-07-29 14:07:00+00:00,73.375,73.57,73.09,73.57,1283.0,16.0,73.340857
INCY,2025-07-29 14:08:00+00:00,73.485,73.56,73.485,73.51,780.0,14.0,73.518333
INCY,2025-07-29 14:09:00+00:00,73.48,73.48,73.48,73.48,300.0,3.0,73.48
INCY,2025-07-29 14:10:00+00:00,73.53,73.96,73.53,73.96,201.0,3.0,73.745
INCY,2025-07-29 14:11:00+00:00,74.02,74.02,73.91,73.91,1215.0,17.0,73.960358
INCY,2025-07-29 14:12:00+00:00,73.89,73.89,73.89,73.89,100.0,1.0,73.89
INCY,2025-07-29 14:13:00+00:00,73.99,74.12,73.99,74.12,220.0,3.0,74.055
INCY,2025-07-29 14:14:00+00:00,74.36,74.37,74.3,74.3,904.0,11.0,74.346667
INCY,2025-07-29 14:16:00+00:00,74.415,74.46,74.415,74.44,845.0,13.0,74.433571
INCY,2025-07-29 14:17:00+00:00,74.65,74.65,74.56,74.56,1254.0,7.0,74.589769
INCY,2025-07-29 14:18:00+00:00,74.46,74.595,74.46,74.595,402.0,11.0,74.5275
INCY,2025-07-29 14:19:00+00:00,74.805,74.82,74.8,74.82,794.0,13.0,74.805
INCY,2025-07-29 14:21:00+00:00,74.75,74.75,74.75,74.75,424.0,8.0,74.75
INCY,2025-07-29 14:22:00+00:00,74.8,74.83,74.8,74.825,702.0,10.0,74.817382
INCY,2025-07-29 14:23:00+00:00,74.825,74.825,74.825,74.825,124.0,2.0,74.825
INCY,2025-07-29 14:24:00+00:00,74.85,74.88,74.85,74.88,613.0,12.0,74.86
INCY,2025-07-29 14:26:00+00:00,74.91,75.03,74.91,74.985,1188.0,19.0,74.956667
INCY,2025-07-29 14:27:00+00:00,75.005,75.17,75.005,75.04,588.0,6.0,75.111
INCY,2025-07-29 14:28:00+00:00,75.14,75.14,74.925,74.925,708.0,12.0,75.032
INCY,2025-07-29 14:30:00+00:00,74.87,74.87,74.86,74.86,354.0,4.0,74.865
INCY,2025-07-29 14:31:00+00:00,75.01,75.01,74.99,75.005,985.0,15.0,75.0025
INCY,2025-07-29 14:32:00+00:00,74.99,74.99,74.945,74.96,877.0,20.0,74.97125
INCY,2025-07-29 14:34:00+00:00,74.975,75.12,74.975,75.08,1048.0,16.0,75.045
INCY,2025-07-29 14:35:00+00:00,74.99,74.99,74.99,74.99,147.0,5.0,74.99
INCY,2025-07-29 14:36:00+00:00,75.015,75.02,75.015,75.02,676.0,8.0,75.0175
INCY,2025-07-29 14:37:00+00:00,75.02,75.155,75.02,75.155,1104.0,14.0,75.068095
INCY,2025-07-29 14:38:00+00:00,75.18,75.18,75.05,75.05,533.0,13.0,75.115
INCY,2025-07-29 14:39:00+00:00,75.16,75.355,75.11,75.355,1315.0,23.0,75.178125
INCY,2025-07-29 14:40:00+00:00,75.49,75.49,75.49,75.49,108.0,5.0,75.49
INCY,2025-07-29 14:41:00+00:00,75.625,75.625,75.5,75.5,300.0,4.0,75.5625
INCY,2025-07-29 14:42:00+00:00,75.33,75.335,75.33,75.335,650.0,8.0,75.334
INCY,2025-07-29 14:43:00+00:00,75.26,75.38,75.255,75.38,582.0,9.0,75.329
INCY,2025-07-29 14:44:00+00:00,75.27,75.27,75.27,75.27,346.0,8.0,75.27
INCY,2025-07-29 14:45:00+00:00,75.63,75.63,75.63,75.63,109.0,1.0,75.63
INCY,2025-07-29 14:47:00+00:00,75.7,75.7,75.7,75.7,114.0,4.0,75.7
INCY,2025-07-29 14:49:00+00:00,75.75,75.75,75.75,75.75,289.0,15.0,75.75
INCY,2025-07-29 14:50:00+00:00,75.68,75.68,75.68,75.68,201.0,4.0,75.68
INCY,2025-07-29 14:55:00+00:00,75.63,75.63,75.63,75.63,173.0,4.0,75.63
INCY,2025-07-29 14:56:00+00:00,75.635,75.635,75.635,75.635,479.0,13.0,75.635
INCY,2025-07-29 14:57:00+00:00,75.49,75.49,75.49,75.49,145.0,3.0,75.49
INCY,2025-07-29 14:59:00+00:00,75.35,75.35,75.35,75.35,175.0,4.0,75.35
INCY,2025-07-29 15:01:00+00:00,75.78,75.78,75.78,75.78,385.0,8.0,75.78
INCY,2025-07-29 15:02:00+00:00,75.79,75.84,75.79,75.84,700.0,7.0,75.814286
INCY,2025-07-29 15:03:00+00:00,75.84,75.84,75.8,75.8,402.0,10.0,75.82
INCY,2025-07-29 15:04:00+00:00,75.78,75.78,75.78,75.78,132.0,2.0,75.78
INCY,2025-07-29 15:06:00+00:00,75.8,75.8,75.8,75.8,176.0,3.0,75.8
INCY,2025-07-29 15:09:00+00:00,75.65,75.65,75.65,75.65,441.0,10.0,75.65
INCY,2025-07-29 15:10:00+00:00,75.675,75.7,75.675,75.7,588.0,10.0,75.682764
INCY,2025-07-29 15:12:00+00:00,75.72,75.72,75.71,75.71,312.0,5.0,75.716667
INCY,2025-07-29 15:14:00+00:00,75.68,75.925,75.68,75.925,625.0,12.0,75.786667
INCY,2025-07-29 15:15:00+00:00,75.925,75.955,75.925,75.955,512.0,9.0,75.936667
INCY,2025-07-29 15:17:00+00:00,76.14,76.145,76.14,76.14,548.0,20.0,76.141511
INCY,2025-07-29 15:19:00+00:00,76.19,76.19,76.19,76.19,142.0,4.0,76.19
INCY,2025-07-29 15:20:00+00:00,76.035,76.035,76.035,76.035,546.0,18.0,76.035
INCY,2025-07-29 15:23:00+00:00,75.92,76.07,75.92,76.07,236.0,4.0,75.995
INCY,2025-07-29 15:25:00+00:00,75.77,75.77,75.75,75.75,507.0,10.0,75.76
INCY,2025-07-29 15:26:00+00:00,75.645,75.645,75.635,75.635,393.0,5.0,75.640236
INCY,2025-07-29 15:27:00+00:00,75.8,75.8,75.8,75.8,100.0,1.0,75.8
INCY,2025-07-29 15:31:00+00:00,75.78,75.8,75.78,75.8,219.0,4.0,75.79
INCY,2025-07-29 15:32:00+00:00,75.63,75.63,75.63,75.63,134.0,2.0,75.63
INCY,2025-07-29 15:33:00+00:00,75.6,75.6,75.59,75.59,200.0,2.0,75.595
INCY,2025-07-29 15:37:00+00:00,75.93,75.93,75.92,75.92,496.0,13.0,75.925
INCY,2025-07-29 15:39:00+00:00,75.86,75.86,75.86,75.86,429.0,15.0,75.86
INCY,2025-07-29 15:40:00+00:00,75.79,75.79,75.745,75.75,939.0,12.0,75.759375
INCY,2025-07-29 15:41:00+00:00,75.745,75.745,75.39,75.39,1022.0,15.0,75.525833
INCY,2025-07-29 15:42:00+00:00,75.32,75.32,75.32,75.32,144.0,5.0,75.32
INCY,2025-07-29 15:45:00+00:00,76.045,76.045,76.045,76.045,206.0,3.0,76.045
INCY,2025-07-29 15:46:00+00:00,75.905,75.905,75.86,75.86,558.0,6.0,75.89375
INCY,2025-07-29 15:50:00+00:00,75.36,75.565,75.36,75.565,459.0,14.0,75.4625
INCY,2025-07-29 15:53:00+00:00,75.72,75.72,75.72,75.72,453.0,15.0,75.72
INCY,2025-07-29 15:57:00+00:00,75.72,75.72,75.72,75.72,351.0,7.0,75.72
INCY,2025-07-29 15:58:00+00:00,75.785,75.785,75.785,75.785,133.0,4.0,75.785
INCY,2025-07-29 15:59:00+00:00,75.85,75.93,75.85,75.93,328.0,5.0,75.903333
INCY,2025-07-29 16:00:00+00:00,76.0,76.15,76.0,76.15,997.0,15.0,76.12625
INCY,2025-07-29 16:01:00+00:00,76.13,76.13,76.125,76.125,519.0,10.0,76.126667
INCY,2025-07-29 16:02:00+00:00,76.135,76.135,76.135,76.135,128.0,3.0,76.135
INCY,2025-07-29 16:03:00+00:00,76.14,76.255,76.14,76.215,929.0,11.0,76.1825
INCY,2025-07-29 16:04:00+00:00,76.225,76.225,76.225,76.225,332.0,8.0,76.225
INCY,2025-07-29 16:05:00+00:00,76.43,76.53,76.43,76.53,482.0,10.0,76.496667
INCY,2025-07-29 16:08:00+00:00,76.4,76.565,76.4,76.565,244.0,5.0,76.4825
INCY,2025-07-29 16:09:00+00:00,76.545,76.545,76.545,76.545,404.0,12.0,76.545
INCY,2025-07-29 16:12:00+00:00,76.37,76.37,76.37,76.37,422.0,7.0,76.37
INCY,2025-07-29 16:14:00+00:00,76.47,76.47,76.47,76.47,100.0,1.0,76.47
INCY,2025-07-29 16:19:00+00:00,76.545,76.545,76.545,76.545,303.0,6.0,76.545
INCY,2025-07-29 16:22:00+00:00,76.41,76.41,76.41,76.41,211.0,8.0,76.41
INCY,2025-07-29 16:24:00+00:00,76.38,76.38,76.37,76.37,373.0,7.0,76.375
INCY,2025-07-29 16:32:00+00:00,76.37,76.37,76.37,76.37,156.0,4.0,76.37
INCY,2025-07-29 16:34:00+00:00,76.25,76.25,76.25,76.25,100.0,1.0,76.25
INCY,2025-07-29 16:38:00+00:00,76.4,76.4,76.4,76.4,202.0,6.0,76.4
INCY,2025-07-29 16:39:00+00:00,76.28,76.33,76.03,76.33,702.0,11.0,76.2225
INCY,2025-07-29 16:40:00+00:00,76.42,76.42,76.42,76.42,198.0,9.0,76.42
INCY,2025-07-29 16:41:00+00:00,76.49,76.49,76.49,76.49,183.0,7.0,76.49
INCY,2025-07-29 16:43:00+00:00,76.64,76.64,76.64,76.64,148.0,6.0,76.64
INCY,2025-07-29 16:45:00+00:00,76.765,76.765,76.765,76.765,179.0,3.0,76.765
INCY,2025-07-29 16:46:00+00:00,76.64,76.64,76.64,76.64,140.0,2.0,76.64
INCY,2025-07-29 16:47:00+00:00,76.625,76.625,76.625,76.625,154.0,3.0,76.625
INCY,2025-07-29 16:48:00+00:00,76.51,76.51,76.51,76.51,167.0,4.0,76.51
INCY,2025-07-29 16:49:00+00:00,76.46,76.58,76.455,76.58,632.0,9.0,76.51875
INCY,2025-07-29 16:51:00+00:00,76.51,76.51,76.51,76.51,239.0,6.0,76.51
INCY,2025-07-29 16:56:00+00:00,76.725,76.725,76.725,76.725,100.0,1.0,76.725
INCY,2025-07-29 16:57:00+00:00,76.645,76.645,76.645,76.645,180.0,2.0,76.645
INCY,2025-07-29 16:58:00+00:00,76.74,76.74,76.72,76.72,385.0,5.0,76.73
INCY,2025-07-29 16:59:00+00:00,76.615,76.615,76.615,76.615,542.0,9.0,76.615
INCY,2025-07-29 17:01:00+00:00,76.55,76.55,76.55,76.55,100.0,1.0,76.55
INCY,2025-07-29 17:06:00+00:00,76.9,76.9,76.9,76.9,234.0,5.0,76.9
INCY,2025-07-29 17:07:00+00:00,76.895,76.895,76.895,76.895,480.0,9.0,76.895
INCY,2025-07-29 17:08:00+00:00,76.9,76.9,76.9,76.9,138.0,2.0,76.9
INCY,2025-07-29 17:09:00+00:00,76.9,76.9,76.9,76.9,235.0,4.0,76.9
INCY,2025-07-29 17:12:00+00:00,76.77,76.77,76.77,76.77,110.0,3.0,76.77
INCY,2025-07-29 17:14:00+00:00,76.83,76.83,76.83,76.83,100.0,1.0,76.83
INCY,2025-07-29 17:15:00+00:00,76.76,76.76,76.76,76.76,187.0,3.0,76.76
INCY,2025-07-29 17:16:00+00:00,76.82,76.82,76.82,76.82,100.0,1.0,76.82
INCY,2025-07-29 17:18:00+00:00,76.89,76.89,76.89,76.89,166.0,4.0,76.89
INCY,2025-07-29 17:19:00+00:00,76.89,76.89,76.89,76.89,101.0,2.0,76.89
INCY,2025-07-29 17:20:00+00:00,76.9,76.9,76.9,76.9,304.0,5.0,76.9
INCY,2025-07-29 17:22:00+00:00,76.905,76.905,76.82,76.82,438.0,4.0,76.8625
INCY,2025-07-29 17:23:00+00:00,76.71,76.71,76.71,76.71,129.0,4.0,76.71
INCY,2025-07-29 17:24:00+00:00,76.72,76.72,76.72,76.72,264.0,6.0,76.72
INCY,2025-07-29 17:25:00+00:00,76.78,76.78,76.78,76.78,183.0,5.0,76.78
INCY,2025-07-29 17:28:00+00:00,76.825,76.825,76.825,76.825,214.0,4.0,76.825
INCY,2025-07-29 17:29:00+00:00,76.86,76.92,76.86,76.92,248.0,6.0,76.89
INCY,2025-07-29 17:30:00+00:00,77.01,77.135,76.99,77.12,1061.0,14.0,77.055
INCY,2025-07-29 17:31:00+00:00,77.11,77.11,77.11,77.11,100.0,1.0,77.11
INCY,2025-07-29 17:32:00+00:00,77.075,77.075,77.04,77.04,240.0,3.0,77.0575
INCY,2025-07-29 17:33:00+00:00,77.055,77.085,77.055,77.085,272.0,6.0,77.07
INCY,2025-07-29 17:34:00+00:00,77.08,77.08,77.08,77.08,400.0,6.0,77.08
INCY,2025-07-29 17:35:00+00:00,77.07,77.07,76.965,76.965,338.0,4.0,77.005
INCY,2025-07-29 17:39:00+00:00,76.895,76.95,76.88,76.88,693.0,11.0,76.910833
INCY,2025-07-29 17:42:00+00:00,76.785,76.85,76.785,76.85,405.0,9.0,76.8175
INCY,2025-07-29 17:48:00+00:00,76.875,76.97,76.87,76.97,1156.0,15.0,76.9015
INCY,2025-07-29 17:53:00+00:00,77.03,77.03,77.03,77.03,176.0,7.0,77.03
INCY,2025-07-29 17:54:00+00:00,77.065,77.08,77.065,77.08,326.0,8.0,77.0725
INCY,2025-07-29 17:55:00+00:00,77.095,77.14,77.095,77.14,435.0,10.0,77.111667
INCY,2025-07-29 17:56:00+00:00,77.16,77.16,77.16,77.16,100.0,1.0,77.16
INCY,2025-07-29 17:58:00+00:00,77.02,77.02,77.02,77.02,508.0,17.0,77.02
INCY,2025-07-29 18:00:00+00:00,77.045,77.205,77.045,77.205,1875.0,47.0,77.111905
INCY,2025-07-29 18:01:00+00:00,77.28,77.28,77.19,77.19,661.0,11.0,77.23
INCY,2025-07-29 18:02:00+00:00,77.23,77.23,77.23,77.23,246.0,7.0,77.23
INCY,2025-07-29 18:05:00+00:00,77.275,77.275,77.275,77.275,100.0,1.0,77.275
INCY,2025-07-29 18:08:00+00:00,77.27,77.27,77.235,77.235,266.0,7.0,77.2525
INCY,2025-07-29 18:09:00+00:00,77.27,77.33,77.245,77.245,745.0,16.0,77.285
INCY,2025-07-29 18:10:00+00:00,77.31,77.31,77.31,77.31,360.0,13.0,77.31
INCY,2025-07-29 18:11:00+00:00,77.47,77.47,77.47,77.47,366.0,10.0,77.47
INCY,2025-07-29 18:12:00+00:00,77.47,77.5,77.435,77.5,972.0,16.0,77.483125
INCY,2025-07-29 18:13:00+00:00,77.515,77.66,77.515,77.66,626.0,10.0,77.6025
INCY,2025-07-29 18:15:00+00:00,77.68,77.68,77.68,77.68,138.0,2.0,77.68
INCY,2025-07-29 18:23:00+00:00,77.635,77.635,77.61,77.61,216.0,3.0,77.6225
INCY,2025-07-29 18:25:00+00:00,77.62,77.62,77.62,77.62,177.0,6.0,77.62
INCY,2025-07-29 18:27:00+00:00,77.6,77.6,77.6,77.6,257.0,10.0,77.6
INCY,2025-07-29 18:29:00+00:00,77.56,77.56,77.56,77.56,258.0,6.0,77.56
INCY,2025-07-29 18:30:00+00:00,77.605,77.605,77.605,77.605,100.0,1.0,77.605
INCY,2025-07-29 18:31:00+00:00,77.64,77.65,77.64,77.65,292.0,8.0,77.645
INCY,2025-07-29 18:34:00+00:00,77.655,77.655,77.655,77.655,100.0,1.0,77.655
INCY,2025-07-29 18:37:00+00:00,77.86,77.86,77.83,77.83,200.0,2.0,77.845
INCY,2025-07-29 18:39:00+00:00,77.59,77.59,77.59,77.59,177.0,3.0,77.59
INCY,2025-07-29 18:48:00+00:00,77.015,77.015,77.015,77.015,138.0,2.0,77.015
INCY,2025-07-29 18:50:00+00:00,76.85,76.85,76.84,76.84,279.0,5.0,76.845
INCY,2025-07-29 18:51:00+00:00,76.79,76.79,76.79,76.79,100.0,1.0,76.79
INCY,2025-07-29 18:52:00+00:00,76.72,76.72,76.72,76.72,114.0,4.0,76.72
INCY,2025-07-29 18:55:00+00:00,76.775,76.78,76.775,76.78,360.0,6.0,76.7775
INCY,2025-07-29 18:59:00+00:00,76.51,76.51,76.51,76.51,139.0,8.0,76.51
INCY,2025-07-29 19:02:00+00:00,76.81,76.81,76.81,76.81,100.0,1.0,76.81
INCY,2025-07-29 19:06:00+00:00,76.71,76.71,76.71,76.71,100.0,1.0,76.71
