symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EXPE,2025-07-25 15:43:00+00:00,187.41,187.41,187.41,187.41,409.0,5.0,187.41
EXPE,2025-07-25 15:44:00+00:00,187.33,187.33,187.33,187.33,114.0,4.0,187.33
EXPE,2025-07-25 15:47:00+00:00,187.39,187.39,187.39,187.39,328.0,17.0,187.39
EXPE,2025-07-25 15:48:00+00:00,187.515,187.515,187.515,187.515,353.0,10.0,187.515
EXPE,2025-07-25 15:52:00+00:00,187.41,187.475,187.31,187.35,1182.0,19.0,187.4129
EXPE,2025-07-25 15:57:00+00:00,187.38,187.395,187.38,187.395,400.0,6.0,187.39
EXPE,2025-07-25 15:58:00+00:00,187.19,187.19,187.13,187.13,713.0,23.0,187.15
EXPE,2025-07-25 16:01:00+00:00,187.385,187.385,187.385,187.385,111.0,6.0,187.385
EXPE,2025-07-25 16:04:00+00:00,187.11,187.15,187.11,187.15,603.0,6.0,187.123333
EXPE,2025-07-25 16:05:00+00:00,187.14,187.14,187.14,187.14,100.0,1.0,187.14
EXPE,2025-07-25 16:12:00+00:00,187.37,187.37,187.37,187.37,146.0,4.0,187.37
EXPE,2025-07-25 16:15:00+00:00,187.39,187.39,187.39,187.39,200.0,3.0,187.39
EXPE,2025-07-25 16:17:00+00:00,187.34,187.34,187.34,187.34,1016.0,6.0,187.34
EXPE,2025-07-25 16:18:00+00:00,187.335,187.335,187.335,187.335,100.0,1.0,187.335
EXPE,2025-07-25 16:20:00+00:00,187.335,187.335,187.22,187.22,260.0,12.0,187.2775
EXPE,2025-07-25 16:21:00+00:00,187.055,187.055,187.055,187.055,375.0,10.0,187.055
EXPE,2025-07-25 16:24:00+00:00,187.225,187.23,187.225,187.23,241.0,5.0,187.2275
EXPE,2025-07-25 16:25:00+00:00,187.34,187.345,187.34,187.345,489.0,5.0,187.3425
EXPE,2025-07-25 16:26:00+00:00,187.325,187.325,187.21,187.26,1642.0,11.0,187.3025
EXPE,2025-07-25 16:33:00+00:00,187.37,187.37,187.36,187.36,363.0,7.0,187.363333
EXPE,2025-07-25 16:34:00+00:00,187.58,187.58,187.58,187.58,551.0,8.0,187.58
EXPE,2025-07-25 16:35:00+00:00,187.58,187.58,187.58,187.58,640.0,4.0,187.58
EXPE,2025-07-25 16:39:00+00:00,187.57,187.57,187.57,187.57,126.0,3.0,187.57
EXPE,2025-07-25 16:41:00+00:00,187.515,187.515,187.515,187.515,200.0,2.0,187.515
EXPE,2025-07-25 16:45:00+00:00,187.59,187.59,187.59,187.59,117.0,4.0,187.59
EXPE,2025-07-25 16:49:00+00:00,187.45,187.45,187.45,187.45,210.0,9.0,187.45
EXPE,2025-07-25 16:50:00+00:00,187.46,187.46,187.46,187.46,100.0,1.0,187.46
EXPE,2025-07-25 17:05:00+00:00,187.805,187.805,187.805,187.805,143.0,3.0,187.805
EXPE,2025-07-25 17:06:00+00:00,187.805,187.805,187.805,187.805,112.0,4.0,187.805
EXPE,2025-07-25 17:13:00+00:00,187.825,187.825,187.825,187.825,109.0,4.0,187.825
EXPE,2025-07-25 17:14:00+00:00,187.825,187.825,187.825,187.825,260.0,6.0,187.825
EXPE,2025-07-25 17:17:00+00:00,187.84,187.84,187.84,187.84,816.0,7.0,187.84
EXPE,2025-07-25 17:18:00+00:00,187.89,187.89,187.89,187.89,221.0,11.0,187.89
EXPE,2025-07-25 17:19:00+00:00,187.87,187.87,187.87,187.87,102.0,3.0,187.87
EXPE,2025-07-25 17:20:00+00:00,187.87,187.87,187.87,187.87,103.0,2.0,187.87
EXPE,2025-07-25 17:25:00+00:00,187.96,187.96,187.96,187.96,102.0,2.0,187.96
EXPE,2025-07-25 17:28:00+00:00,187.97,188.1,187.97,188.1,880.0,17.0,188.074
EXPE,2025-07-25 17:29:00+00:00,188.06,188.06,188.06,188.06,109.0,5.0,188.06
EXPE,2025-07-25 17:42:00+00:00,188.32,188.32,188.23,188.23,478.0,14.0,188.29
EXPE,2025-07-25 17:52:00+00:00,188.48,188.48,188.48,188.48,100.0,1.0,188.48
EXPE,2025-07-25 17:55:00+00:00,188.455,188.455,188.455,188.455,100.0,1.0,188.455
EXPE,2025-07-25 17:56:00+00:00,188.455,188.455,188.455,188.455,402.0,3.0,188.455
EXPE,2025-07-25 17:57:00+00:00,188.34,188.415,188.34,188.415,515.0,9.0,188.37
EXPE,2025-07-25 18:00:00+00:00,188.42,188.42,188.42,188.42,264.0,6.0,188.42
EXPE,2025-07-25 18:04:00+00:00,188.5,188.5,188.5,188.5,392.0,6.0,188.5
EXPE,2025-07-25 18:06:00+00:00,188.43,188.44,188.43,188.44,503.0,5.0,188.438
EXPE,2025-07-25 18:08:00+00:00,188.27,188.27,188.27,188.27,596.0,23.0,188.27
EXPE,2025-07-25 18:12:00+00:00,188.3,188.3,188.3,188.3,523.0,16.0,188.3
EXPE,2025-07-25 18:15:00+00:00,188.585,188.585,188.51,188.51,331.0,17.0,188.5475
EXPE,2025-07-25 18:17:00+00:00,187.85,188.045,187.85,188.045,721.0,10.0,187.965
EXPE,2025-07-25 18:21:00+00:00,188.4,188.4,188.4,188.4,101.0,2.0,188.4
EXPE,2025-07-25 18:28:00+00:00,188.25,188.25,188.25,188.25,102.0,3.0,188.25
EXPE,2025-07-25 18:29:00+00:00,188.22,188.22,188.2,188.2,411.0,10.0,188.21
EXPE,2025-07-25 18:32:00+00:00,188.38,188.38,188.38,188.38,113.0,2.0,188.38
EXPE,2025-07-25 18:33:00+00:00,188.26,188.28,188.26,188.28,271.0,7.0,188.27
EXPE,2025-07-25 18:35:00+00:00,188.38,188.39,188.38,188.39,321.0,12.0,188.385
EXPE,2025-07-25 18:36:00+00:00,188.31,188.31,188.31,188.31,176.0,3.0,188.31
EXPE,2025-07-25 18:40:00+00:00,188.06,188.06,188.06,188.06,100.0,1.0,188.06
EXPE,2025-07-25 18:41:00+00:00,188.105,188.105,188.105,188.105,209.0,4.0,188.105
EXPE,2025-07-25 18:42:00+00:00,188.05,188.055,188.05,188.055,710.0,8.0,188.054286
EXPE,2025-07-25 18:45:00+00:00,188.075,188.075,188.075,188.075,396.0,12.0,188.075
EXPE,2025-07-25 18:46:00+00:00,188.195,188.195,188.195,188.195,100.0,1.0,188.195
EXPE,2025-07-25 18:48:00+00:00,188.11,188.11,188.11,188.11,200.0,9.0,188.11
EXPE,2025-07-25 18:50:00+00:00,188.12,188.12,188.06,188.06,266.0,7.0,188.09
EXPE,2025-07-25 18:51:00+00:00,188.05,188.05,188.01,188.01,227.0,5.0,188.03
EXPE,2025-07-25 18:53:00+00:00,187.97,188.12,187.96,188.12,644.0,11.0,188.058
EXPE,2025-07-25 18:56:00+00:00,188.1,188.29,188.1,188.29,475.0,21.0,188.195
EXPE,2025-07-25 18:57:00+00:00,188.31,188.31,188.31,188.31,100.0,1.0,188.31
EXPE,2025-07-25 19:00:00+00:00,188.21,188.21,188.18,188.18,271.0,12.0,188.195
EXPE,2025-07-25 19:05:00+00:00,188.09,188.09,188.09,188.09,292.0,15.0,188.09
EXPE,2025-07-25 19:07:00+00:00,187.96,187.96,187.96,187.96,187.0,9.0,187.96
EXPE,2025-07-25 19:08:00+00:00,187.8,187.93,187.8,187.93,853.0,16.0,187.85
EXPE,2025-07-25 19:18:00+00:00,187.72,187.84,187.72,187.82,1683.0,31.0,187.79018
EXPE,2025-07-25 19:20:00+00:00,187.885,187.895,187.87,187.87,331.0,4.0,187.884362
EXPE,2025-07-25 19:21:00+00:00,187.875,187.875,187.875,187.875,253.0,4.0,187.875
EXPE,2025-07-25 19:22:00+00:00,187.785,187.84,187.785,187.84,522.0,8.0,187.797
EXPE,2025-07-25 19:25:00+00:00,187.82,187.82,187.81,187.81,305.0,5.0,187.816667
EXPE,2025-07-25 19:26:00+00:00,187.81,187.81,187.8,187.8,313.0,4.0,187.806667
EXPE,2025-07-25 19:29:00+00:00,187.66,187.73,187.66,187.715,1169.0,26.0,187.686542
EXPE,2025-07-25 19:31:00+00:00,187.72,187.72,187.72,187.72,101.0,1.0,187.72
EXPE,2025-07-25 19:35:00+00:00,187.64,187.64,187.565,187.565,1442.0,33.0,187.582241
EXPE,2025-07-25 19:36:00+00:00,187.56,187.56,187.49,187.54,1157.0,27.0,187.538571
EXPE,2025-07-25 19:37:00+00:00,187.52,187.52,187.52,187.52,302.0,10.0,187.52
EXPE,2025-07-25 19:39:00+00:00,187.52,187.52,187.52,187.52,903.0,12.0,187.52
EXPE,2025-07-25 19:40:00+00:00,187.49,187.62,187.49,187.62,1035.0,27.0,187.564297
EXPE,2025-07-25 19:41:00+00:00,187.635,187.73,187.635,187.73,343.0,13.0,187.6825
EXPE,2025-07-25 19:42:00+00:00,187.57,187.57,187.57,187.57,259.0,12.0,187.57
EXPE,2025-07-25 19:43:00+00:00,187.475,187.48,187.475,187.48,571.0,14.0,187.4775
EXPE,2025-07-25 19:45:00+00:00,187.52,187.52,187.52,187.52,205.0,9.0,187.52
EXPE,2025-07-25 19:46:00+00:00,187.4,187.415,187.4,187.415,551.0,11.0,187.41
EXPE,2025-07-25 19:47:00+00:00,187.37,187.37,187.37,187.37,275.0,8.0,187.37
EXPE,2025-07-25 19:48:00+00:00,187.41,187.41,187.33,187.33,808.0,21.0,187.37573
EXPE,2025-07-25 19:49:00+00:00,187.39,187.39,187.39,187.39,186.0,3.0,187.39
EXPE,2025-07-25 19:50:00+00:00,187.42,187.56,187.41,187.56,1874.0,42.0,187.463883
EXPE,2025-07-25 19:51:00+00:00,187.45,187.45,187.45,187.45,407.0,11.0,187.45
EXPE,2025-07-25 19:52:00+00:00,187.395,187.45,187.395,187.45,693.0,25.0,187.435244
EXPE,2025-07-25 19:53:00+00:00,187.425,187.425,187.355,187.355,1584.0,39.0,187.370169
EXPE,2025-07-25 19:54:00+00:00,187.4,187.705,187.35,187.35,1760.0,43.0,187.45625
EXPE,2025-07-25 19:55:00+00:00,187.3,187.3,187.3,187.3,664.0,18.0,187.3
EXPE,2025-07-25 19:56:00+00:00,187.31,187.31,187.27,187.27,842.0,18.0,187.296395
EXPE,2025-07-25 19:57:00+00:00,187.23,187.29,187.23,187.26,1931.0,40.0,187.271828
EXPE,2025-07-25 19:58:00+00:00,187.335,187.36,187.27,187.27,1393.0,59.0,187.32875
EXPE,2025-07-25 19:59:00+00:00,187.295,187.35,187.27,187.33,1741.0,46.0,187.3025
EXPE,2025-07-28 13:31:00+00:00,186.885,186.885,186.885,186.885,143.0,2.0,186.885
EXPE,2025-07-28 13:32:00+00:00,187.62,187.62,187.62,187.62,202.0,4.0,187.62
EXPE,2025-07-28 13:34:00+00:00,187.385,187.385,187.385,187.385,132.0,1.0,187.385
EXPE,2025-07-28 13:35:00+00:00,187.88,187.88,187.88,187.88,112.0,2.0,187.88
EXPE,2025-07-28 13:36:00+00:00,187.955,187.955,187.955,187.955,254.0,4.0,187.955
EXPE,2025-07-28 13:37:00+00:00,187.86,187.86,187.86,187.86,102.0,3.0,187.86
EXPE,2025-07-28 13:38:00+00:00,188.32,188.32,188.32,188.32,140.0,2.0,188.32
EXPE,2025-07-28 13:40:00+00:00,187.91,187.91,187.91,187.91,138.0,2.0,187.91
EXPE,2025-07-28 13:45:00+00:00,187.82,187.82,187.82,187.82,100.0,1.0,187.82
EXPE,2025-07-28 13:49:00+00:00,187.525,187.525,187.525,187.525,223.0,3.0,187.525
EXPE,2025-07-28 13:53:00+00:00,187.5,187.5,187.485,187.485,410.0,7.0,187.491667
EXPE,2025-07-28 13:56:00+00:00,187.68,187.68,187.68,187.68,100.0,1.0,187.68
EXPE,2025-07-28 13:58:00+00:00,187.79,187.79,187.79,187.79,104.0,4.0,187.79
EXPE,2025-07-28 14:01:00+00:00,187.61,187.61,187.61,187.61,104.0,4.0,187.61
EXPE,2025-07-28 14:05:00+00:00,187.64,187.64,187.64,187.64,152.0,4.0,187.64
EXPE,2025-07-28 14:07:00+00:00,187.53,187.53,187.525,187.525,361.0,3.0,187.527817
EXPE,2025-07-28 14:08:00+00:00,187.52,187.52,187.52,187.52,121.0,4.0,187.52
EXPE,2025-07-28 14:09:00+00:00,187.73,187.73,187.57,187.57,200.0,2.0,187.65
EXPE,2025-07-28 14:10:00+00:00,187.61,187.61,187.61,187.61,101.0,2.0,187.61
EXPE,2025-07-28 14:12:00+00:00,187.57,187.57,187.57,187.57,200.0,2.0,187.57
EXPE,2025-07-28 14:14:00+00:00,187.41,187.41,187.4,187.4,422.0,10.0,187.405
EXPE,2025-07-28 14:17:00+00:00,187.525,187.525,187.525,187.525,218.0,6.0,187.525
EXPE,2025-07-28 14:18:00+00:00,187.34,187.34,187.34,187.34,101.0,2.0,187.34
EXPE,2025-07-28 14:19:00+00:00,187.38,187.38,187.38,187.38,417.0,6.0,187.38
EXPE,2025-07-28 14:20:00+00:00,187.42,187.49,187.42,187.49,442.0,11.0,187.455
EXPE,2025-07-28 14:21:00+00:00,187.75,187.75,187.75,187.75,259.0,5.0,187.75
EXPE,2025-07-28 14:24:00+00:00,187.65,187.65,187.65,187.65,100.0,1.0,187.65
EXPE,2025-07-28 14:26:00+00:00,187.705,187.705,187.705,187.705,100.0,1.0,187.705
EXPE,2025-07-28 14:27:00+00:00,187.695,187.695,187.695,187.695,120.0,2.0,187.695
EXPE,2025-07-28 14:28:00+00:00,187.975,187.975,187.975,187.975,143.0,2.0,187.975
EXPE,2025-07-28 14:31:00+00:00,188.15,188.23,188.15,188.23,279.0,5.0,188.19
EXPE,2025-07-28 14:35:00+00:00,188.11,188.11,188.11,188.11,107.0,5.0,188.11
EXPE,2025-07-28 14:37:00+00:00,187.86,187.86,187.86,187.86,106.0,3.0,187.86
EXPE,2025-07-28 14:42:00+00:00,187.8,187.8,187.8,187.8,500.0,5.0,187.8
EXPE,2025-07-28 14:44:00+00:00,187.8,187.8,187.8,187.8,158.0,6.0,187.8
EXPE,2025-07-28 14:45:00+00:00,187.845,187.845,187.845,187.845,110.0,4.0,187.845
EXPE,2025-07-28 14:47:00+00:00,188.19,188.19,188.19,188.19,110.0,2.0,188.19
EXPE,2025-07-28 14:50:00+00:00,188.03,188.03,188.03,188.03,100.0,1.0,188.03
EXPE,2025-07-28 14:51:00+00:00,188.01,188.04,188.01,188.04,200.0,2.0,188.025
EXPE,2025-07-28 14:52:00+00:00,188.13,188.13,188.13,188.13,288.0,6.0,188.13
EXPE,2025-07-28 14:56:00+00:00,188.22,188.22,188.2,188.2,370.0,8.0,188.206667
EXPE,2025-07-28 14:57:00+00:00,188.02,188.02,188.02,188.02,288.0,5.0,188.02
EXPE,2025-07-28 15:05:00+00:00,188.16,188.32,188.16,188.32,895.0,21.0,188.24
EXPE,2025-07-28 15:06:00+00:00,188.28,188.28,188.28,188.28,100.0,1.0,188.28
EXPE,2025-07-28 15:07:00+00:00,188.28,188.295,188.28,188.295,322.0,5.0,188.2875
EXPE,2025-07-28 15:08:00+00:00,188.325,188.325,188.325,188.325,120.0,2.0,188.325
EXPE,2025-07-28 15:10:00+00:00,188.28,188.28,188.28,188.28,285.0,4.0,188.28
EXPE,2025-07-28 15:14:00+00:00,188.43,188.43,188.43,188.43,101.0,2.0,188.43
EXPE,2025-07-28 15:15:00+00:00,188.43,188.43,188.42,188.42,273.0,6.0,188.425
EXPE,2025-07-28 15:16:00+00:00,188.28,188.36,188.28,188.36,349.0,6.0,188.32
EXPE,2025-07-28 15:17:00+00:00,188.28,188.28,188.28,188.28,300.0,5.0,188.28
EXPE,2025-07-28 15:18:00+00:00,188.42,188.42,188.42,188.42,100.0,1.0,188.42
EXPE,2025-07-28 15:19:00+00:00,188.14,188.14,188.08,188.08,374.0,9.0,188.11
EXPE,2025-07-28 15:21:00+00:00,188.03,188.07,188.03,188.07,304.0,4.0,188.05
EXPE,2025-07-28 15:22:00+00:00,188.045,188.045,188.045,188.045,153.0,4.0,188.045
EXPE,2025-07-28 15:24:00+00:00,188.145,188.145,188.145,188.145,172.0,3.0,188.145
EXPE,2025-07-28 15:25:00+00:00,188.145,188.145,188.145,188.145,246.0,5.0,188.145
EXPE,2025-07-28 15:28:00+00:00,187.93,187.93,187.93,187.93,176.0,3.0,187.93
EXPE,2025-07-28 15:29:00+00:00,187.915,187.915,187.915,187.915,196.0,5.0,187.915
EXPE,2025-07-28 15:41:00+00:00,188.115,188.115,188.115,188.115,303.0,8.0,188.115
EXPE,2025-07-28 15:44:00+00:00,188.28,188.28,188.28,188.28,120.0,4.0,188.28
EXPE,2025-07-28 15:47:00+00:00,188.06,188.06,188.06,188.06,112.0,4.0,188.06
EXPE,2025-07-28 15:50:00+00:00,188.28,188.28,188.28,188.28,150.0,3.0,188.28
EXPE,2025-07-28 15:52:00+00:00,188.205,188.205,188.205,188.205,100.0,1.0,188.205
EXPE,2025-07-28 15:53:00+00:00,188.195,188.195,188.195,188.195,100.0,1.0,188.195
EXPE,2025-07-28 15:54:00+00:00,188.22,188.22,188.22,188.22,130.0,5.0,188.22
EXPE,2025-07-28 15:58:00+00:00,188.265,188.265,188.265,188.265,100.0,1.0,188.265
EXPE,2025-07-28 16:01:00+00:00,188.11,188.11,188.11,188.11,100.0,1.0,188.11
EXPE,2025-07-28 16:02:00+00:00,188.16,188.16,188.16,188.16,110.0,2.0,188.16
EXPE,2025-07-28 16:05:00+00:00,188.165,188.165,188.165,188.165,366.0,5.0,188.165
EXPE,2025-07-28 16:07:00+00:00,188.325,188.325,188.325,188.325,206.0,6.0,188.325
EXPE,2025-07-28 16:11:00+00:00,188.28,188.28,188.28,188.28,242.0,7.0,188.28
EXPE,2025-07-28 16:12:00+00:00,188.44,188.44,188.44,188.44,242.0,5.0,188.44
EXPE,2025-07-28 16:17:00+00:00,188.5,188.5,188.5,188.5,210.0,4.0,188.5
EXPE,2025-07-28 16:18:00+00:00,188.44,188.44,188.44,188.44,105.0,2.0,188.44
EXPE,2025-07-28 16:21:00+00:00,188.42,188.42,188.42,188.42,100.0,1.0,188.42
EXPE,2025-07-28 16:22:00+00:00,188.44,188.57,188.43,188.57,899.0,20.0,188.4675
EXPE,2025-07-28 16:23:00+00:00,188.76,188.77,188.76,188.77,200.0,2.0,188.765
EXPE,2025-07-28 16:24:00+00:00,188.845,188.845,188.845,188.845,201.0,4.0,188.845
EXPE,2025-07-28 16:28:00+00:00,188.69,188.69,188.68,188.68,261.0,6.0,188.685
EXPE,2025-07-28 16:29:00+00:00,188.66,188.66,188.66,188.66,137.0,1.0,188.66
EXPE,2025-07-28 16:31:00+00:00,188.64,188.64,188.64,188.64,100.0,1.0,188.64
EXPE,2025-07-28 16:33:00+00:00,188.4,188.4,188.4,188.4,180.0,5.0,188.4
EXPE,2025-07-28 16:34:00+00:00,188.405,188.405,188.405,188.405,150.0,5.0,188.405
EXPE,2025-07-28 16:35:00+00:00,188.42,188.42,188.42,188.42,104.0,2.0,188.42
EXPE,2025-07-28 16:36:00+00:00,188.42,188.42,188.42,188.42,104.0,2.0,188.42
EXPE,2025-07-28 16:38:00+00:00,188.46,188.46,188.46,188.46,122.0,6.0,188.46
EXPE,2025-07-28 16:40:00+00:00,188.19,188.19,188.19,188.19,248.0,9.0,188.19
EXPE,2025-07-28 16:42:00+00:00,188.155,188.155,188.155,188.155,100.0,1.0,188.155
EXPE,2025-07-28 16:45:00+00:00,188.21,188.21,188.21,188.21,101.0,2.0,188.21
EXPE,2025-07-28 16:46:00+00:00,188.25,188.25,188.25,188.25,140.0,2.0,188.25
EXPE,2025-07-28 16:48:00+00:00,188.3,188.3,188.3,188.3,402.0,12.0,188.3
EXPE,2025-07-28 16:49:00+00:00,188.295,188.295,188.295,188.295,132.0,4.0,188.295
EXPE,2025-07-28 16:52:00+00:00,188.39,188.39,188.39,188.39,130.0,6.0,188.39
EXPE,2025-07-28 16:54:00+00:00,188.47,188.47,188.38,188.38,369.0,8.0,188.43
EXPE,2025-07-28 16:57:00+00:00,188.37,188.37,188.37,188.37,100.0,1.0,188.37
EXPE,2025-07-28 17:02:00+00:00,188.1,188.1,188.1,188.1,112.0,6.0,188.1
EXPE,2025-07-28 17:12:00+00:00,187.885,187.885,187.885,187.885,110.0,2.0,187.885
EXPE,2025-07-28 17:22:00+00:00,187.8,187.8,187.785,187.79,300.0,3.0,187.791667
EXPE,2025-07-28 17:24:00+00:00,187.74,187.74,187.74,187.74,100.0,1.0,187.74
EXPE,2025-07-28 17:30:00+00:00,187.69,187.69,187.69,187.69,130.0,2.0,187.69
EXPE,2025-07-28 17:31:00+00:00,187.765,187.765,187.765,187.765,229.0,6.0,187.765
EXPE,2025-07-28 17:35:00+00:00,187.805,187.805,187.805,187.805,122.0,2.0,187.805
EXPE,2025-07-28 17:41:00+00:00,187.63,187.63,187.63,187.63,100.0,1.0,187.63
EXPE,2025-07-28 17:44:00+00:00,187.545,187.545,187.545,187.545,234.0,5.0,187.545
EXPE,2025-07-28 17:46:00+00:00,187.605,187.605,187.605,187.605,212.0,4.0,187.605
EXPE,2025-07-28 17:48:00+00:00,187.57,187.57,187.57,187.57,100.0,1.0,187.57
EXPE,2025-07-28 17:49:00+00:00,187.47,187.47,187.47,187.47,368.0,9.0,187.47
EXPE,2025-07-28 17:59:00+00:00,187.185,187.185,187.185,187.185,207.0,5.0,187.185
EXPE,2025-07-28 18:00:00+00:00,187.22,187.22,187.22,187.22,285.0,6.0,187.22
EXPE,2025-07-28 18:02:00+00:00,187.29,187.29,187.29,187.29,116.0,3.0,187.29
EXPE,2025-07-28 18:07:00+00:00,187.14,187.14,187.14,187.14,101.0,2.0,187.14
EXPE,2025-07-28 18:08:00+00:00,187.18,187.18,187.18,187.18,102.0,2.0,187.18
EXPE,2025-07-28 18:14:00+00:00,187.45,187.45,187.45,187.45,119.0,4.0,187.45
EXPE,2025-07-28 18:17:00+00:00,187.505,187.505,187.505,187.505,137.0,9.0,187.505
EXPE,2025-07-28 18:25:00+00:00,187.45,187.45,187.45,187.45,110.0,2.0,187.45
EXPE,2025-07-28 18:26:00+00:00,187.52,187.52,187.52,187.52,279.0,6.0,187.52
EXPE,2025-07-28 18:34:00+00:00,187.515,187.515,187.515,187.515,100.0,1.0,187.515
EXPE,2025-07-28 18:39:00+00:00,187.45,187.45,187.45,187.45,278.0,11.0,187.45
EXPE,2025-07-28 18:40:00+00:00,187.47,187.47,187.47,187.47,138.0,2.0,187.47
EXPE,2025-07-28 18:42:00+00:00,187.49,187.49,187.49,187.49,219.0,8.0,187.49
EXPE,2025-07-28 18:44:00+00:00,187.52,187.52,187.52,187.52,135.0,8.0,187.52
EXPE,2025-07-28 18:48:00+00:00,187.65,187.65,187.65,187.65,131.0,8.0,187.65
EXPE,2025-07-28 18:49:00+00:00,187.69,187.72,187.69,187.72,424.0,14.0,187.705
EXPE,2025-07-28 18:51:00+00:00,187.92,187.92,187.92,187.92,272.0,3.0,187.92
EXPE,2025-07-28 18:53:00+00:00,187.68,187.68,187.66,187.66,224.0,4.0,187.67
EXPE,2025-07-28 18:55:00+00:00,187.72,187.72,187.72,187.72,150.0,3.0,187.72
EXPE,2025-07-28 18:58:00+00:00,187.74,187.74,187.74,187.74,371.0,9.0,187.74
EXPE,2025-07-28 19:01:00+00:00,187.66,187.69,187.66,187.69,300.0,5.0,187.675
EXPE,2025-07-28 19:06:00+00:00,187.33,187.33,187.32,187.32,363.0,6.0,187.325
EXPE,2025-07-28 19:07:00+00:00,187.29,187.29,187.27,187.27,637.0,10.0,187.275
EXPE,2025-07-28 19:09:00+00:00,187.22,187.22,187.22,187.22,317.0,9.0,187.22
EXPE,2025-07-28 19:12:00+00:00,187.37,187.37,187.37,187.37,215.0,10.0,187.37
EXPE,2025-07-28 19:13:00+00:00,187.33,187.33,187.33,187.33,220.0,10.0,187.33
EXPE,2025-07-28 19:14:00+00:00,187.325,187.325,187.325,187.325,187.0,7.0,187.325
EXPE,2025-07-28 19:16:00+00:00,187.12,187.12,187.12,187.12,529.0,16.0,187.12
EXPE,2025-07-28 19:24:00+00:00,187.05,187.05,187.05,187.05,484.0,14.0,187.05
EXPE,2025-07-28 19:26:00+00:00,187.15,187.15,187.15,187.15,180.0,6.0,187.15
EXPE,2025-07-28 19:28:00+00:00,187.21,187.21,187.21,187.21,199.0,6.0,187.21
EXPE,2025-07-28 19:29:00+00:00,187.19,187.19,187.19,187.19,103.0,3.0,187.19
EXPE,2025-07-28 19:30:00+00:00,187.15,187.15,187.15,187.15,330.0,6.0,187.15
EXPE,2025-07-28 19:32:00+00:00,187.095,187.095,187.09,187.09,250.0,5.0,187.0925
EXPE,2025-07-28 19:33:00+00:00,186.98,186.98,186.97,186.97,294.0,4.0,186.975
EXPE,2025-07-28 19:35:00+00:00,187.075,187.075,187.075,187.075,197.0,4.0,187.075
EXPE,2025-07-28 19:37:00+00:00,187.11,187.11,187.065,187.065,450.0,9.0,187.0875
EXPE,2025-07-28 19:39:00+00:00,186.98,186.98,186.975,186.975,200.0,2.0,186.9775
EXPE,2025-07-28 19:41:00+00:00,186.83,186.83,186.83,186.83,438.0,13.0,186.83
EXPE,2025-07-28 19:44:00+00:00,187.01,187.01,187.01,187.01,251.0,5.0,187.01
EXPE,2025-07-28 19:47:00+00:00,187.05,187.05,187.05,187.05,401.0,13.0,187.05
EXPE,2025-07-28 19:48:00+00:00,187.01,187.13,187.01,187.13,429.0,6.0,187.06
EXPE,2025-07-28 19:49:00+00:00,187.065,187.21,187.065,187.21,405.0,10.0,187.145
EXPE,2025-07-28 19:50:00+00:00,187.235,187.26,187.19,187.19,932.0,27.0,187.230021
EXPE,2025-07-28 19:51:00+00:00,187.14,187.14,187.14,187.14,638.0,21.0,187.14
EXPE,2025-07-28 19:53:00+00:00,187.25,187.25,187.25,187.25,337.0,11.0,187.25
EXPE,2025-07-28 19:54:00+00:00,187.34,187.34,187.2,187.22,1028.0,21.0,187.254
EXPE,2025-07-28 19:55:00+00:00,187.06,187.12,187.06,187.12,513.0,13.0,187.075
EXPE,2025-07-28 19:56:00+00:00,187.12,187.12,187.12,187.12,575.0,20.0,187.12
EXPE,2025-07-28 19:57:00+00:00,187.11,187.11,187.08,187.09,1386.0,47.0,187.094
EXPE,2025-07-28 19:58:00+00:00,187.06,187.06,187.04,187.04,1405.0,47.0,187.055714
EXPE,2025-07-28 19:59:00+00:00,187.02,187.11,187.02,187.06,1560.0,56.0,187.054
EXPE,2025-07-29 13:30:00+00:00,187.455,187.455,187.115,187.115,403.0,7.0,187.231316
EXPE,2025-07-29 13:31:00+00:00,187.0,187.0,187.0,187.0,363.0,8.0,187.0
EXPE,2025-07-29 13:32:00+00:00,187.0,187.0,187.0,187.0,283.0,7.0,187.0
EXPE,2025-07-29 13:34:00+00:00,188.08,188.08,188.08,188.08,100.0,1.0,188.08
EXPE,2025-07-29 13:35:00+00:00,188.19,188.19,188.19,188.19,110.0,2.0,188.19
EXPE,2025-07-29 13:38:00+00:00,187.86,187.86,187.77,187.77,591.0,12.0,187.823333
EXPE,2025-07-29 13:41:00+00:00,187.24,187.28,187.24,187.28,227.0,3.0,187.258378
EXPE,2025-07-29 13:44:00+00:00,186.855,186.855,186.855,186.855,460.0,11.0,186.855
EXPE,2025-07-29 13:48:00+00:00,187.1,187.1,187.1,187.1,342.0,9.0,187.1
EXPE,2025-07-29 13:53:00+00:00,186.38,186.38,186.38,186.38,111.0,3.0,186.38
EXPE,2025-07-29 13:57:00+00:00,186.6,186.64,186.6,186.64,431.0,12.0,186.62
EXPE,2025-07-29 13:58:00+00:00,186.64,186.64,186.53,186.53,391.0,7.0,186.57
EXPE,2025-07-29 14:00:00+00:00,186.34,186.34,186.34,186.34,120.0,7.0,186.34
EXPE,2025-07-29 14:01:00+00:00,186.07,186.07,186.025,186.07,632.0,8.0,186.059583
EXPE,2025-07-29 14:02:00+00:00,186.08,186.08,186.08,186.08,138.0,2.0,186.08
