symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADSK,2025-07-25 15:49:00+00:00,302.725,302.725,302.675,302.675,321.0,10.0,302.7
ADSK,2025-07-25 15:50:00+00:00,302.68,302.68,302.68,302.68,100.0,1.0,302.68
ADSK,2025-07-25 15:52:00+00:00,302.48,302.48,302.48,302.48,100.0,1.0,302.48
ADSK,2025-07-25 15:56:00+00:00,302.6,302.72,302.6,302.68,371.0,8.0,302.666667
ADSK,2025-07-25 16:00:00+00:00,302.68,302.68,302.68,302.68,206.0,3.0,302.68
ADSK,2025-07-25 16:05:00+00:00,302.45,302.45,302.45,302.45,100.0,1.0,302.45
ADSK,2025-07-25 16:07:00+00:00,302.45,302.45,302.44,302.44,200.0,2.0,302.445
ADSK,2025-07-25 16:09:00+00:00,302.61,302.61,302.61,302.61,106.0,4.0,302.61
ADSK,2025-07-25 16:11:00+00:00,302.575,302.575,302.575,302.575,133.0,2.0,302.575
ADSK,2025-07-25 16:13:00+00:00,302.75,302.75,302.75,302.75,100.0,1.0,302.75
ADSK,2025-07-25 16:16:00+00:00,302.66,302.66,302.66,302.66,100.0,1.0,302.66
ADSK,2025-07-25 16:22:00+00:00,302.7,302.7,302.7,302.7,100.0,1.0,302.7
ADSK,2025-07-25 16:23:00+00:00,302.75,302.75,302.75,302.75,203.0,5.0,302.75
ADSK,2025-07-25 16:24:00+00:00,302.75,302.75,302.75,302.75,379.0,17.0,302.75
ADSK,2025-07-25 16:28:00+00:00,303.21,303.21,303.15,303.15,300.0,3.0,303.176667
ADSK,2025-07-25 16:29:00+00:00,303.07,303.07,303.07,303.07,200.0,6.0,303.07
ADSK,2025-07-25 16:30:00+00:00,302.93,302.93,302.93,302.93,109.0,2.0,302.93
ADSK,2025-07-25 16:41:00+00:00,303.14,303.14,303.14,303.14,105.0,2.0,303.14
ADSK,2025-07-25 16:45:00+00:00,302.94,302.94,302.94,302.94,197.0,7.0,302.94
ADSK,2025-07-25 16:48:00+00:00,302.95,302.95,302.95,302.95,100.0,1.0,302.95
ADSK,2025-07-25 17:02:00+00:00,303.35,303.41,303.35,303.41,550.0,5.0,303.371818
ADSK,2025-07-25 17:07:00+00:00,303.45,303.45,303.45,303.45,100.0,1.0,303.45
ADSK,2025-07-25 17:13:00+00:00,303.14,303.225,303.14,303.225,245.0,6.0,303.1825
ADSK,2025-07-25 17:17:00+00:00,303.43,303.43,303.43,303.43,100.0,1.0,303.43
ADSK,2025-07-25 17:21:00+00:00,303.63,303.645,303.61,303.645,400.0,4.0,303.6325
ADSK,2025-07-25 17:35:00+00:00,303.89,303.9,303.89,303.9,200.0,2.0,303.895
ADSK,2025-07-25 17:40:00+00:00,303.84,303.84,303.83,303.83,320.0,4.0,303.833333
ADSK,2025-07-25 17:45:00+00:00,303.8,303.8,303.66,303.66,483.0,15.0,303.73
ADSK,2025-07-25 17:46:00+00:00,303.83,303.83,303.83,303.83,222.0,8.0,303.83
ADSK,2025-07-25 17:54:00+00:00,303.81,303.81,303.81,303.81,100.0,1.0,303.81
ADSK,2025-07-25 17:55:00+00:00,303.81,303.81,303.81,303.81,100.0,1.0,303.81
ADSK,2025-07-25 18:02:00+00:00,303.9,303.9,303.9,303.9,286.0,10.0,303.9
ADSK,2025-07-25 18:03:00+00:00,303.99,303.99,303.99,303.99,115.0,7.0,303.99
ADSK,2025-07-25 18:05:00+00:00,304.17,304.17,304.17,304.17,200.0,2.0,304.17
ADSK,2025-07-25 18:08:00+00:00,304.18,304.18,304.18,304.18,110.0,5.0,304.18
ADSK,2025-07-25 18:09:00+00:00,304.03,304.03,304.03,304.03,100.0,1.0,304.03
ADSK,2025-07-25 18:13:00+00:00,304.18,304.18,304.18,304.18,174.0,3.0,304.18
ADSK,2025-07-25 18:17:00+00:00,304.15,304.15,304.15,304.15,101.0,2.0,304.15
ADSK,2025-07-25 18:18:00+00:00,304.085,304.085,304.085,304.085,131.0,3.0,304.085
ADSK,2025-07-25 18:20:00+00:00,304.22,304.22,304.22,304.22,100.0,1.0,304.22
ADSK,2025-07-25 18:26:00+00:00,304.22,304.22,304.2,304.2,277.0,10.0,304.21
ADSK,2025-07-25 18:27:00+00:00,304.07,304.07,304.07,304.07,200.0,2.0,304.07
ADSK,2025-07-25 18:34:00+00:00,304.075,304.075,304.075,304.075,100.0,1.0,304.075
ADSK,2025-07-25 18:43:00+00:00,304.03,304.07,304.03,304.07,511.0,7.0,304.045
ADSK,2025-07-25 18:48:00+00:00,304.09,304.09,304.09,304.09,300.0,3.0,304.09
ADSK,2025-07-25 18:49:00+00:00,304.09,304.09,304.09,304.09,100.0,1.0,304.09
ADSK,2025-07-25 18:50:00+00:00,304.07,304.07,304.07,304.07,200.0,3.0,304.07
ADSK,2025-07-25 18:52:00+00:00,303.96,303.96,303.96,303.96,100.0,1.0,303.96
ADSK,2025-07-25 18:55:00+00:00,304.04,304.04,304.04,304.04,100.0,1.0,304.04
ADSK,2025-07-25 18:56:00+00:00,304.04,304.11,304.04,304.11,316.0,4.0,304.065
ADSK,2025-07-25 18:57:00+00:00,304.085,304.085,304.085,304.085,276.0,4.0,304.085
ADSK,2025-07-25 19:00:00+00:00,304.065,304.065,304.065,304.065,100.0,1.0,304.065
ADSK,2025-07-25 19:02:00+00:00,304.035,304.035,304.035,304.035,100.0,1.0,304.035
ADSK,2025-07-25 19:03:00+00:00,303.97,303.97,303.97,303.97,629.0,6.0,303.97
ADSK,2025-07-25 19:06:00+00:00,304.01,304.01,303.94,303.94,200.0,2.0,303.975
ADSK,2025-07-25 19:09:00+00:00,303.91,303.91,303.91,303.91,200.0,2.0,303.91
ADSK,2025-07-25 19:12:00+00:00,303.9,303.9,303.9,303.9,100.0,1.0,303.9
ADSK,2025-07-25 19:13:00+00:00,303.88,303.895,303.88,303.895,210.0,3.0,303.8875
ADSK,2025-07-25 19:14:00+00:00,303.87,303.87,303.87,303.87,119.0,4.0,303.87
ADSK,2025-07-25 19:15:00+00:00,303.65,303.65,303.65,303.65,367.0,11.0,303.65
ADSK,2025-07-25 19:16:00+00:00,303.55,303.55,303.55,303.55,211.0,4.0,303.55
ADSK,2025-07-25 19:19:00+00:00,303.595,303.595,303.595,303.595,140.0,3.0,303.595
ADSK,2025-07-25 19:20:00+00:00,303.665,303.665,303.665,303.665,174.0,7.0,303.665
ADSK,2025-07-25 19:21:00+00:00,303.665,303.665,303.64,303.64,400.0,4.0,303.64875
ADSK,2025-07-25 19:23:00+00:00,303.615,303.63,303.615,303.63,304.0,8.0,303.6225
ADSK,2025-07-25 19:26:00+00:00,303.495,303.495,303.4,303.4,329.0,7.0,303.435
ADSK,2025-07-25 19:28:00+00:00,303.43,303.43,303.39,303.39,246.0,5.0,303.41
ADSK,2025-07-25 19:29:00+00:00,303.4,303.44,303.4,303.44,363.0,9.0,303.42
ADSK,2025-07-25 19:30:00+00:00,303.4,303.4,303.34,303.34,336.0,7.0,303.38
ADSK,2025-07-25 19:31:00+00:00,303.35,303.35,303.31,303.31,226.0,4.0,303.33
ADSK,2025-07-25 19:32:00+00:00,303.355,303.355,303.355,303.355,339.0,10.0,303.355
ADSK,2025-07-25 19:36:00+00:00,303.63,303.63,303.63,303.63,233.0,8.0,303.63
ADSK,2025-07-25 19:37:00+00:00,303.58,303.58,303.58,303.58,150.0,4.0,303.58
ADSK,2025-07-25 19:39:00+00:00,303.545,303.545,303.545,303.545,203.0,8.0,303.545
ADSK,2025-07-25 19:42:00+00:00,303.54,303.54,303.54,303.54,185.0,5.0,303.54
ADSK,2025-07-25 19:44:00+00:00,303.51,303.51,303.51,303.51,278.0,18.0,303.51
ADSK,2025-07-25 19:50:00+00:00,303.33,303.37,303.33,303.37,838.0,39.0,303.35
ADSK,2025-07-25 19:54:00+00:00,303.21,303.21,303.21,303.21,723.0,21.0,303.21
ADSK,2025-07-25 19:56:00+00:00,303.31,303.35,303.31,303.35,677.0,20.0,303.33
ADSK,2025-07-25 19:57:00+00:00,303.37,303.37,303.345,303.345,474.0,16.0,303.3575
ADSK,2025-07-25 19:58:00+00:00,303.37,303.37,303.36,303.36,568.0,31.0,303.365
ADSK,2025-07-25 19:59:00+00:00,303.365,303.365,303.365,303.365,929.0,45.0,303.365
ADSK,2025-07-28 13:30:00+00:00,304.23,304.23,303.89,303.89,282.0,3.0,304.06
ADSK,2025-07-28 13:31:00+00:00,304.645,304.645,303.39,303.39,407.0,5.0,303.89875
ADSK,2025-07-28 13:32:00+00:00,304.0,304.0,304.0,304.0,100.0,1.0,304.0
ADSK,2025-07-28 13:34:00+00:00,303.66,303.66,303.66,303.66,100.0,1.0,303.66
ADSK,2025-07-28 13:40:00+00:00,303.48,303.48,303.48,303.48,100.0,1.0,303.48
ADSK,2025-07-28 13:43:00+00:00,303.71,303.71,303.71,303.71,200.0,2.0,303.71
ADSK,2025-07-28 13:45:00+00:00,303.7,303.7,303.7,303.7,130.0,2.0,303.7
ADSK,2025-07-28 13:46:00+00:00,304.105,304.105,303.94,303.94,200.0,2.0,304.0225
ADSK,2025-07-28 13:53:00+00:00,305.1,305.1,305.1,305.1,100.0,1.0,305.1
ADSK,2025-07-28 13:56:00+00:00,305.26,305.26,305.26,305.26,101.0,2.0,305.26
ADSK,2025-07-28 13:58:00+00:00,305.51,305.51,305.42,305.42,201.0,3.0,305.465
ADSK,2025-07-28 14:01:00+00:00,305.49,305.49,305.49,305.49,248.0,12.0,305.49
ADSK,2025-07-28 14:03:00+00:00,305.71,305.71,305.71,305.71,198.0,8.0,305.71
ADSK,2025-07-28 14:08:00+00:00,305.9,305.9,305.835,305.835,388.0,6.0,305.87
ADSK,2025-07-28 14:09:00+00:00,305.835,305.835,305.6,305.6,415.0,9.0,305.756667
ADSK,2025-07-28 14:11:00+00:00,305.44,305.44,305.44,305.44,130.0,5.0,305.44
ADSK,2025-07-28 14:12:00+00:00,305.16,305.325,305.16,305.325,328.0,8.0,305.2425
ADSK,2025-07-28 14:13:00+00:00,305.22,305.22,305.22,305.22,357.0,5.0,305.22
ADSK,2025-07-28 14:14:00+00:00,305.28,305.28,305.28,305.28,209.0,7.0,305.28
ADSK,2025-07-28 14:15:00+00:00,305.43,305.43,305.43,305.43,108.0,3.0,305.43
ADSK,2025-07-28 14:18:00+00:00,305.045,305.045,305.045,305.045,100.0,1.0,305.045
ADSK,2025-07-28 14:20:00+00:00,305.11,305.11,305.11,305.11,206.0,3.0,305.11
ADSK,2025-07-28 14:21:00+00:00,305.08,305.09,305.08,305.09,290.0,8.0,305.085
ADSK,2025-07-28 14:22:00+00:00,304.745,304.745,304.745,304.745,204.0,3.0,304.745
ADSK,2025-07-28 14:27:00+00:00,304.9,304.9,304.9,304.9,100.0,1.0,304.9
ADSK,2025-07-28 14:28:00+00:00,304.86,304.86,304.86,304.86,100.0,1.0,304.86
ADSK,2025-07-28 14:31:00+00:00,304.855,304.855,304.855,304.855,100.0,1.0,304.855
ADSK,2025-07-28 14:32:00+00:00,304.67,304.67,304.67,304.67,267.0,4.0,304.67
ADSK,2025-07-28 14:33:00+00:00,304.61,304.61,304.61,304.61,135.0,4.0,304.61
ADSK,2025-07-28 14:34:00+00:00,304.47,304.47,304.47,304.47,192.0,5.0,304.47
ADSK,2025-07-28 14:41:00+00:00,304.35,304.35,304.35,304.35,100.0,1.0,304.35
ADSK,2025-07-28 14:44:00+00:00,304.36,304.36,304.36,304.36,191.0,4.0,304.36
ADSK,2025-07-28 14:46:00+00:00,304.36,304.36,304.36,304.36,100.0,1.0,304.36
ADSK,2025-07-28 14:49:00+00:00,304.31,304.31,304.31,304.31,146.0,4.0,304.31
ADSK,2025-07-28 14:54:00+00:00,304.31,304.31,304.31,304.31,100.0,1.0,304.31
ADSK,2025-07-28 14:56:00+00:00,304.31,304.31,304.31,304.31,400.0,3.0,304.31
ADSK,2025-07-28 15:04:00+00:00,304.66,304.7,304.66,304.7,200.0,2.0,304.68
ADSK,2025-07-28 15:05:00+00:00,304.7,304.7,304.7,304.7,100.0,1.0,304.7
ADSK,2025-07-28 15:09:00+00:00,304.54,304.54,304.37,304.37,558.0,12.0,304.427149
ADSK,2025-07-28 15:13:00+00:00,304.0,304.0,303.96,303.96,454.0,14.0,303.98
ADSK,2025-07-28 15:18:00+00:00,304.07,304.07,303.96,303.96,327.0,5.0,304.023333
ADSK,2025-07-28 15:20:00+00:00,303.86,303.86,303.81,303.81,210.0,6.0,303.835
ADSK,2025-07-28 15:31:00+00:00,304.2,304.2,304.2,304.2,129.0,6.0,304.2
ADSK,2025-07-28 15:33:00+00:00,304.17,304.17,304.17,304.17,110.0,2.0,304.17
ADSK,2025-07-28 15:34:00+00:00,304.235,304.235,304.235,304.235,100.0,1.0,304.235
ADSK,2025-07-28 15:39:00+00:00,304.41,304.41,304.41,304.41,200.0,3.0,304.41
ADSK,2025-07-28 15:40:00+00:00,304.25,304.25,304.25,304.25,100.0,1.0,304.25
ADSK,2025-07-28 15:46:00+00:00,304.36,304.36,304.36,304.36,417.0,6.0,304.36
ADSK,2025-07-28 15:47:00+00:00,304.36,304.36,304.195,304.195,231.0,7.0,304.2775
ADSK,2025-07-28 15:53:00+00:00,304.58,304.58,304.58,304.58,115.0,3.0,304.58
ADSK,2025-07-28 15:56:00+00:00,304.57,304.57,304.57,304.57,112.0,4.0,304.57
ADSK,2025-07-28 16:00:00+00:00,304.44,304.44,304.44,304.44,114.0,5.0,304.44
ADSK,2025-07-28 16:01:00+00:00,304.4,304.4,304.4,304.4,112.0,8.0,304.4
ADSK,2025-07-28 16:11:00+00:00,304.305,304.305,304.305,304.305,200.0,7.0,304.305
ADSK,2025-07-28 16:15:00+00:00,304.73,304.73,304.73,304.73,345.0,5.0,304.73
ADSK,2025-07-28 16:30:00+00:00,305.14,305.14,305.11,305.11,211.0,4.0,305.125
ADSK,2025-07-28 16:31:00+00:00,305.075,305.075,305.075,305.075,100.0,1.0,305.075
ADSK,2025-07-28 16:32:00+00:00,305.065,305.065,305.065,305.065,100.0,1.0,305.065
ADSK,2025-07-28 16:34:00+00:00,304.81,304.81,304.79,304.79,273.0,7.0,304.8
ADSK,2025-07-28 16:36:00+00:00,304.64,304.64,304.64,304.64,121.0,3.0,304.64
ADSK,2025-07-28 16:47:00+00:00,304.83,304.88,304.83,304.88,240.0,3.0,304.855
ADSK,2025-07-28 16:49:00+00:00,304.825,304.825,304.825,304.825,200.0,3.0,304.825
ADSK,2025-07-28 16:51:00+00:00,304.83,304.83,304.83,304.83,100.0,1.0,304.83
ADSK,2025-07-28 16:52:00+00:00,304.825,304.825,304.825,304.825,100.0,1.0,304.825
ADSK,2025-07-28 16:53:00+00:00,304.83,304.83,304.83,304.83,100.0,1.0,304.83
ADSK,2025-07-28 16:59:00+00:00,304.74,304.74,304.74,304.74,175.0,7.0,304.74
ADSK,2025-07-28 17:00:00+00:00,304.665,304.665,304.665,304.665,105.0,3.0,304.665
ADSK,2025-07-28 17:02:00+00:00,304.595,304.595,304.595,304.595,101.0,2.0,304.595
ADSK,2025-07-28 17:04:00+00:00,304.78,304.78,304.78,304.78,100.0,1.0,304.78
ADSK,2025-07-28 17:08:00+00:00,304.65,304.65,304.65,304.65,161.0,8.0,304.65
ADSK,2025-07-28 17:09:00+00:00,304.635,304.635,304.635,304.635,100.0,1.0,304.635
ADSK,2025-07-28 17:17:00+00:00,304.715,304.715,304.67,304.67,200.0,2.0,304.6925
ADSK,2025-07-28 17:22:00+00:00,304.555,304.555,304.555,304.555,113.0,4.0,304.555
ADSK,2025-07-28 17:24:00+00:00,304.53,304.53,304.53,304.53,100.0,1.0,304.53
ADSK,2025-07-28 17:43:00+00:00,304.66,304.66,304.66,304.66,100.0,1.0,304.66
ADSK,2025-07-28 17:49:00+00:00,304.69,304.69,304.69,304.69,101.0,2.0,304.69
ADSK,2025-07-28 17:50:00+00:00,304.66,304.66,304.66,304.66,100.0,1.0,304.66
ADSK,2025-07-28 17:56:00+00:00,304.85,304.85,304.85,304.85,106.0,3.0,304.85
ADSK,2025-07-28 17:58:00+00:00,304.65,304.65,304.65,304.65,158.0,5.0,304.65
ADSK,2025-07-28 18:03:00+00:00,304.43,304.43,304.43,304.43,100.0,1.0,304.43
ADSK,2025-07-28 18:04:00+00:00,304.43,304.43,304.43,304.43,100.0,1.0,304.43
ADSK,2025-07-28 18:08:00+00:00,304.48,304.48,304.47,304.47,256.0,5.0,304.475
ADSK,2025-07-28 18:10:00+00:00,304.47,304.47,304.47,304.47,100.0,1.0,304.47
ADSK,2025-07-28 18:12:00+00:00,304.475,304.475,304.475,304.475,100.0,1.0,304.475
ADSK,2025-07-28 18:23:00+00:00,304.79,304.79,304.79,304.79,121.0,5.0,304.79
ADSK,2025-07-28 18:26:00+00:00,304.83,304.84,304.83,304.84,200.0,2.0,304.835
ADSK,2025-07-28 18:31:00+00:00,304.835,304.835,304.835,304.835,177.0,10.0,304.835
ADSK,2025-07-28 18:49:00+00:00,304.86,304.86,304.86,304.86,107.0,2.0,304.86
ADSK,2025-07-28 18:53:00+00:00,304.8,304.8,304.8,304.8,102.0,2.0,304.8
ADSK,2025-07-28 18:54:00+00:00,304.8,304.8,304.8,304.8,100.0,1.0,304.8
ADSK,2025-07-28 18:55:00+00:00,304.8,304.8,304.8,304.8,106.0,4.0,304.8
ADSK,2025-07-28 18:58:00+00:00,304.795,304.795,304.795,304.795,100.0,1.0,304.795
ADSK,2025-07-28 18:59:00+00:00,304.78,304.78,304.78,304.78,192.0,11.0,304.78
ADSK,2025-07-28 19:05:00+00:00,304.68,304.68,304.68,304.68,200.0,2.0,304.68
ADSK,2025-07-28 19:06:00+00:00,304.68,304.68,304.68,304.68,141.0,3.0,304.68
ADSK,2025-07-28 19:07:00+00:00,304.67,304.67,304.67,304.67,252.0,8.0,304.67
ADSK,2025-07-28 19:08:00+00:00,304.715,304.73,304.715,304.73,305.0,5.0,304.725
ADSK,2025-07-28 19:09:00+00:00,304.72,304.72,304.72,304.72,102.0,3.0,304.72
ADSK,2025-07-28 19:12:00+00:00,304.67,304.67,304.67,304.67,210.0,4.0,304.67
ADSK,2025-07-28 19:16:00+00:00,304.61,304.62,304.61,304.62,214.0,4.0,304.615
ADSK,2025-07-28 19:20:00+00:00,304.66,304.66,304.66,304.66,208.0,8.0,304.66
ADSK,2025-07-28 19:21:00+00:00,304.65,304.66,304.65,304.66,232.0,6.0,304.655
ADSK,2025-07-28 19:22:00+00:00,304.66,304.66,304.66,304.66,101.0,2.0,304.66
ADSK,2025-07-28 19:23:00+00:00,304.61,304.61,304.61,304.61,273.0,13.0,304.61
ADSK,2025-07-28 19:25:00+00:00,304.51,304.51,304.51,304.51,145.0,5.0,304.51
ADSK,2025-07-28 19:26:00+00:00,304.5,304.5,304.5,304.5,147.0,6.0,304.5
ADSK,2025-07-28 19:28:00+00:00,304.51,304.51,304.48,304.48,324.0,13.0,304.495
ADSK,2025-07-28 19:31:00+00:00,304.52,304.52,304.505,304.505,346.0,11.0,304.511667
ADSK,2025-07-28 19:34:00+00:00,304.44,304.44,304.44,304.44,198.0,9.0,304.44
ADSK,2025-07-28 19:35:00+00:00,304.475,304.475,304.47,304.47,215.0,5.0,304.4725
ADSK,2025-07-28 19:36:00+00:00,304.46,304.475,304.46,304.475,377.0,5.0,304.47
ADSK,2025-07-28 19:38:00+00:00,304.36,304.36,304.36,304.36,616.0,26.0,304.36
ADSK,2025-07-28 19:40:00+00:00,304.305,304.305,304.305,304.305,698.0,9.0,304.305
ADSK,2025-07-28 19:41:00+00:00,304.305,304.305,304.305,304.305,710.0,8.0,304.305
ADSK,2025-07-28 19:47:00+00:00,304.15,304.15,304.15,304.15,242.0,10.0,304.15
ADSK,2025-07-28 19:48:00+00:00,304.165,304.165,304.165,304.165,186.0,6.0,304.165
ADSK,2025-07-28 19:50:00+00:00,304.355,304.355,304.315,304.315,218.0,4.0,304.335
ADSK,2025-07-28 19:53:00+00:00,304.55,304.55,304.55,304.55,349.0,8.0,304.55
ADSK,2025-07-28 19:54:00+00:00,304.45,304.45,304.3,304.3,1390.0,25.0,304.337273
ADSK,2025-07-28 19:55:00+00:00,304.29,304.3,304.29,304.3,309.0,7.0,304.295
ADSK,2025-07-28 19:57:00+00:00,304.355,304.37,304.355,304.37,525.0,24.0,304.365
ADSK,2025-07-28 19:58:00+00:00,304.42,304.42,304.39,304.4,1094.0,44.0,304.4075
ADSK,2025-07-28 19:59:00+00:00,304.495,304.655,304.495,304.565,1137.0,30.0,304.592222
ADSK,2025-07-29 13:30:00+00:00,305.84,306.15,305.84,306.15,400.0,4.0,306.0725
ADSK,2025-07-29 13:31:00+00:00,305.85,305.85,305.565,305.565,500.0,5.0,305.678
ADSK,2025-07-29 13:32:00+00:00,305.565,305.68,305.565,305.68,737.0,13.0,305.6225
ADSK,2025-07-29 13:33:00+00:00,306.7,306.935,306.46,306.935,300.0,3.0,306.698333
ADSK,2025-07-29 13:35:00+00:00,306.51,306.7,306.51,306.7,376.0,9.0,306.605
ADSK,2025-07-29 13:36:00+00:00,306.7,307.055,306.7,307.055,1125.0,23.0,306.747082
ADSK,2025-07-29 13:38:00+00:00,306.82,306.82,306.6,306.6,232.0,2.0,306.694828
ADSK,2025-07-29 13:39:00+00:00,306.51,306.51,306.4,306.4,220.0,3.0,306.455
ADSK,2025-07-29 13:41:00+00:00,305.83,305.83,305.8,305.8,729.0,14.0,305.806073
ADSK,2025-07-29 13:42:00+00:00,305.77,305.77,305.77,305.77,100.0,1.0,305.77
ADSK,2025-07-29 13:44:00+00:00,305.755,305.755,305.755,305.755,115.0,2.0,305.755
ADSK,2025-07-29 13:45:00+00:00,305.575,305.645,305.575,305.645,1016.0,13.0,305.618455
ADSK,2025-07-29 13:47:00+00:00,306.34,306.34,306.235,306.235,230.0,8.0,306.2875
ADSK,2025-07-29 13:49:00+00:00,306.0,306.09,306.0,306.09,200.0,2.0,306.045
ADSK,2025-07-29 13:50:00+00:00,306.36,306.36,306.31,306.31,200.0,2.0,306.335
ADSK,2025-07-29 13:52:00+00:00,306.13,306.13,306.13,306.13,100.0,1.0,306.13
ADSK,2025-07-29 13:54:00+00:00,306.295,306.295,306.25,306.25,200.0,2.0,306.2725
ADSK,2025-07-29 13:55:00+00:00,306.25,306.25,306.24,306.24,200.0,2.0,306.245
ADSK,2025-07-29 13:56:00+00:00,305.82,305.82,305.705,305.705,231.0,5.0,305.7625
ADSK,2025-07-29 13:58:00+00:00,305.675,305.675,305.675,305.675,200.0,2.0,305.675
ADSK,2025-07-29 13:59:00+00:00,305.55,305.71,305.51,305.71,1609.0,19.0,305.614702
ADSK,2025-07-29 14:00:00+00:00,305.715,306.135,305.715,306.135,425.0,5.0,305.855
ADSK,2025-07-29 14:01:00+00:00,306.045,306.25,306.045,306.25,201.0,3.0,306.1475
ADSK,2025-07-29 14:02:00+00:00,306.5,306.5,306.5,306.5,149.0,6.0,306.5
ADSK,2025-07-29 14:03:00+00:00,306.5,306.5,306.35,306.35,334.0,12.0,306.425
ADSK,2025-07-29 14:04:00+00:00,306.15,306.15,306.15,306.15,158.0,3.0,306.15
ADSK,2025-07-29 14:14:00+00:00,306.6,306.6,306.6,306.6,258.0,6.0,306.6
ADSK,2025-07-29 14:15:00+00:00,306.75,306.75,306.75,306.75,222.0,3.0,306.75
ADSK,2025-07-29 14:16:00+00:00,306.555,306.555,306.555,306.555,212.0,7.0,306.555
ADSK,2025-07-29 14:17:00+00:00,306.49,306.49,306.44,306.44,300.0,3.0,306.46
ADSK,2025-07-29 14:18:00+00:00,306.3,306.51,306.13,306.51,849.0,27.0,306.312285
ADSK,2025-07-29 14:19:00+00:00,306.57,306.57,306.57,306.57,100.0,1.0,306.57
ADSK,2025-07-29 14:21:00+00:00,306.24,306.4,306.24,306.33,598.0,9.0,306.346512
ADSK,2025-07-29 14:22:00+00:00,306.325,306.325,306.22,306.22,299.0,6.0,306.2725
ADSK,2025-07-29 14:23:00+00:00,306.41,306.41,306.41,306.41,105.0,2.0,306.41
ADSK,2025-07-29 14:26:00+00:00,306.6,306.6,306.49,306.49,280.0,6.0,306.545
ADSK,2025-07-29 14:30:00+00:00,306.91,306.94,306.63,306.69,763.0,15.0,306.78625
ADSK,2025-07-29 14:34:00+00:00,306.74,306.74,306.73,306.73,226.0,4.0,306.735
ADSK,2025-07-29 14:35:00+00:00,306.79,306.79,306.75,306.75,1106.0,11.0,306.768499
ADSK,2025-07-29 14:38:00+00:00,306.875,306.875,306.875,306.875,100.0,1.0,306.875
ADSK,2025-07-29 14:40:00+00:00,306.84,307.135,306.84,307.135,324.0,5.0,306.971667
ADSK,2025-07-29 14:42:00+00:00,307.13,307.13,307.13,307.13,106.0,3.0,307.13
ADSK,2025-07-29 14:45:00+00:00,307.175,307.25,307.175,307.25,205.0,4.0,307.2125
ADSK,2025-07-29 14:46:00+00:00,307.65,307.65,307.6,307.6,291.0,5.0,307.625
ADSK,2025-07-29 14:48:00+00:00,307.575,307.575,307.54,307.54,305.0,4.0,307.561667
ADSK,2025-07-29 14:49:00+00:00,307.17,307.17,307.17,307.17,216.0,10.0,307.17
ADSK,2025-07-29 14:50:00+00:00,307.48,307.48,307.48,307.48,100.0,1.0,307.48
ADSK,2025-07-29 14:51:00+00:00,307.06,307.06,307.06,307.06,194.0,6.0,307.06
ADSK,2025-07-29 14:53:00+00:00,306.855,306.855,306.855,306.855,157.0,3.0,306.855
ADSK,2025-07-29 14:54:00+00:00,306.69,306.69,306.69,306.69,107.0,3.0,306.69
ADSK,2025-07-29 14:55:00+00:00,306.86,306.86,306.86,306.86,100.0,1.0,306.86
ADSK,2025-07-29 14:56:00+00:00,307.08,307.08,307.08,307.08,100.0,1.0,307.08
ADSK,2025-07-29 14:59:00+00:00,307.04,307.04,306.91,306.91,250.0,4.0,306.975
ADSK,2025-07-29 15:02:00+00:00,307.13,307.13,306.96,306.96,606.0,16.0,307.005
ADSK,2025-07-29 15:06:00+00:00,306.575,306.64,306.575,306.58,318.0,5.0,306.598333
ADSK,2025-07-29 15:07:00+00:00,306.58,306.58,306.58,306.58,200.0,2.0,306.58
ADSK,2025-07-29 15:08:00+00:00,306.42,306.42,306.42,306.42,253.0,6.0,306.42
ADSK,2025-07-29 15:13:00+00:00,306.62,306.62,306.62,306.62,102.0,2.0,306.62
ADSK,2025-07-29 15:17:00+00:00,306.86,306.86,306.64,306.64,300.0,3.0,306.713333
ADSK,2025-07-29 15:18:00+00:00,306.64,306.64,306.64,306.64,200.0,2.0,306.64
ADSK,2025-07-29 15:20:00+00:00,306.59,306.59,306.59,306.59,303.0,6.0,306.59
ADSK,2025-07-29 15:22:00+00:00,306.41,306.41,306.41,306.41,100.0,1.0,306.41
ADSK,2025-07-29 15:23:00+00:00,306.415,306.415,306.405,306.405,203.0,3.0,306.41
ADSK,2025-07-29 15:25:00+00:00,306.47,306.47,306.47,306.47,100.0,1.0,306.47
ADSK,2025-07-29 15:26:00+00:00,306.46,306.46,306.46,306.46,100.0,1.0,306.46
ADSK,2025-07-29 15:27:00+00:00,306.61,306.61,306.475,306.475,256.0,8.0,306.5425
ADSK,2025-07-29 15:28:00+00:00,306.44,306.44,306.435,306.435,226.0,11.0,306.4375
ADSK,2025-07-29 15:30:00+00:00,306.49,306.49,306.49,306.49,188.0,8.0,306.49
ADSK,2025-07-29 15:31:00+00:00,306.25,306.255,306.24,306.24,637.0,9.0,306.245833
ADSK,2025-07-29 15:32:00+00:00,306.2,306.32,306.2,306.32,389.0,12.0,306.26
ADSK,2025-07-29 15:34:00+00:00,306.52,306.52,306.52,306.52,200.0,2.0,306.52
ADSK,2025-07-29 15:35:00+00:00,306.57,306.57,306.57,306.57,101.0,2.0,306.57
ADSK,2025-07-29 15:36:00+00:00,306.66,306.66,306.5,306.5,237.0,4.0,306.58
