symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AAPL,2025-07-23 14:36:00+00:00,212.9,212.92,212.865,212.89,889.0,15.0,212.886875
AAPL,2025-07-23 14:37:00+00:00,212.92,212.97,212.88,212.91,1269.0,24.0,212.932337
AAPL,2025-07-23 14:38:00+00:00,212.85,212.91,212.845,212.88,2227.0,30.0,212.868491
AAPL,2025-07-23 14:39:00+00:00,212.935,212.935,212.785,212.785,1122.0,21.0,212.838333
AAPL,2025-07-23 14:40:00+00:00,212.8,212.8,212.62,212.635,4045.0,46.0,212.705421
AAPL,2025-07-23 14:41:00+00:00,212.695,212.76,212.685,212.73,1833.0,22.0,212.730197
AAPL,2025-07-23 14:42:00+00:00,212.77,212.77,212.645,212.67,1912.0,24.0,212.676389
AAPL,2025-07-23 14:43:00+00:00,212.67,212.67,212.54,212.58,2442.0,37.0,212.584524
AAPL,2025-07-23 14:44:00+00:00,212.595,212.595,212.5,212.56,3612.0,46.0,212.537447
AAPL,2025-07-23 14:45:00+00:00,212.59,212.675,212.58,212.585,4666.0,55.0,212.61975
AAPL,2025-07-23 14:46:00+00:00,212.64,212.735,212.635,212.735,1744.0,25.0,212.665119
AAPL,2025-07-23 14:47:00+00:00,212.715,212.73,212.66,212.71,1947.0,22.0,212.701554
AAPL,2025-07-23 14:48:00+00:00,212.7,212.73,212.54,212.54,1938.0,24.0,212.659094
AAPL,2025-07-23 14:49:00+00:00,212.62,212.67,212.61,212.61,2700.0,18.0,212.630838
AAPL,2025-07-23 14:50:00+00:00,212.61,212.71,212.58,212.71,730.0,12.0,212.627143
AAPL,2025-07-23 14:51:00+00:00,212.74,212.74,212.74,212.74,136.0,6.0,212.74
AAPL,2025-07-23 14:52:00+00:00,212.65,212.755,212.645,212.68,2410.0,33.0,212.682386
AAPL,2025-07-23 14:53:00+00:00,212.71,212.71,212.645,212.7,851.0,13.0,212.672324
AAPL,2025-07-23 14:54:00+00:00,212.71,212.8,212.68,212.8,3101.0,37.0,212.733455
AAPL,2025-07-23 14:55:00+00:00,212.785,212.79,212.695,212.75,2981.0,28.0,212.744001
AAPL,2025-07-23 14:56:00+00:00,212.74,212.83,212.645,212.665,3038.0,39.0,212.727701
AAPL,2025-07-23 14:57:00+00:00,212.735,212.78,212.715,212.76,2156.0,27.0,212.754384
AAPL,2025-07-23 14:58:00+00:00,212.755,212.8,212.73,212.73,3128.0,30.0,212.772679
AAPL,2025-07-23 14:59:00+00:00,212.71,212.71,212.65,212.67,1330.0,21.0,212.671667
AAPL,2025-07-23 15:00:00+00:00,212.72,212.73,212.71,212.71,1364.0,24.0,212.7225
AAPL,2025-07-23 15:01:00+00:00,212.865,212.97,212.865,212.91,4481.0,45.0,212.948095
AAPL,2025-07-23 15:02:00+00:00,212.91,212.93,212.875,212.93,2118.0,27.0,212.913158
AAPL,2025-07-23 15:03:00+00:00,212.91,212.98,212.9,212.94,3620.0,36.0,212.920234
AAPL,2025-07-23 15:04:00+00:00,212.91,212.91,212.8,212.89,3294.0,31.0,212.868281
AAPL,2025-07-23 15:05:00+00:00,212.855,212.86,212.8,212.84,3105.0,26.0,212.837759
AAPL,2025-07-23 15:06:00+00:00,212.835,212.905,212.835,212.865,3328.0,28.0,212.856719
AAPL,2025-07-23 15:07:00+00:00,212.85,212.85,212.85,212.85,153.0,4.0,212.85
AAPL,2025-07-23 15:08:00+00:00,212.82,212.905,212.82,212.85,1196.0,17.0,212.866578
AAPL,2025-07-23 15:09:00+00:00,212.84,212.875,212.82,212.825,1366.0,18.0,212.847083
AAPL,2025-07-23 15:10:00+00:00,212.835,212.835,212.8,212.805,898.0,12.0,212.81125
AAPL,2025-07-23 15:11:00+00:00,212.78,212.86,212.77,212.79,820.0,14.0,212.789375
AAPL,2025-07-23 15:12:00+00:00,212.755,212.76,212.72,212.76,828.0,13.0,212.734167
AAPL,2025-07-23 15:13:00+00:00,212.79,212.83,212.77,212.77,5836.0,36.0,212.816607
AAPL,2025-07-23 15:14:00+00:00,212.825,212.825,212.73,212.73,2932.0,17.0,212.817241
AAPL,2025-07-23 15:15:00+00:00,212.675,212.7,212.67,212.7,1629.0,15.0,212.689165
AAPL,2025-07-23 15:16:00+00:00,212.705,212.865,212.705,212.865,1201.0,13.0,212.782083
AAPL,2025-07-23 15:17:00+00:00,212.765,212.915,212.765,212.88,1423.0,19.0,212.858929
AAPL,2025-07-23 15:18:00+00:00,212.87,212.93,212.87,212.92,1935.0,29.0,212.897
AAPL,2025-07-23 15:19:00+00:00,212.95,212.965,212.91,212.965,4534.0,32.0,212.927159
AAPL,2025-07-23 15:20:00+00:00,212.94,213.045,212.905,212.97,1726.0,22.0,212.980667
AAPL,2025-07-23 15:21:00+00:00,213.03,213.07,213.0,213.04,1090.0,22.0,213.036
AAPL,2025-07-23 15:22:00+00:00,213.12,213.12,213.01,213.045,3176.0,31.0,213.05058
AAPL,2025-07-23 15:23:00+00:00,213.055,213.13,213.04,213.1,1991.0,32.0,213.092
AAPL,2025-07-23 15:24:00+00:00,213.11,213.11,213.07,213.07,1226.0,21.0,213.086818
AAPL,2025-07-23 15:25:00+00:00,213.055,213.06,212.99,212.99,850.0,14.0,213.033333
AAPL,2025-07-23 15:26:00+00:00,212.98,212.985,212.955,212.955,508.0,8.0,212.975
AAPL,2025-07-23 15:27:00+00:00,212.98,213.1,212.98,213.08,713.0,10.0,213.067857
AAPL,2025-07-23 15:28:00+00:00,213.1,213.1,213.1,213.1,117.0,6.0,213.1
AAPL,2025-07-23 15:29:00+00:00,213.085,213.16,213.08,213.16,701.0,12.0,213.135552
AAPL,2025-07-23 15:30:00+00:00,213.17,213.175,213.1,213.1,505.0,9.0,213.14625
AAPL,2025-07-23 15:31:00+00:00,213.07,213.07,213.0,213.045,1261.0,23.0,213.038333
AAPL,2025-07-23 15:32:00+00:00,213.085,213.085,213.04,213.04,626.0,10.0,213.076
AAPL,2025-07-23 15:33:00+00:00,213.06,213.09,213.055,213.08,1332.0,14.0,213.071998
AAPL,2025-07-23 15:34:00+00:00,213.06,213.11,213.04,213.06,1495.0,21.0,213.07586
AAPL,2025-07-23 15:35:00+00:00,213.04,213.065,212.88,212.89,1693.0,22.0,212.965
AAPL,2025-07-23 15:36:00+00:00,212.99,212.99,212.895,212.9,709.0,11.0,212.954167
AAPL,2025-07-23 15:37:00+00:00,212.9,212.9,212.66,212.7,2673.0,37.0,212.757446
AAPL,2025-07-23 15:38:00+00:00,212.73,212.75,212.7,212.71,1856.0,27.0,212.7225
AAPL,2025-07-23 15:39:00+00:00,212.72,212.855,212.685,212.84,2949.0,37.0,212.785102
AAPL,2025-07-23 15:40:00+00:00,212.8,212.8,212.8,212.8,326.0,6.0,212.8
AAPL,2025-07-23 15:41:00+00:00,212.79,212.875,212.79,212.875,1444.0,16.0,212.820112
AAPL,2025-07-23 15:42:00+00:00,212.895,212.96,212.895,212.91,986.0,15.0,212.939375
AAPL,2025-07-23 15:43:00+00:00,212.99,213.01,212.99,213.01,405.0,6.0,213.004286
AAPL,2025-07-23 15:44:00+00:00,212.98,212.99,212.935,212.935,1155.0,20.0,212.969375
AAPL,2025-07-23 15:45:00+00:00,212.93,212.96,212.93,212.96,791.0,15.0,212.952727
AAPL,2025-07-23 15:46:00+00:00,212.98,212.98,212.94,212.95,646.0,8.0,212.953975
AAPL,2025-07-23 15:47:00+00:00,213.015,213.02,213.0,213.0,1523.0,20.0,213.005385
AAPL,2025-07-23 15:48:00+00:00,213.015,213.1,213.015,213.07,1139.0,24.0,213.0575
AAPL,2025-07-23 15:49:00+00:00,213.08,213.12,213.08,213.12,500.0,11.0,213.09375
AAPL,2025-07-23 15:50:00+00:00,213.145,213.17,213.09,213.09,1271.0,22.0,213.142
AAPL,2025-07-23 15:51:00+00:00,213.105,213.17,213.105,213.17,1773.0,19.0,213.145385
AAPL,2025-07-23 15:52:00+00:00,213.19,213.235,213.19,213.235,605.0,10.0,213.206
AAPL,2025-07-23 15:53:00+00:00,213.27,213.32,213.27,213.28,2700.0,22.0,213.307
AAPL,2025-07-23 15:54:00+00:00,213.31,213.77,213.23,213.69,5552.0,63.0,213.483676
AAPL,2025-07-23 15:55:00+00:00,213.57,213.595,213.4,213.475,3962.0,48.0,213.500818
AAPL,2025-07-23 15:56:00+00:00,213.55,213.76,213.55,213.62,3073.0,42.0,213.657931
AAPL,2025-07-23 15:57:00+00:00,213.63,213.64,213.55,213.55,896.0,30.0,213.606429
AAPL,2025-07-23 15:58:00+00:00,213.41,213.41,213.35,213.41,1963.0,28.0,213.390588
AAPL,2025-07-23 15:59:00+00:00,213.38,213.38,213.31,213.355,1470.0,25.0,213.359
AAPL,2025-07-23 16:00:00+00:00,213.26,213.38,213.26,213.27,1478.0,24.0,213.308889
AAPL,2025-07-23 16:01:00+00:00,213.28,213.3,213.28,213.29,326.0,9.0,213.29
AAPL,2025-07-23 16:02:00+00:00,213.37,213.42,213.37,213.42,849.0,14.0,213.397857
AAPL,2025-07-23 16:03:00+00:00,213.405,213.52,213.405,213.52,1092.0,19.0,213.4675
AAPL,2025-07-23 16:04:00+00:00,213.475,213.52,213.44,213.51,528.0,10.0,213.491
AAPL,2025-07-23 16:05:00+00:00,213.52,213.52,213.46,213.46,510.0,11.0,213.475
AAPL,2025-07-23 16:06:00+00:00,213.465,213.54,213.465,213.54,2953.0,39.0,213.502111
AAPL,2025-07-23 16:07:00+00:00,213.605,213.66,213.605,213.61,782.0,17.0,213.637143
AAPL,2025-07-23 16:08:00+00:00,213.585,213.6,213.56,213.56,1030.0,18.0,213.585
AAPL,2025-07-23 16:09:00+00:00,213.6,213.62,213.41,213.47,767.0,14.0,213.531429
AAPL,2025-07-23 16:10:00+00:00,213.49,213.51,213.33,213.33,1101.0,12.0,213.434545
AAPL,2025-07-23 16:11:00+00:00,213.25,213.29,213.22,213.27,1709.0,22.0,213.264828
AAPL,2025-07-23 16:12:00+00:00,213.28,213.295,213.235,213.275,1394.0,16.0,213.27
AAPL,2025-07-23 16:13:00+00:00,213.3,213.38,213.28,213.365,1922.0,23.0,213.324211
AAPL,2025-07-23 16:14:00+00:00,213.365,213.42,213.345,213.36,910.0,16.0,213.387222
AAPL,2025-07-23 16:15:00+00:00,213.52,213.64,213.5,213.64,1258.0,17.0,213.572727
AAPL,2025-07-23 16:16:00+00:00,213.65,213.72,213.6,213.6,1003.0,14.0,213.646667
AAPL,2025-07-23 16:17:00+00:00,213.605,213.605,213.515,213.52,1148.0,17.0,213.547273
AAPL,2025-07-23 16:18:00+00:00,213.46,213.58,213.42,213.58,704.0,16.0,213.48
AAPL,2025-07-23 16:19:00+00:00,213.53,213.6,213.53,213.54,470.0,11.0,213.555
AAPL,2025-07-23 16:20:00+00:00,213.53,213.53,213.515,213.515,308.0,6.0,213.525
AAPL,2025-07-23 16:21:00+00:00,213.37,213.5,213.37,213.495,869.0,12.0,213.445625
AAPL,2025-07-23 16:22:00+00:00,213.47,213.47,213.35,213.35,3224.0,37.0,213.424828
AAPL,2025-07-23 16:23:00+00:00,213.34,213.375,213.3,213.34,1322.0,19.0,213.335463
AAPL,2025-07-23 16:24:00+00:00,213.33,213.33,213.3,213.315,797.0,17.0,213.319286
AAPL,2025-07-23 16:25:00+00:00,213.31,213.31,213.22,213.27,1592.0,22.0,213.265284
AAPL,2025-07-23 16:26:00+00:00,213.315,213.47,213.305,213.47,688.0,12.0,213.389558
AAPL,2025-07-23 16:27:00+00:00,213.47,213.48,213.375,213.375,1911.0,23.0,213.438611
AAPL,2025-07-23 16:28:00+00:00,213.39,213.44,213.36,213.44,1691.0,25.0,213.378753
AAPL,2025-07-23 16:29:00+00:00,213.38,213.47,213.38,213.47,574.0,14.0,213.425
AAPL,2025-07-23 16:30:00+00:00,213.48,213.49,213.45,213.46,1202.0,17.0,213.471818
AAPL,2025-07-23 16:31:00+00:00,213.43,213.45,213.43,213.44,652.0,10.0,213.444
AAPL,2025-07-23 16:32:00+00:00,213.46,213.515,213.45,213.515,1333.0,23.0,213.467857
AAPL,2025-07-23 16:33:00+00:00,213.51,213.565,213.51,213.565,1687.0,23.0,213.541
AAPL,2025-07-23 16:34:00+00:00,213.56,213.58,213.55,213.58,1140.0,15.0,213.57125
AAPL,2025-07-23 16:35:00+00:00,213.55,213.58,213.53,213.53,1253.0,18.0,213.557059
AAPL,2025-07-23 16:36:00+00:00,213.59,213.59,213.56,213.56,421.0,10.0,213.575
AAPL,2025-07-23 16:37:00+00:00,213.57,213.62,213.57,213.61,610.0,11.0,213.595833
AAPL,2025-07-23 16:38:00+00:00,213.52,213.53,213.52,213.53,469.0,10.0,213.525
AAPL,2025-07-23 16:39:00+00:00,213.57,213.61,213.55,213.55,619.0,17.0,213.58
AAPL,2025-07-23 16:40:00+00:00,213.59,213.59,213.485,213.485,469.0,12.0,213.548333
AAPL,2025-07-23 16:41:00+00:00,213.5,213.5,213.5,213.5,173.0,7.0,213.5
AAPL,2025-07-23 16:42:00+00:00,213.5,213.5,213.465,213.495,1242.0,19.0,213.4875
AAPL,2025-07-23 16:43:00+00:00,213.52,213.54,213.5,213.5,810.0,17.0,213.515714
AAPL,2025-07-23 16:44:00+00:00,213.495,213.495,213.46,213.465,569.0,11.0,213.47
AAPL,2025-07-23 16:45:00+00:00,213.505,213.525,213.49,213.495,1168.0,18.0,213.508404
AAPL,2025-07-23 16:46:00+00:00,213.49,213.49,213.39,213.42,725.0,15.0,213.439
AAPL,2025-07-23 16:47:00+00:00,213.51,213.53,213.44,213.49,1221.0,14.0,213.478182
AAPL,2025-07-23 16:48:00+00:00,213.575,213.575,213.535,213.535,576.0,10.0,213.548333
AAPL,2025-07-23 16:49:00+00:00,213.52,213.52,213.475,213.49,992.0,13.0,213.490625
AAPL,2025-07-23 16:50:00+00:00,213.495,213.495,213.455,213.455,264.0,7.0,213.475
AAPL,2025-07-23 16:51:00+00:00,213.43,213.48,213.43,213.48,308.0,9.0,213.455
AAPL,2025-07-23 16:52:00+00:00,213.395,213.395,213.395,213.395,128.0,5.0,213.395
AAPL,2025-07-23 16:53:00+00:00,213.4,213.52,213.4,213.52,336.0,8.0,213.473333
AAPL,2025-07-23 16:54:00+00:00,213.51,213.51,213.505,213.505,476.0,9.0,213.5075
AAPL,2025-07-23 16:55:00+00:00,213.5,213.55,213.495,213.55,711.0,10.0,213.525714
AAPL,2025-07-23 16:56:00+00:00,213.565,213.62,213.56,213.61,857.0,14.0,213.596471
AAPL,2025-07-23 16:57:00+00:00,213.6,213.62,213.57,213.57,1703.0,23.0,213.588214
AAPL,2025-07-23 16:58:00+00:00,213.56,213.56,213.56,213.56,227.0,7.0,213.56
AAPL,2025-07-23 16:59:00+00:00,213.53,213.595,213.52,213.595,978.0,14.0,213.565
AAPL,2025-07-23 17:00:00+00:00,213.61,213.61,213.575,213.58,640.0,9.0,213.583
AAPL,2025-07-23 17:02:00+00:00,213.56,213.59,213.55,213.55,654.0,9.0,213.565
AAPL,2025-07-23 17:03:00+00:00,213.535,213.65,213.535,213.65,705.0,12.0,213.586667
AAPL,2025-07-23 17:04:00+00:00,213.615,213.65,213.615,213.65,470.0,7.0,213.63125
AAPL,2025-07-23 17:05:00+00:00,213.63,213.645,213.63,213.645,1137.0,14.0,213.642727
AAPL,2025-07-23 17:06:00+00:00,213.635,213.64,213.63,213.64,1246.0,15.0,213.637917
AAPL,2025-07-23 17:08:00+00:00,213.65,213.65,213.62,213.64,611.0,10.0,213.639
AAPL,2025-07-23 17:09:00+00:00,213.6,213.66,213.6,213.61,640.0,11.0,213.625
AAPL,2025-07-23 17:10:00+00:00,213.68,213.73,213.68,213.73,763.0,15.0,213.696667
AAPL,2025-07-23 17:11:00+00:00,213.745,213.755,213.715,213.715,1426.0,24.0,213.74375
AAPL,2025-07-23 17:12:00+00:00,213.74,213.81,213.74,213.77,2847.0,31.0,213.7742
AAPL,2025-07-23 17:13:00+00:00,213.8,213.855,213.8,213.855,973.0,21.0,213.825
AAPL,2025-07-23 17:14:00+00:00,213.795,213.795,213.785,213.785,738.0,17.0,213.791667
AAPL,2025-07-23 17:15:00+00:00,213.725,213.83,213.725,213.83,1134.0,19.0,213.784382
AAPL,2025-07-23 17:16:00+00:00,213.765,213.765,213.75,213.75,214.0,5.0,213.7575
AAPL,2025-07-23 17:17:00+00:00,213.775,213.84,213.775,213.84,1008.0,14.0,213.803065
AAPL,2025-07-23 17:18:00+00:00,213.83,213.83,213.8,213.8,636.0,17.0,213.815
AAPL,2025-07-23 17:19:00+00:00,213.81,213.81,213.77,213.77,510.0,9.0,213.784
AAPL,2025-07-23 17:20:00+00:00,213.775,213.8,213.775,213.78,2119.0,25.0,213.789211
AAPL,2025-07-23 17:21:00+00:00,213.765,213.765,213.765,213.765,212.0,5.0,213.765
AAPL,2025-07-23 17:22:00+00:00,213.835,213.84,213.83,213.84,537.0,14.0,213.835
AAPL,2025-07-23 17:23:00+00:00,213.83,213.84,213.83,213.84,385.0,11.0,213.835
AAPL,2025-07-23 17:24:00+00:00,213.86,213.92,213.86,213.91,522.0,12.0,213.9
AAPL,2025-07-23 17:25:00+00:00,213.9,213.99,213.9,213.985,1160.0,19.0,213.9635
AAPL,2025-07-23 17:26:00+00:00,214.02,214.07,214.005,214.07,4507.0,60.0,214.037041
AAPL,2025-07-23 17:27:00+00:00,214.14,214.15,214.14,214.15,596.0,13.0,214.1475
AAPL,2025-07-23 17:28:00+00:00,214.14,214.22,214.14,214.205,2405.0,37.0,214.190455
AAPL,2025-07-23 17:29:00+00:00,214.225,214.225,214.12,214.14,1829.0,30.0,214.17007
AAPL,2025-07-23 17:30:00+00:00,214.12,214.165,214.07,214.07,880.0,15.0,214.112676
AAPL,2025-07-23 17:31:00+00:00,214.125,214.22,214.125,214.22,690.0,16.0,214.18375
AAPL,2025-07-23 17:32:00+00:00,214.25,214.38,214.25,214.38,1242.0,24.0,214.356
AAPL,2025-07-23 17:33:00+00:00,214.36,214.36,214.29,214.35,1067.0,23.0,214.342222
AAPL,2025-07-23 17:34:00+00:00,214.39,214.42,214.39,214.41,1145.0,26.0,214.404444
AAPL,2025-07-23 17:35:00+00:00,214.45,214.57,214.45,214.57,1806.0,30.0,214.487333
AAPL,2025-07-23 17:36:00+00:00,214.455,214.455,214.405,214.405,780.0,13.0,214.444167
AAPL,2025-07-23 17:37:00+00:00,214.4,214.495,214.4,214.49,1506.0,24.0,214.455
AAPL,2025-07-23 17:38:00+00:00,214.5,214.5,214.435,214.435,1318.0,23.0,214.458957
AAPL,2025-07-23 17:39:00+00:00,214.47,214.47,214.41,214.425,584.0,17.0,214.44375
AAPL,2025-07-23 17:40:00+00:00,214.54,214.555,214.54,214.555,403.0,7.0,214.54625
AAPL,2025-07-23 17:41:00+00:00,214.56,214.58,214.5,214.5,1310.0,20.0,214.544375
AAPL,2025-07-23 17:42:00+00:00,214.51,214.51,214.45,214.49,1037.0,15.0,214.4875
AAPL,2025-07-23 17:43:00+00:00,214.55,214.615,214.55,214.615,1774.0,25.0,214.575615
AAPL,2025-07-23 17:44:00+00:00,214.57,214.615,214.54,214.605,1202.0,20.0,214.571875
AAPL,2025-07-23 17:45:00+00:00,214.6,214.6,214.51,214.55,1241.0,16.0,214.543333
AAPL,2025-07-23 17:46:00+00:00,214.565,214.6,214.55,214.6,2508.0,32.0,214.571053
AAPL,2025-07-23 17:47:00+00:00,214.58,214.58,214.55,214.56,1025.0,13.0,214.564
AAPL,2025-07-23 17:48:00+00:00,214.55,214.55,214.45,214.45,1021.0,20.0,214.508571
AAPL,2025-07-23 17:49:00+00:00,214.485,214.52,214.485,214.5,896.0,17.0,214.503333
AAPL,2025-07-23 17:50:00+00:00,214.515,214.52,214.21,214.28,4750.0,71.0,214.36197
AAPL,2025-07-23 17:51:00+00:00,214.32,214.34,214.26,214.26,2357.0,34.0,214.310799
AAPL,2025-07-23 17:52:00+00:00,214.31,214.43,214.27,214.385,1905.0,25.0,214.361
AAPL,2025-07-23 17:53:00+00:00,214.455,214.48,214.455,214.48,1376.0,15.0,214.464091
AAPL,2025-07-23 17:54:00+00:00,214.505,214.545,214.46,214.545,1929.0,23.0,214.492443
AAPL,2025-07-23 17:55:00+00:00,214.54,214.59,214.52,214.52,1442.0,26.0,214.553333
AAPL,2025-07-23 17:56:00+00:00,214.48,214.48,214.42,214.42,1129.0,12.0,214.453636
AAPL,2025-07-23 17:57:00+00:00,214.44,214.44,214.44,214.44,130.0,6.0,214.44
AAPL,2025-07-23 17:58:00+00:00,214.465,214.495,214.46,214.47,919.0,15.0,214.4775
AAPL,2025-07-23 17:59:00+00:00,214.49,214.52,214.48,214.48,608.0,12.0,214.498
AAPL,2025-07-23 18:00:00+00:00,214.52,214.53,214.455,214.455,1902.0,22.0,214.500938
AAPL,2025-07-23 18:01:00+00:00,214.445,214.47,214.41,214.41,866.0,15.0,214.44625
AAPL,2025-07-23 18:02:00+00:00,214.445,214.475,214.35,214.37,5133.0,46.0,214.436507
AAPL,2025-07-23 18:03:00+00:00,214.36,214.36,214.275,214.275,1511.0,22.0,214.331364
AAPL,2025-07-23 18:04:00+00:00,214.275,214.44,214.26,214.44,2963.0,33.0,214.304286
AAPL,2025-07-23 18:05:00+00:00,214.41,214.485,214.39,214.45,1994.0,25.0,214.427647
AAPL,2025-07-23 18:06:00+00:00,214.445,214.45,214.445,214.45,352.0,12.0,214.446608
AAPL,2025-07-23 18:07:00+00:00,214.445,214.46,214.44,214.45,769.0,10.0,214.45
AAPL,2025-07-23 18:08:00+00:00,214.42,214.42,214.405,214.405,437.0,9.0,214.415
AAPL,2025-07-23 18:09:00+00:00,214.42,214.42,214.395,214.41,1085.0,17.0,214.411667
AAPL,2025-07-23 18:10:00+00:00,214.4,214.42,214.37,214.42,1713.0,27.0,214.402917
AAPL,2025-07-23 18:11:00+00:00,214.47,214.47,214.415,214.455,1747.0,33.0,214.444291
AAPL,2025-07-23 18:12:00+00:00,214.45,214.45,214.39,214.39,716.0,14.0,214.434375
AAPL,2025-07-23 18:13:00+00:00,214.38,214.415,214.36,214.415,1413.0,25.0,214.383182
AAPL,2025-07-23 18:14:00+00:00,214.42,214.57,214.42,214.53,1721.0,24.0,214.495333
AAPL,2025-07-23 18:15:00+00:00,214.485,214.52,214.485,214.52,1592.0,19.0,214.504333
AAPL,2025-07-23 18:16:00+00:00,214.58,214.59,214.54,214.585,2728.0,34.0,214.564773
AAPL,2025-07-23 18:17:00+00:00,214.54,214.585,214.5,214.5,962.0,19.0,214.541875
AAPL,2025-07-23 18:18:00+00:00,214.48,214.48,214.45,214.455,1228.0,29.0,214.466429
AAPL,2025-07-23 18:19:00+00:00,214.39,214.39,214.38,214.38,640.0,12.0,214.38375
AAPL,2025-07-23 18:20:00+00:00,214.38,214.435,214.38,214.4,608.0,11.0,214.395
AAPL,2025-07-23 18:21:00+00:00,214.37,214.37,214.315,214.33,1216.0,21.0,214.345556
AAPL,2025-07-23 18:22:00+00:00,214.325,214.47,214.305,214.47,548.0,11.0,214.37125
AAPL,2025-07-23 18:23:00+00:00,214.47,214.47,214.42,214.42,650.0,17.0,214.451
AAPL,2025-07-23 18:24:00+00:00,214.425,214.49,214.425,214.49,293.0,9.0,214.4575
AAPL,2025-07-23 18:25:00+00:00,214.51,214.57,214.51,214.51,1157.0,21.0,214.533333
AAPL,2025-07-23 18:26:00+00:00,214.5,214.56,214.485,214.485,2489.0,38.0,214.531842
AAPL,2025-07-23 18:27:00+00:00,214.47,214.47,214.43,214.43,317.0,9.0,214.456667
AAPL,2025-07-23 18:28:00+00:00,214.4,214.4,214.385,214.385,473.0,10.0,214.391667
AAPL,2025-07-23 18:29:00+00:00,214.38,214.42,214.38,214.41,679.0,15.0,214.3975
AAPL,2025-07-23 18:30:00+00:00,214.395,214.395,214.335,214.34,3481.0,40.0,214.3575
AAPL,2025-07-23 18:31:00+00:00,214.35,214.365,214.335,214.365,808.0,9.0,214.347143
AAPL,2025-07-23 18:32:00+00:00,214.435,214.5,214.43,214.5,1423.0,20.0,214.464091
AAPL,2025-07-23 18:33:00+00:00,214.45,214.49,214.45,214.485,1102.0,12.0,214.4685
AAPL,2025-07-23 18:34:00+00:00,214.48,214.485,214.455,214.48,2098.0,31.0,214.472368
AAPL,2025-07-23 18:35:00+00:00,214.475,214.475,214.38,214.38,1073.0,23.0,214.433333
AAPL,2025-07-23 18:36:00+00:00,214.36,214.48,214.35,214.48,2275.0,35.0,214.379412
AAPL,2025-07-23 18:37:00+00:00,214.47,214.475,214.42,214.43,2741.0,37.0,214.448057
AAPL,2025-07-23 18:38:00+00:00,214.48,214.485,214.44,214.475,2494.0,34.0,214.47075
AAPL,2025-07-23 18:39:00+00:00,214.47,214.47,214.47,214.47,110.0,4.0,214.47
AAPL,2025-07-23 18:40:00+00:00,214.47,214.48,214.46,214.48,646.0,14.0,214.474
AAPL,2025-07-23 18:41:00+00:00,214.5,214.5,214.5,214.5,328.0,9.0,214.5
AAPL,2025-07-23 18:42:00+00:00,214.57,214.57,214.54,214.54,1168.0,27.0,214.555432
AAPL,2025-07-23 18:43:00+00:00,214.535,214.535,214.53,214.53,1004.0,17.0,214.530556
AAPL,2025-07-23 18:44:00+00:00,214.54,214.54,214.52,214.52,314.0,11.0,214.53
AAPL,2025-07-23 18:45:00+00:00,214.51,214.525,214.51,214.52,467.0,11.0,214.51625
AAPL,2025-07-23 18:46:00+00:00,214.55,214.57,214.55,214.57,359.0,11.0,214.563333
AAPL,2025-07-23 18:47:00+00:00,214.6,214.675,214.6,214.615,2862.0,39.0,214.63875
AAPL,2025-07-23 18:48:00+00:00,214.56,214.56,214.56,214.56,261.0,9.0,214.56
AAPL,2025-07-23 18:49:00+00:00,214.57,214.64,214.56,214.64,2402.0,40.0,214.611389
AAPL,2025-07-23 18:50:00+00:00,214.635,214.635,214.63,214.63,1146.0,25.0,214.632922
AAPL,2025-07-23 18:51:00+00:00,214.65,214.665,214.64,214.66,2671.0,50.0,214.657571
AAPL,2025-07-23 18:52:00+00:00,214.665,214.665,214.61,214.61,2082.0,41.0,214.64125
AAPL,2025-07-23 18:53:00+00:00,214.58,214.59,214.565,214.59,673.0,10.0,214.573
AAPL,2025-07-23 18:54:00+00:00,214.59,214.59,214.51,214.51,1626.0,27.0,214.558999
AAPL,2025-07-23 18:55:00+00:00,214.455,214.48,214.425,214.445,1791.0,32.0,214.454954
AAPL,2025-07-23 18:56:00+00:00,214.435,214.46,214.435,214.46,532.0,8.0,214.45125
AAPL,2025-07-23 18:57:00+00:00,214.49,214.52,214.47,214.52,1606.0,25.0,214.499286
AAPL,2025-07-23 18:58:00+00:00,214.56,214.63,214.56,214.63,713.0,16.0,214.605
AAPL,2025-07-23 18:59:00+00:00,214.58,214.585,214.56,214.56,983.0,29.0,214.57375
AAPL,2025-07-23 19:00:00+00:00,214.59,214.59,214.55,214.55,656.0,17.0,214.563333
AAPL,2025-07-23 19:01:00+00:00,214.55,214.56,214.53,214.53,877.0,13.0,214.546429
AAPL,2025-07-23 19:02:00+00:00,214.55,214.55,214.51,214.52,1577.0,33.0,214.52949
AAPL,2025-07-23 19:03:00+00:00,214.57,214.63,214.57,214.63,1900.0,22.0,214.605749
AAPL,2025-07-23 19:04:00+00:00,214.52,214.52,214.47,214.47,1466.0,22.0,214.492727
AAPL,2025-07-23 19:05:00+00:00,214.425,214.485,214.425,214.47,921.0,24.0,214.46
AAPL,2025-07-23 19:06:00+00:00,214.435,214.435,214.435,214.435,279.0,10.0,214.435
AAPL,2025-07-23 19:07:00+00:00,214.41,214.41,214.38,214.38,820.0,19.0,214.396667
AAPL,2025-07-23 19:08:00+00:00,214.39,214.39,214.35,214.38,1077.0,20.0,214.36875
AAPL,2025-07-23 19:09:00+00:00,214.365,214.4,214.35,214.395,928.0,16.0,214.376875
