symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MAR,2025-07-28 18:46:00+00:00,276.68,276.68,276.58,276.58,516.0,10.0,276.647124
MAR,2025-07-28 18:47:00+00:00,276.64,276.64,276.64,276.64,115.0,4.0,276.64
MAR,2025-07-28 18:49:00+00:00,276.93,276.93,276.93,276.93,423.0,17.0,276.93
MAR,2025-07-28 18:55:00+00:00,277.02,277.02,277.02,277.02,312.0,14.0,277.02
MAR,2025-07-28 18:59:00+00:00,276.975,276.975,276.975,276.975,259.0,10.0,276.975
MAR,2025-07-28 19:00:00+00:00,276.96,276.96,276.96,276.96,268.0,8.0,276.96
MAR,2025-07-28 19:01:00+00:00,276.96,276.96,276.94,276.94,296.0,8.0,276.95
MAR,2025-07-28 19:02:00+00:00,276.96,276.96,276.96,276.96,351.0,9.0,276.96
MAR,2025-07-28 19:06:00+00:00,277.03,277.03,276.925,276.925,576.0,17.0,276.9775
MAR,2025-07-28 19:08:00+00:00,276.91,276.91,276.91,276.91,224.0,5.0,276.91
MAR,2025-07-28 19:11:00+00:00,276.72,276.72,276.72,276.72,200.0,3.0,276.72
MAR,2025-07-28 19:12:00+00:00,276.755,276.755,276.755,276.755,165.0,4.0,276.755
MAR,2025-07-28 19:17:00+00:00,276.82,276.82,276.82,276.82,523.0,14.0,276.82
MAR,2025-07-28 19:19:00+00:00,276.77,276.77,276.77,276.77,296.0,6.0,276.77
MAR,2025-07-28 19:23:00+00:00,276.775,276.775,276.775,276.775,400.0,11.0,276.775
MAR,2025-07-28 19:25:00+00:00,276.82,276.82,276.79,276.79,260.0,9.0,276.805
MAR,2025-07-28 19:26:00+00:00,276.83,276.83,276.77,276.77,424.0,12.0,276.8
MAR,2025-07-28 19:28:00+00:00,276.695,276.695,276.695,276.695,108.0,3.0,276.695
MAR,2025-07-28 19:32:00+00:00,276.44,276.44,276.44,276.44,281.0,12.0,276.44
MAR,2025-07-28 19:36:00+00:00,276.41,276.41,276.41,276.41,300.0,6.0,276.41
MAR,2025-07-28 19:38:00+00:00,276.445,276.445,276.445,276.445,562.0,16.0,276.445
MAR,2025-07-28 19:40:00+00:00,276.425,276.48,276.425,276.48,460.0,16.0,276.4525
MAR,2025-07-28 19:41:00+00:00,276.44,276.44,276.37,276.37,527.0,17.0,276.41
MAR,2025-07-28 19:42:00+00:00,276.42,276.42,276.42,276.42,237.0,8.0,276.42
MAR,2025-07-28 19:43:00+00:00,276.45,276.45,276.45,276.45,348.0,8.0,276.45
MAR,2025-07-28 19:44:00+00:00,276.45,276.45,276.45,276.45,367.0,17.0,276.45
MAR,2025-07-28 19:45:00+00:00,276.42,276.44,276.42,276.44,641.0,17.0,276.43
MAR,2025-07-28 19:46:00+00:00,276.4,276.4,276.4,276.4,504.0,13.0,276.4
MAR,2025-07-28 19:47:00+00:00,276.305,276.305,276.305,276.305,521.0,7.0,276.305
MAR,2025-07-28 19:50:00+00:00,276.54,276.54,276.54,276.54,924.0,38.0,276.54
MAR,2025-07-28 19:51:00+00:00,276.55,276.55,276.53,276.53,774.0,24.0,276.54
MAR,2025-07-28 19:53:00+00:00,276.505,276.505,276.505,276.505,811.0,21.0,276.505
MAR,2025-07-28 19:54:00+00:00,276.24,276.24,276.24,276.24,448.0,23.0,276.24
MAR,2025-07-28 19:55:00+00:00,276.155,276.155,275.905,275.905,1559.0,34.0,276.001011
MAR,2025-07-28 19:56:00+00:00,275.91,275.91,275.785,275.855,4351.0,52.0,275.817995
MAR,2025-07-28 19:57:00+00:00,275.855,275.855,275.7,275.825,2227.0,76.0,275.761585
MAR,2025-07-28 19:58:00+00:00,275.825,275.825,275.64,275.645,2856.0,96.0,275.689465
MAR,2025-07-28 19:59:00+00:00,275.65,275.73,275.615,275.73,3242.0,122.0,275.648392
MAR,2025-07-29 13:30:00+00:00,276.38,276.38,276.38,276.38,125.0,3.0,276.38
MAR,2025-07-29 13:34:00+00:00,276.19,276.19,276.19,276.19,141.0,3.0,276.19
MAR,2025-07-29 13:38:00+00:00,274.9,274.9,274.9,274.9,138.0,2.0,274.9
MAR,2025-07-29 13:39:00+00:00,275.1,275.1,274.89,274.89,288.0,4.0,274.995
MAR,2025-07-29 13:43:00+00:00,273.625,273.77,273.625,273.77,915.0,21.0,273.7
MAR,2025-07-29 13:46:00+00:00,274.4,274.4,274.4,274.4,250.0,5.0,274.4
MAR,2025-07-29 13:49:00+00:00,274.275,274.275,274.275,274.275,204.0,4.0,274.275
MAR,2025-07-29 13:51:00+00:00,273.51,273.51,273.5,273.5,246.0,7.0,273.505
MAR,2025-07-29 13:57:00+00:00,273.025,273.025,273.025,273.025,376.0,9.0,273.025
MAR,2025-07-29 14:00:00+00:00,273.84,273.84,273.6,273.6,671.0,20.0,273.72
MAR,2025-07-29 14:01:00+00:00,273.61,273.61,273.61,273.61,224.0,4.0,273.61
MAR,2025-07-29 14:03:00+00:00,274.535,274.535,274.535,274.535,218.0,5.0,274.535
MAR,2025-07-29 14:05:00+00:00,274.36,274.36,274.36,274.36,207.0,5.0,274.36
MAR,2025-07-29 14:10:00+00:00,274.41,274.41,274.41,274.41,100.0,1.0,274.41
MAR,2025-07-29 14:12:00+00:00,274.59,274.59,274.59,274.59,109.0,2.0,274.59
MAR,2025-07-29 14:18:00+00:00,273.995,274.06,273.995,274.06,560.0,13.0,274.0275
MAR,2025-07-29 14:19:00+00:00,274.215,274.275,274.215,274.275,402.0,9.0,274.245
MAR,2025-07-29 14:29:00+00:00,274.24,274.24,274.24,274.24,119.0,4.0,274.24
MAR,2025-07-29 14:38:00+00:00,273.49,273.49,273.49,273.49,525.0,15.0,273.49
MAR,2025-07-29 14:39:00+00:00,273.22,273.22,273.22,273.22,204.0,3.0,273.22
MAR,2025-07-29 14:40:00+00:00,273.22,273.22,273.22,273.22,472.0,6.0,273.22
MAR,2025-07-29 14:41:00+00:00,272.99,272.99,272.99,272.99,239.0,5.0,272.99
MAR,2025-07-29 14:45:00+00:00,272.83,272.83,272.83,272.83,163.0,4.0,272.83
MAR,2025-07-29 14:46:00+00:00,272.61,272.61,272.61,272.61,234.0,8.0,272.61
MAR,2025-07-29 14:58:00+00:00,272.89,272.89,272.89,272.89,100.0,1.0,272.89
MAR,2025-07-29 15:04:00+00:00,273.55,273.56,273.49,273.56,301.0,4.0,273.533333
MAR,2025-07-29 15:05:00+00:00,273.53,273.53,273.465,273.465,414.0,5.0,273.4825
MAR,2025-07-29 15:07:00+00:00,273.33,273.33,273.33,273.33,200.0,3.0,273.33
MAR,2025-07-29 15:09:00+00:00,273.34,273.34,273.34,273.34,150.0,8.0,273.34
MAR,2025-07-29 15:11:00+00:00,273.435,273.435,273.435,273.435,138.0,2.0,273.435
MAR,2025-07-29 15:15:00+00:00,273.395,273.395,273.395,273.395,132.0,2.0,273.395
MAR,2025-07-29 15:17:00+00:00,273.42,273.42,273.42,273.42,101.0,2.0,273.42
MAR,2025-07-29 15:18:00+00:00,273.425,273.425,273.425,273.425,235.0,3.0,273.425
MAR,2025-07-29 15:23:00+00:00,273.55,273.55,273.55,273.55,279.0,8.0,273.55
MAR,2025-07-29 15:24:00+00:00,273.69,273.69,273.69,273.69,349.0,10.0,273.69
MAR,2025-07-29 15:25:00+00:00,273.52,273.52,273.52,273.52,416.0,7.0,273.52
MAR,2025-07-29 15:27:00+00:00,273.575,273.575,273.56,273.56,413.0,8.0,273.565
MAR,2025-07-29 15:28:00+00:00,273.565,273.565,273.49,273.49,530.0,12.0,273.5275
MAR,2025-07-29 15:30:00+00:00,273.7,273.7,273.7,273.7,293.0,12.0,273.7
MAR,2025-07-29 15:31:00+00:00,273.7,273.7,273.7,273.7,174.0,6.0,273.7
MAR,2025-07-29 15:32:00+00:00,273.59,273.59,273.59,273.59,102.0,2.0,273.59
MAR,2025-07-29 15:34:00+00:00,273.49,273.49,273.49,273.49,105.0,2.0,273.49
MAR,2025-07-29 15:35:00+00:00,273.58,273.58,273.58,273.58,105.0,2.0,273.58
MAR,2025-07-29 15:36:00+00:00,273.48,273.48,273.48,273.48,204.0,6.0,273.48
MAR,2025-07-29 15:37:00+00:00,273.29,273.29,273.29,273.29,250.0,4.0,273.29
MAR,2025-07-29 15:41:00+00:00,272.74,272.74,272.74,272.74,357.0,13.0,272.74
MAR,2025-07-29 15:45:00+00:00,273.135,273.135,273.135,273.135,132.0,2.0,273.135
MAR,2025-07-29 15:48:00+00:00,273.08,273.08,273.08,273.08,364.0,9.0,273.08
MAR,2025-07-29 15:50:00+00:00,273.685,273.685,273.685,273.685,183.0,9.0,273.685
MAR,2025-07-29 15:52:00+00:00,273.86,273.86,273.86,273.86,225.0,3.0,273.86
MAR,2025-07-29 15:58:00+00:00,273.67,273.67,273.67,273.67,242.0,7.0,273.67
MAR,2025-07-29 16:00:00+00:00,273.515,273.515,273.515,273.515,110.0,3.0,273.515
MAR,2025-07-29 16:01:00+00:00,273.5,273.5,273.5,273.5,101.0,2.0,273.5
MAR,2025-07-29 16:02:00+00:00,273.5,273.5,273.5,273.5,161.0,4.0,273.5
MAR,2025-07-29 16:05:00+00:00,273.155,273.155,273.155,273.155,154.0,3.0,273.155
MAR,2025-07-29 16:08:00+00:00,273.135,273.135,273.135,273.135,128.0,4.0,273.135
MAR,2025-07-29 16:10:00+00:00,273.325,273.325,273.325,273.325,235.0,9.0,273.325
MAR,2025-07-29 16:11:00+00:00,273.31,273.31,273.115,273.115,927.0,14.0,273.171731
MAR,2025-07-29 16:26:00+00:00,273.4,273.53,273.4,273.53,631.0,21.0,273.465
MAR,2025-07-29 16:27:00+00:00,273.52,273.52,273.52,273.52,150.0,3.0,273.52
MAR,2025-07-29 16:31:00+00:00,273.27,273.27,273.27,273.27,381.0,9.0,273.27
MAR,2025-07-29 16:32:00+00:00,273.305,273.305,273.305,273.305,221.0,6.0,273.305
MAR,2025-07-29 16:44:00+00:00,273.36,273.51,273.36,273.51,477.0,11.0,273.433333
MAR,2025-07-29 16:48:00+00:00,273.45,273.45,273.45,273.45,952.0,17.0,273.45
MAR,2025-07-29 16:56:00+00:00,273.985,273.985,273.985,273.985,100.0,1.0,273.985
MAR,2025-07-29 16:58:00+00:00,273.985,273.985,273.985,273.985,100.0,1.0,273.985
MAR,2025-07-29 16:59:00+00:00,274.1,274.1,274.1,274.1,201.0,3.0,274.1
MAR,2025-07-29 17:00:00+00:00,274.13,274.13,274.13,274.13,101.0,2.0,274.13
MAR,2025-07-29 17:15:00+00:00,274.43,274.43,274.43,274.43,202.0,3.0,274.43
MAR,2025-07-29 17:16:00+00:00,274.565,274.565,274.565,274.565,239.0,4.0,274.565
MAR,2025-07-29 17:17:00+00:00,274.53,274.53,274.53,274.53,219.0,8.0,274.53
MAR,2025-07-29 17:18:00+00:00,274.53,274.53,274.53,274.53,221.0,8.0,274.53
MAR,2025-07-29 17:20:00+00:00,274.425,274.425,274.425,274.425,450.0,3.0,274.425
MAR,2025-07-29 17:22:00+00:00,274.415,274.415,274.415,274.415,601.0,4.0,274.415
MAR,2025-07-29 17:23:00+00:00,274.375,274.375,274.375,274.375,100.0,1.0,274.375
MAR,2025-07-29 17:25:00+00:00,274.325,274.325,274.325,274.325,803.0,6.0,274.325
MAR,2025-07-29 17:26:00+00:00,274.23,274.23,274.23,274.23,131.0,3.0,274.23
MAR,2025-07-29 17:28:00+00:00,274.1,274.1,274.1,274.1,496.0,10.0,274.1
MAR,2025-07-29 17:30:00+00:00,274.22,274.22,274.22,274.22,111.0,3.0,274.22
MAR,2025-07-29 17:37:00+00:00,274.19,274.19,274.19,274.19,304.0,8.0,274.19
MAR,2025-07-29 17:41:00+00:00,273.985,273.985,273.985,273.985,1250.0,9.0,273.985
MAR,2025-07-29 17:42:00+00:00,273.985,273.985,273.77,273.795,1380.0,28.0,273.853333
MAR,2025-07-29 17:46:00+00:00,273.56,273.56,273.56,273.56,180.0,5.0,273.56
MAR,2025-07-29 17:47:00+00:00,273.555,273.555,273.555,273.555,224.0,3.0,273.555
MAR,2025-07-29 17:48:00+00:00,273.555,273.555,273.33,273.33,744.0,7.0,273.517121
MAR,2025-07-29 17:50:00+00:00,273.12,273.12,273.12,273.12,110.0,2.0,273.12
MAR,2025-07-29 18:03:00+00:00,273.25,273.25,273.25,273.25,273.0,3.0,273.25
MAR,2025-07-29 18:04:00+00:00,273.245,273.245,273.245,273.245,106.0,4.0,273.245
MAR,2025-07-29 18:05:00+00:00,273.155,273.155,273.155,273.155,428.0,12.0,273.155
MAR,2025-07-29 18:06:00+00:00,273.35,273.35,273.35,273.35,250.0,5.0,273.35
MAR,2025-07-29 18:07:00+00:00,273.36,273.36,273.36,273.36,1030.0,19.0,273.36
MAR,2025-07-29 18:14:00+00:00,273.295,273.295,273.295,273.295,102.0,2.0,273.295
MAR,2025-07-29 18:20:00+00:00,273.35,273.35,273.35,273.35,134.0,7.0,273.35
MAR,2025-07-29 18:27:00+00:00,273.01,273.01,272.94,272.94,424.0,18.0,272.975
MAR,2025-07-29 18:30:00+00:00,273.1,273.1,273.1,273.1,153.0,4.0,273.1
MAR,2025-07-29 18:38:00+00:00,273.14,273.155,273.14,273.155,442.0,5.0,273.15125
MAR,2025-07-29 18:39:00+00:00,273.08,273.08,273.08,273.08,109.0,3.0,273.08
MAR,2025-07-29 18:42:00+00:00,273.01,273.01,273.01,273.01,479.0,16.0,273.01
MAR,2025-07-29 18:49:00+00:00,272.945,272.945,272.945,272.945,100.0,1.0,272.945
MAR,2025-07-29 18:50:00+00:00,272.945,272.945,272.945,272.945,192.0,4.0,272.945
MAR,2025-07-29 18:53:00+00:00,272.87,272.87,272.87,272.87,203.0,6.0,272.87
MAR,2025-07-29 18:56:00+00:00,272.77,272.77,272.76,272.76,608.0,14.0,272.763569
MAR,2025-07-29 18:59:00+00:00,272.895,272.895,272.895,272.895,200.0,3.0,272.895
MAR,2025-07-29 19:01:00+00:00,272.895,272.895,272.895,272.895,100.0,1.0,272.895
MAR,2025-07-29 19:02:00+00:00,272.96,272.96,272.96,272.96,101.0,2.0,272.96
MAR,2025-07-29 19:04:00+00:00,273.04,273.04,273.04,273.04,178.0,6.0,273.04
MAR,2025-07-29 19:05:00+00:00,273.16,273.16,273.16,273.16,1037.0,23.0,273.16
MAR,2025-07-29 19:06:00+00:00,273.23,273.36,273.23,273.36,1979.0,14.0,273.238125
MAR,2025-07-29 19:14:00+00:00,273.51,273.51,273.51,273.51,100.0,1.0,273.51
MAR,2025-07-29 19:15:00+00:00,273.48,273.48,273.45,273.45,675.0,14.0,273.459317
MAR,2025-07-29 19:17:00+00:00,273.495,273.495,273.495,273.495,100.0,1.0,273.495
MAR,2025-07-29 19:21:00+00:00,273.355,273.355,273.355,273.355,230.0,7.0,273.355
MAR,2025-07-29 19:24:00+00:00,273.475,273.475,273.475,273.475,266.0,5.0,273.475
MAR,2025-07-29 19:25:00+00:00,273.4,273.4,273.4,273.4,514.0,22.0,273.4
MAR,2025-07-29 19:27:00+00:00,273.3,273.3,273.3,273.3,255.0,9.0,273.3
MAR,2025-07-29 19:29:00+00:00,273.33,273.33,273.33,273.33,108.0,3.0,273.33
MAR,2025-07-29 19:34:00+00:00,273.69,273.71,273.69,273.71,400.0,5.0,273.703333
MAR,2025-07-29 19:35:00+00:00,273.69,273.69,273.67,273.67,270.0,5.0,273.68
MAR,2025-07-29 19:37:00+00:00,273.725,273.725,273.725,273.725,274.0,8.0,273.725
MAR,2025-07-29 19:42:00+00:00,273.48,273.48,273.48,273.48,255.0,9.0,273.48
MAR,2025-07-29 19:44:00+00:00,273.54,273.54,273.54,273.54,231.0,11.0,273.54
MAR,2025-07-29 19:47:00+00:00,273.67,273.67,273.67,273.67,255.0,9.0,273.67
MAR,2025-07-29 19:48:00+00:00,273.785,273.785,273.785,273.785,135.0,5.0,273.785
MAR,2025-07-29 19:49:00+00:00,273.645,273.645,273.645,273.645,200.0,3.0,273.645
MAR,2025-07-29 19:50:00+00:00,273.58,273.58,273.53,273.53,579.0,19.0,273.555
MAR,2025-07-29 19:52:00+00:00,273.75,273.75,273.75,273.75,340.0,7.0,273.75
MAR,2025-07-29 19:53:00+00:00,273.71,273.71,273.7,273.7,553.0,13.0,273.705
MAR,2025-07-29 19:54:00+00:00,273.66,273.71,273.555,273.555,1456.0,31.0,273.640625
MAR,2025-07-29 19:55:00+00:00,273.545,273.635,273.545,273.635,211.0,6.0,273.59
MAR,2025-07-29 19:56:00+00:00,273.64,273.64,273.5,273.5,752.0,19.0,273.577805
MAR,2025-07-29 19:57:00+00:00,273.435,273.545,273.435,273.545,1181.0,28.0,273.51125
MAR,2025-07-29 19:58:00+00:00,273.39,273.39,273.39,273.39,990.0,41.0,273.39
MAR,2025-07-29 19:59:00+00:00,273.4,273.43,273.36,273.43,4458.0,122.0,273.39125
MAR,2025-07-30 13:31:00+00:00,274.395,274.395,274.395,274.395,100.0,1.0,274.395
MAR,2025-07-30 13:33:00+00:00,274.395,274.395,274.395,274.395,100.0,1.0,274.395
MAR,2025-07-30 13:36:00+00:00,274.465,274.465,274.465,274.465,257.0,5.0,274.465
MAR,2025-07-30 13:40:00+00:00,274.42,274.42,274.37,274.37,310.0,3.0,274.403333
MAR,2025-07-30 13:41:00+00:00,274.635,274.635,274.635,274.635,102.0,3.0,274.635
MAR,2025-07-30 13:43:00+00:00,274.58,274.58,274.58,274.58,361.0,8.0,274.58
MAR,2025-07-30 13:45:00+00:00,274.975,274.975,274.975,274.975,386.0,6.0,274.975
MAR,2025-07-30 13:47:00+00:00,275.05,275.05,274.73,274.73,3271.0,44.0,274.856543
MAR,2025-07-30 13:48:00+00:00,274.67,274.67,274.67,274.67,140.0,2.0,274.67
MAR,2025-07-30 13:50:00+00:00,274.35,274.42,274.35,274.42,252.0,7.0,274.385
MAR,2025-07-30 13:53:00+00:00,273.34,273.34,273.34,273.34,509.0,8.0,273.34
MAR,2025-07-30 13:54:00+00:00,273.705,273.705,273.705,273.705,284.0,8.0,273.705
MAR,2025-07-30 13:58:00+00:00,273.615,273.615,273.615,273.615,100.0,1.0,273.615
MAR,2025-07-30 14:00:00+00:00,273.74,273.77,273.74,273.77,207.0,4.0,273.755
MAR,2025-07-30 14:01:00+00:00,273.61,273.61,273.61,273.61,109.0,3.0,273.61
MAR,2025-07-30 14:03:00+00:00,273.12,273.12,273.075,273.075,864.0,9.0,273.082143
MAR,2025-07-30 14:06:00+00:00,272.805,272.805,272.805,272.805,146.0,2.0,272.805
MAR,2025-07-30 14:07:00+00:00,272.995,273.065,272.995,273.02,1341.0,25.0,273.029
MAR,2025-07-30 14:08:00+00:00,273.01,273.085,273.005,273.005,1296.0,21.0,273.030099
MAR,2025-07-30 14:10:00+00:00,272.705,272.705,272.705,272.705,491.0,3.0,272.705
MAR,2025-07-30 14:14:00+00:00,272.93,272.99,272.76,272.99,836.0,15.0,272.894565
MAR,2025-07-30 14:15:00+00:00,273.01,273.01,273.01,273.01,109.0,3.0,273.01
MAR,2025-07-30 14:17:00+00:00,273.02,273.02,273.02,273.02,104.0,2.0,273.02
MAR,2025-07-30 14:19:00+00:00,273.01,273.01,273.01,273.01,288.0,5.0,273.01
MAR,2025-07-30 14:20:00+00:00,273.335,273.39,273.335,273.39,300.0,2.0,273.353333
MAR,2025-07-30 14:23:00+00:00,273.17,273.17,273.17,273.17,250.0,3.0,273.17
MAR,2025-07-30 14:24:00+00:00,273.17,273.2,273.17,273.17,989.0,11.0,273.176667
MAR,2025-07-30 14:25:00+00:00,273.22,273.22,273.22,273.22,150.0,2.0,273.22
MAR,2025-07-30 14:26:00+00:00,273.3,273.375,273.3,273.375,656.0,12.0,273.338
MAR,2025-07-30 14:27:00+00:00,273.45,273.45,273.45,273.45,141.0,8.0,273.45
MAR,2025-07-30 14:28:00+00:00,273.5,273.5,273.43,273.43,611.0,10.0,273.48125
MAR,2025-07-30 14:30:00+00:00,273.405,273.405,273.405,273.405,743.0,6.0,273.405
MAR,2025-07-30 14:31:00+00:00,273.515,273.53,273.515,273.53,800.0,12.0,273.524024
MAR,2025-07-30 14:39:00+00:00,273.1,273.1,273.1,273.1,201.0,4.0,273.1
MAR,2025-07-30 14:41:00+00:00,273.105,273.105,273.105,273.105,560.0,13.0,273.105
MAR,2025-07-30 14:48:00+00:00,273.91,273.91,273.91,273.91,327.0,10.0,273.91
MAR,2025-07-30 14:51:00+00:00,273.87,273.905,273.87,273.895,1678.0,14.0,273.894446
MAR,2025-07-30 14:52:00+00:00,273.725,273.96,273.725,273.96,780.0,14.0,273.805
MAR,2025-07-30 14:53:00+00:00,273.9,273.9,273.9,273.9,100.0,1.0,273.9
MAR,2025-07-30 14:55:00+00:00,273.91,273.91,273.87,273.88,600.0,7.0,273.884
MAR,2025-07-30 14:56:00+00:00,273.87,273.87,273.87,273.87,110.0,2.0,273.87
MAR,2025-07-30 14:59:00+00:00,273.87,273.87,273.87,273.87,289.0,5.0,273.87
MAR,2025-07-30 15:01:00+00:00,273.855,274.0,273.855,274.0,2482.0,27.0,273.90619
MAR,2025-07-30 15:03:00+00:00,273.98,273.98,273.94,273.94,200.0,2.0,273.96
MAR,2025-07-30 15:07:00+00:00,273.33,273.33,273.32,273.32,800.0,11.0,273.322
MAR,2025-07-30 15:10:00+00:00,273.125,273.25,273.125,273.25,240.0,4.0,273.1875
MAR,2025-07-30 15:13:00+00:00,272.89,272.89,272.89,272.89,100.0,1.0,272.89
MAR,2025-07-30 15:16:00+00:00,272.875,272.88,272.875,272.88,319.0,8.0,272.877174
MAR,2025-07-30 15:18:00+00:00,272.72,272.72,272.72,272.72,115.0,4.0,272.72
MAR,2025-07-30 15:29:00+00:00,273.04,273.04,272.93,272.93,745.0,13.0,273.018
MAR,2025-07-30 15:30:00+00:00,273.035,273.035,273.035,273.035,800.0,8.0,273.035
MAR,2025-07-30 15:36:00+00:00,272.89,273.01,272.89,273.01,505.0,8.0,272.9625
MAR,2025-07-30 15:38:00+00:00,272.93,272.93,272.93,272.93,275.0,5.0,272.93
MAR,2025-07-30 15:40:00+00:00,272.805,272.805,272.805,272.805,429.0,14.0,272.805
MAR,2025-07-30 15:41:00+00:00,272.92,272.92,272.92,272.92,201.0,5.0,272.92
MAR,2025-07-30 15:42:00+00:00,272.97,272.97,272.97,272.97,100.0,1.0,272.97
MAR,2025-07-30 15:46:00+00:00,272.895,272.9,272.895,272.9,216.0,6.0,272.8975
MAR,2025-07-30 15:47:00+00:00,272.965,272.965,272.965,272.965,106.0,4.0,272.965
MAR,2025-07-30 15:48:00+00:00,272.965,272.965,272.965,272.965,105.0,3.0,272.965
MAR,2025-07-30 15:49:00+00:00,272.965,272.965,272.965,272.965,110.0,2.0,272.965
MAR,2025-07-30 15:50:00+00:00,272.965,272.965,272.965,272.965,157.0,5.0,272.965
MAR,2025-07-30 15:52:00+00:00,273.01,273.01,273.01,273.01,222.0,11.0,273.01
MAR,2025-07-30 15:56:00+00:00,273.01,273.01,273.01,273.01,382.0,18.0,273.01
MAR,2025-07-30 15:59:00+00:00,273.07,273.14,273.07,273.135,700.0,21.0,273.105526
MAR,2025-07-30 16:00:00+00:00,273.16,273.16,273.16,273.16,111.0,3.0,273.16
MAR,2025-07-30 16:03:00+00:00,273.16,273.16,273.16,273.16,368.0,12.0,273.16
MAR,2025-07-30 16:05:00+00:00,273.15,273.15,273.15,273.15,115.0,5.0,273.15
MAR,2025-07-30 16:06:00+00:00,273.15,273.15,273.15,273.15,137.0,7.0,273.15
MAR,2025-07-30 16:09:00+00:00,273.25,273.25,273.23,273.23,223.0,4.0,273.24
MAR,2025-07-30 16:15:00+00:00,273.33,273.33,273.17,273.22,1961.0,33.0,273.227813
MAR,2025-07-30 16:16:00+00:00,273.43,273.43,273.43,273.43,132.0,5.0,273.43
MAR,2025-07-30 16:18:00+00:00,273.395,273.395,273.395,273.395,110.0,2.0,273.395
MAR,2025-07-30 16:21:00+00:00,273.4,273.4,273.4,273.4,1506.0,29.0,273.4
MAR,2025-07-30 16:23:00+00:00,273.36,273.375,273.36,273.375,661.0,12.0,273.372
MAR,2025-07-30 16:25:00+00:00,273.355,273.37,273.28,273.28,1536.0,12.0,273.350714
MAR,2025-07-30 16:27:00+00:00,273.27,273.27,273.27,273.27,100.0,1.0,273.27
MAR,2025-07-30 16:30:00+00:00,273.34,273.34,273.34,273.34,164.0,8.0,273.34
MAR,2025-07-30 16:31:00+00:00,273.36,273.36,273.36,273.36,110.0,2.0,273.36
MAR,2025-07-30 16:33:00+00:00,273.42,273.42,273.42,273.42,315.0,15.0,273.42
MAR,2025-07-30 16:36:00+00:00,273.4,273.4,273.4,273.4,248.0,10.0,273.4
MAR,2025-07-30 16:37:00+00:00,273.34,273.34,273.34,273.34,103.0,3.0,273.34
MAR,2025-07-30 16:39:00+00:00,273.35,273.35,273.35,273.35,171.0,3.0,273.35
MAR,2025-07-30 16:43:00+00:00,273.43,273.43,273.375,273.375,1394.0,22.0,273.4095
MAR,2025-07-30 16:45:00+00:00,273.35,273.35,273.35,273.35,110.0,4.0,273.35
MAR,2025-07-30 16:46:00+00:00,273.37,273.37,273.37,273.37,251.0,14.0,273.37
MAR,2025-07-30 16:47:00+00:00,273.4,273.4,273.4,273.4,314.0,13.0,273.4
MAR,2025-07-30 16:50:00+00:00,273.395,273.395,273.395,273.395,269.0,12.0,273.395
MAR,2025-07-30 16:55:00+00:00,273.28,273.28,273.28,273.28,200.0,11.0,273.28
MAR,2025-07-30 16:57:00+00:00,273.25,273.25,273.25,273.25,626.0,24.0,273.25
MAR,2025-07-30 17:00:00+00:00,273.46,273.46,273.46,273.46,178.0,4.0,273.46
MAR,2025-07-30 17:05:00+00:00,273.38,273.455,273.38,273.43,1010.0,30.0,273.414167
MAR,2025-07-30 17:07:00+00:00,273.28,273.28,273.28,273.28,354.0,11.0,273.28
MAR,2025-07-30 17:11:00+00:00,273.06,273.06,273.06,273.06,486.0,21.0,273.06
MAR,2025-07-30 17:12:00+00:00,273.12,273.24,273.12,273.24,272.0,7.0,273.18
MAR,2025-07-30 17:14:00+00:00,273.05,273.05,273.05,273.05,164.0,4.0,273.05
MAR,2025-07-30 17:17:00+00:00,272.88,272.88,272.88,272.88,142.0,6.0,272.88
MAR,2025-07-30 17:22:00+00:00,272.78,272.78,272.78,272.78,215.0,11.0,272.78
MAR,2025-07-30 17:24:00+00:00,272.68,272.685,272.68,272.685,488.0,14.0,272.6825
MAR,2025-07-30 17:27:00+00:00,272.775,272.775,272.775,272.775,289.0,12.0,272.775
MAR,2025-07-30 17:29:00+00:00,272.68,272.75,272.68,272.68,640.0,10.0,272.72
MAR,2025-07-30 17:30:00+00:00,272.775,272.94,272.775,272.94,909.0,27.0,272.842073
MAR,2025-07-30 17:34:00+00:00,273.06,273.06,273.06,273.06,100.0,1.0,273.06
MAR,2025-07-30 17:36:00+00:00,273.04,273.04,273.04,273.04,110.0,2.0,273.04
MAR,2025-07-30 17:39:00+00:00,273.08,273.08,273.08,273.08,100.0,1.0,273.08
MAR,2025-07-30 17:40:00+00:00,273.19,273.24,273.19,273.24,458.0,10.0,273.206667
MAR,2025-07-30 17:46:00+00:00,273.4,273.4,273.4,273.4,122.0,5.0,273.4
MAR,2025-07-30 17:50:00+00:00,273.49,273.49,273.49,273.49,100.0,1.0,273.49
MAR,2025-07-30 17:52:00+00:00,273.295,273.295,273.295,273.295,304.0,10.0,273.295
MAR,2025-07-30 17:58:00+00:00,273.28,273.28,273.26,273.26,306.0,7.0,273.27
MAR,2025-07-30 18:00:00+00:00,273.385,273.385,273.385,273.385,339.0,10.0,273.385
MAR,2025-07-30 18:01:00+00:00,273.18,273.18,273.18,273.18,205.0,8.0,273.18
MAR,2025-07-30 18:03:00+00:00,272.91,272.91,272.91,272.91,194.0,3.0,272.91
