symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PGR,2025-07-24 16:38:00+00:00,246.17,246.205,246.11,246.205,611.0,12.0,246.16
PGR,2025-07-24 16:39:00+00:00,246.22,246.26,246.22,246.235,5296.0,42.0,246.232155
PGR,2025-07-24 16:41:00+00:00,246.25,246.255,246.24,246.25,539.0,8.0,246.24875
PGR,2025-07-24 16:42:00+00:00,246.255,246.26,246.255,246.26,301.0,4.0,246.256667
PGR,2025-07-24 16:45:00+00:00,246.59,246.59,246.59,246.59,118.0,5.0,246.59
PGR,2025-07-24 16:46:00+00:00,246.51,246.51,246.51,246.51,317.0,8.0,246.51
PGR,2025-07-24 16:48:00+00:00,246.5,246.5,246.5,246.5,318.0,6.0,246.5
PGR,2025-07-24 16:49:00+00:00,246.5,246.5,246.5,246.5,407.0,7.0,246.5
PGR,2025-07-24 16:51:00+00:00,246.67,246.67,246.67,246.67,100.0,1.0,246.67
PGR,2025-07-24 16:52:00+00:00,246.825,246.825,246.825,246.825,112.0,2.0,246.825
PGR,2025-07-24 16:53:00+00:00,246.965,246.97,246.95,246.95,403.0,6.0,246.96375
PGR,2025-07-24 16:54:00+00:00,246.98,247.05,246.98,247.05,622.0,6.0,247.022
PGR,2025-07-24 16:55:00+00:00,246.955,246.96,246.955,246.96,2616.0,21.0,246.958781
PGR,2025-07-24 16:56:00+00:00,246.88,246.88,246.88,246.88,406.0,7.0,246.88
PGR,2025-07-24 16:57:00+00:00,246.86,246.86,246.86,246.86,1383.0,8.0,246.86
PGR,2025-07-24 17:03:00+00:00,247.07,247.07,247.07,247.07,101.0,2.0,247.07
PGR,2025-07-24 17:15:00+00:00,246.955,246.955,246.955,246.955,270.0,7.0,246.955
PGR,2025-07-24 17:16:00+00:00,246.805,246.805,246.805,246.805,120.0,4.0,246.805
PGR,2025-07-24 17:22:00+00:00,246.83,246.83,246.83,246.83,355.0,9.0,246.83
PGR,2025-07-24 17:25:00+00:00,246.78,246.78,246.78,246.78,173.0,7.0,246.78
PGR,2025-07-24 17:30:00+00:00,246.6,246.6,246.6,246.6,223.0,23.0,246.6
PGR,2025-07-24 17:42:00+00:00,246.51,246.52,246.51,246.52,292.0,6.0,246.515
PGR,2025-07-24 17:45:00+00:00,246.08,246.08,246.08,246.08,106.0,2.0,246.08
PGR,2025-07-24 17:47:00+00:00,246.045,246.11,246.045,246.11,286.0,5.0,246.0775
PGR,2025-07-24 17:48:00+00:00,246.09,246.09,246.06,246.06,221.0,4.0,246.075
PGR,2025-07-24 17:55:00+00:00,245.82,245.82,245.82,245.82,107.0,4.0,245.82
PGR,2025-07-24 17:56:00+00:00,245.845,245.845,245.845,245.845,316.0,10.0,245.845
PGR,2025-07-24 18:03:00+00:00,246.29,246.29,246.29,246.29,162.0,6.0,246.29
PGR,2025-07-24 18:04:00+00:00,246.51,246.51,246.51,246.51,314.0,9.0,246.51
PGR,2025-07-24 18:12:00+00:00,246.735,246.735,246.735,246.735,103.0,3.0,246.735
PGR,2025-07-24 18:20:00+00:00,247.145,247.145,247.145,247.145,104.0,3.0,247.145
PGR,2025-07-24 18:22:00+00:00,247.3,247.305,247.285,247.285,784.0,18.0,247.29375
PGR,2025-07-24 18:23:00+00:00,247.42,247.42,247.41,247.41,363.0,14.0,247.415
PGR,2025-07-24 18:24:00+00:00,247.415,247.415,247.405,247.405,507.0,7.0,247.4075
PGR,2025-07-24 18:26:00+00:00,247.35,247.35,247.35,247.35,110.0,5.0,247.35
PGR,2025-07-24 18:27:00+00:00,247.46,247.46,247.46,247.46,100.0,1.0,247.46
PGR,2025-07-24 18:28:00+00:00,247.455,247.455,247.455,247.455,111.0,4.0,247.455
PGR,2025-07-24 18:29:00+00:00,247.465,247.485,247.465,247.485,564.0,6.0,247.473
PGR,2025-07-24 18:30:00+00:00,247.38,247.4,247.36,247.4,1218.0,28.0,247.388889
PGR,2025-07-24 18:37:00+00:00,247.59,247.59,247.59,247.59,395.0,12.0,247.59
PGR,2025-07-24 18:40:00+00:00,247.6,247.6,247.6,247.6,208.0,4.0,247.6
PGR,2025-07-24 18:44:00+00:00,247.84,247.84,247.84,247.84,267.0,10.0,247.84
PGR,2025-07-24 18:45:00+00:00,247.855,247.855,247.855,247.855,408.0,13.0,247.855
PGR,2025-07-24 18:46:00+00:00,247.8,247.8,247.795,247.795,208.0,5.0,247.7975
PGR,2025-07-24 18:48:00+00:00,247.78,247.78,247.78,247.78,100.0,1.0,247.78
PGR,2025-07-24 18:50:00+00:00,247.78,247.78,247.78,247.78,269.0,8.0,247.78
PGR,2025-07-24 18:51:00+00:00,247.835,247.835,247.835,247.835,224.0,8.0,247.835
PGR,2025-07-24 18:53:00+00:00,247.885,247.885,247.84,247.84,470.0,15.0,247.855
PGR,2025-07-24 18:55:00+00:00,248.01,248.01,248.01,248.01,103.0,4.0,248.01
PGR,2025-07-24 18:56:00+00:00,248.06,248.06,248.06,248.06,104.0,4.0,248.06
PGR,2025-07-24 18:57:00+00:00,248.31,248.31,248.31,248.31,105.0,5.0,248.31
PGR,2025-07-24 18:58:00+00:00,248.26,248.265,248.26,248.265,402.0,4.0,248.2625
PGR,2025-07-24 18:59:00+00:00,248.08,248.08,248.02,248.025,13515.0,122.0,248.027769
PGR,2025-07-24 19:01:00+00:00,248.15,248.15,248.15,248.15,255.0,4.0,248.15
PGR,2025-07-24 19:02:00+00:00,248.145,248.15,248.0,248.03,2019.0,27.0,248.109365
PGR,2025-07-24 19:04:00+00:00,248.02,248.02,248.02,248.02,241.0,7.0,248.02
PGR,2025-07-24 19:05:00+00:00,248.05,248.05,247.96,247.96,206.0,7.0,248.005
PGR,2025-07-24 19:08:00+00:00,248.11,248.11,248.105,248.105,412.0,6.0,248.10625
PGR,2025-07-24 19:13:00+00:00,248.51,248.58,248.51,248.58,218.0,7.0,248.545
PGR,2025-07-24 19:14:00+00:00,248.575,248.575,248.52,248.52,243.0,11.0,248.5475
PGR,2025-07-24 19:15:00+00:00,248.52,248.54,248.52,248.53,320.0,6.0,248.53
PGR,2025-07-24 19:17:00+00:00,248.45,248.45,248.395,248.395,304.0,7.0,248.413333
PGR,2025-07-24 19:18:00+00:00,248.43,248.445,248.425,248.445,595.0,9.0,248.435
PGR,2025-07-24 19:19:00+00:00,248.51,248.51,248.51,248.51,101.0,2.0,248.51
PGR,2025-07-24 19:22:00+00:00,248.42,248.42,248.42,248.42,191.0,9.0,248.42
PGR,2025-07-24 19:23:00+00:00,248.52,248.61,248.51,248.61,996.0,15.0,248.545
PGR,2025-07-24 19:24:00+00:00,248.47,248.47,248.47,248.47,272.0,10.0,248.47
PGR,2025-07-24 19:25:00+00:00,248.56,248.56,248.56,248.56,162.0,7.0,248.56
PGR,2025-07-24 19:29:00+00:00,248.4,248.435,248.375,248.375,480.0,12.0,248.4
PGR,2025-07-24 19:32:00+00:00,248.31,248.31,248.28,248.28,743.0,17.0,248.3
PGR,2025-07-24 19:35:00+00:00,248.4,248.415,248.4,248.415,1013.0,14.0,248.406667
PGR,2025-07-24 19:36:00+00:00,248.415,248.6,248.415,248.6,3563.0,37.0,248.446722
PGR,2025-07-24 19:37:00+00:00,248.58,248.58,248.58,248.58,130.0,6.0,248.58
PGR,2025-07-24 19:39:00+00:00,248.54,248.55,248.385,248.41,1099.0,18.0,248.45
PGR,2025-07-24 19:40:00+00:00,248.52,248.52,248.4,248.44,1006.0,16.0,248.442033
PGR,2025-07-24 19:42:00+00:00,248.26,248.26,248.22,248.225,625.0,13.0,248.243
PGR,2025-07-24 19:43:00+00:00,248.11,248.21,248.11,248.21,775.0,20.0,248.157143
PGR,2025-07-24 19:44:00+00:00,248.28,248.28,248.28,248.28,135.0,5.0,248.28
PGR,2025-07-24 19:45:00+00:00,248.23,248.24,248.23,248.24,262.0,6.0,248.235
PGR,2025-07-24 19:46:00+00:00,248.2,248.22,248.14,248.14,931.0,27.0,248.1925
PGR,2025-07-24 19:47:00+00:00,248.08,248.08,248.08,248.08,248.0,12.0,248.08
PGR,2025-07-24 19:48:00+00:00,247.98,248.01,247.98,248.01,700.0,23.0,248.0
PGR,2025-07-24 19:49:00+00:00,248.03,248.03,248.03,248.03,180.0,10.0,248.03
PGR,2025-07-24 19:51:00+00:00,247.715,247.75,247.715,247.75,424.0,14.0,247.7325
PGR,2025-07-24 19:52:00+00:00,247.87,247.87,247.84,247.84,648.0,11.0,247.852
PGR,2025-07-24 19:53:00+00:00,247.87,247.88,247.87,247.88,250.0,10.0,247.875
PGR,2025-07-24 19:54:00+00:00,247.77,247.85,247.77,247.845,1084.0,24.0,247.8175
PGR,2025-07-24 19:55:00+00:00,247.73,247.73,247.72,247.72,561.0,34.0,247.725
PGR,2025-07-24 19:56:00+00:00,247.74,247.785,247.74,247.785,1279.0,52.0,247.768333
PGR,2025-07-24 19:57:00+00:00,247.75,247.81,247.74,247.785,1709.0,74.0,247.774286
PGR,2025-07-24 19:58:00+00:00,247.72,247.81,247.69,247.75,2632.0,88.0,247.742441
PGR,2025-07-24 19:59:00+00:00,247.785,247.785,247.385,247.39,2116.0,68.0,247.531275
PGR,2025-07-25 13:32:00+00:00,247.51,247.51,247.51,247.51,100.0,1.0,247.51
PGR,2025-07-25 13:33:00+00:00,248.145,248.145,248.145,248.145,165.0,5.0,248.145
PGR,2025-07-25 13:38:00+00:00,249.74,249.74,249.74,249.74,104.0,3.0,249.74
PGR,2025-07-25 13:39:00+00:00,249.65,249.65,249.63,249.63,237.0,6.0,249.64
PGR,2025-07-25 13:40:00+00:00,249.51,249.51,249.51,249.51,105.0,2.0,249.51
PGR,2025-07-25 13:41:00+00:00,249.015,249.015,249.015,249.015,215.0,4.0,249.015
PGR,2025-07-25 13:42:00+00:00,249.255,249.255,249.255,249.255,125.0,2.0,249.255
PGR,2025-07-25 13:44:00+00:00,249.52,249.52,249.52,249.52,300.0,2.0,249.52
PGR,2025-07-25 13:45:00+00:00,249.25,249.3,249.25,249.3,200.0,2.0,249.275
PGR,2025-07-25 13:46:00+00:00,248.9,248.9,248.9,248.9,132.0,3.0,248.9
PGR,2025-07-25 13:47:00+00:00,248.73,248.83,248.73,248.83,203.0,3.0,248.78
PGR,2025-07-25 13:48:00+00:00,248.85,248.89,248.805,248.87,3870.0,49.0,248.848572
PGR,2025-07-25 13:51:00+00:00,248.615,248.615,248.615,248.615,160.0,3.0,248.615
PGR,2025-07-25 13:54:00+00:00,247.92,248.35,247.92,248.35,1118.0,21.0,248.118012
PGR,2025-07-25 13:55:00+00:00,248.095,248.095,248.095,248.095,700.0,5.0,248.095
PGR,2025-07-25 13:56:00+00:00,248.37,248.4,248.37,248.4,306.0,5.0,248.386667
PGR,2025-07-25 13:58:00+00:00,248.5,248.5,248.5,248.5,110.0,2.0,248.5
PGR,2025-07-25 14:00:00+00:00,248.65,248.695,248.22,248.22,334.0,10.0,248.521667
PGR,2025-07-25 14:01:00+00:00,248.07,248.07,247.83,248.0,993.0,11.0,247.965
PGR,2025-07-25 14:02:00+00:00,248.08,248.08,248.08,248.08,220.0,6.0,248.08
PGR,2025-07-25 14:03:00+00:00,248.46,248.46,248.46,248.46,271.0,7.0,248.46
PGR,2025-07-25 14:04:00+00:00,249.04,249.04,249.04,249.04,435.0,7.0,249.04
PGR,2025-07-25 14:05:00+00:00,248.87,248.87,248.87,248.87,104.0,4.0,248.87
PGR,2025-07-25 14:07:00+00:00,248.6,248.605,248.6,248.605,310.0,3.0,248.603333
PGR,2025-07-25 14:10:00+00:00,248.89,248.92,248.875,248.92,855.0,8.0,248.90125
PGR,2025-07-25 14:11:00+00:00,249.26,249.31,249.26,249.31,202.0,3.0,249.285
PGR,2025-07-25 14:12:00+00:00,249.3,249.51,249.3,249.44,915.0,15.0,249.373836
PGR,2025-07-25 14:13:00+00:00,249.39,249.48,249.39,249.48,337.0,6.0,249.446667
PGR,2025-07-25 14:14:00+00:00,249.525,249.525,249.525,249.525,297.0,4.0,249.525
PGR,2025-07-25 14:15:00+00:00,249.5,249.5,249.5,249.5,143.0,2.0,249.5
PGR,2025-07-25 14:16:00+00:00,249.715,249.715,249.715,249.715,206.0,3.0,249.715
PGR,2025-07-25 14:17:00+00:00,249.715,249.715,249.715,249.715,295.0,3.0,249.715
PGR,2025-07-25 14:19:00+00:00,249.64,249.64,249.64,249.64,190.0,2.0,249.64
PGR,2025-07-25 14:20:00+00:00,249.14,249.14,249.14,249.14,114.0,2.0,249.14
PGR,2025-07-25 14:21:00+00:00,249.105,249.105,249.105,249.105,100.0,1.0,249.105
PGR,2025-07-25 14:24:00+00:00,249.29,249.29,249.29,249.29,142.0,4.0,249.29
PGR,2025-07-25 14:25:00+00:00,249.38,249.38,249.38,249.38,241.0,6.0,249.38
PGR,2025-07-25 14:27:00+00:00,249.45,249.64,249.45,249.64,530.0,10.0,249.545
PGR,2025-07-25 14:31:00+00:00,249.66,249.66,249.66,249.66,372.0,14.0,249.66
PGR,2025-07-25 14:32:00+00:00,249.85,249.88,249.85,249.88,430.0,6.0,249.86
PGR,2025-07-25 14:33:00+00:00,249.99,249.99,249.95,249.99,638.0,16.0,249.9775
PGR,2025-07-25 14:34:00+00:00,250.23,250.23,250.23,250.23,287.0,6.0,250.23
PGR,2025-07-25 14:36:00+00:00,250.13,250.135,250.13,250.135,455.0,11.0,250.132382
PGR,2025-07-25 14:40:00+00:00,250.2,250.2,250.2,250.2,300.0,3.0,250.2
PGR,2025-07-25 14:41:00+00:00,250.28,250.28,250.28,250.28,170.0,4.0,250.28
PGR,2025-07-25 14:42:00+00:00,250.19,250.19,250.19,250.19,121.0,3.0,250.19
PGR,2025-07-25 14:44:00+00:00,250.27,250.285,250.27,250.285,202.0,3.0,250.2775
PGR,2025-07-25 14:48:00+00:00,250.39,250.39,250.39,250.39,334.0,8.0,250.39
PGR,2025-07-25 14:53:00+00:00,250.48,250.48,250.22,250.22,668.0,15.0,250.3
PGR,2025-07-25 14:55:00+00:00,250.625,250.66,250.59,250.625,695.0,9.0,250.618
PGR,2025-07-25 14:56:00+00:00,250.62,250.66,250.62,250.645,483.0,6.0,250.6425
PGR,2025-07-25 14:57:00+00:00,250.52,250.54,250.52,250.52,558.0,14.0,250.525
PGR,2025-07-25 14:58:00+00:00,250.205,250.205,250.205,250.205,100.0,1.0,250.205
PGR,2025-07-25 14:59:00+00:00,250.35,250.35,250.33,250.33,271.0,5.0,250.34
PGR,2025-07-25 15:00:00+00:00,250.29,250.29,250.29,250.29,510.0,5.0,250.29
PGR,2025-07-25 15:05:00+00:00,250.81,250.81,250.81,250.81,135.0,3.0,250.81
PGR,2025-07-25 15:06:00+00:00,250.96,250.96,250.95,250.95,319.0,5.0,250.955
PGR,2025-07-25 15:09:00+00:00,251.1,251.16,251.1,251.16,200.0,2.0,251.13
PGR,2025-07-25 15:10:00+00:00,251.175,251.175,251.1,251.11,682.0,8.0,251.14
PGR,2025-07-25 15:11:00+00:00,251.335,251.335,251.335,251.335,441.0,4.0,251.335
PGR,2025-07-25 15:12:00+00:00,251.42,251.42,251.33,251.33,475.0,9.0,251.3725
PGR,2025-07-25 15:13:00+00:00,251.365,251.39,251.365,251.385,608.0,7.0,251.378333
PGR,2025-07-25 15:14:00+00:00,251.305,251.305,251.305,251.305,116.0,2.0,251.305
PGR,2025-07-25 15:15:00+00:00,251.46,251.46,251.46,251.46,128.0,5.0,251.46
PGR,2025-07-25 15:16:00+00:00,251.335,251.42,251.25,251.42,400.0,4.0,251.335
PGR,2025-07-25 15:17:00+00:00,251.6,251.6,251.6,251.6,271.0,11.0,251.6
PGR,2025-07-25 15:18:00+00:00,251.695,251.695,251.58,251.58,680.0,12.0,251.646
PGR,2025-07-25 15:19:00+00:00,251.59,251.59,251.53,251.53,680.0,11.0,251.560443
PGR,2025-07-25 15:20:00+00:00,251.46,251.46,251.46,251.46,143.0,7.0,251.46
PGR,2025-07-25 15:21:00+00:00,251.49,251.49,251.49,251.49,240.0,10.0,251.49
PGR,2025-07-25 15:22:00+00:00,251.48,251.48,251.39,251.39,526.0,8.0,251.430769
PGR,2025-07-25 15:23:00+00:00,251.32,251.335,251.29,251.29,732.0,25.0,251.317
PGR,2025-07-25 15:24:00+00:00,251.42,251.46,251.42,251.43,818.0,16.0,251.436
PGR,2025-07-25 15:25:00+00:00,251.31,251.31,251.265,251.265,307.0,9.0,251.2875
PGR,2025-07-25 15:26:00+00:00,251.25,251.29,251.25,251.28,364.0,9.0,251.273377
PGR,2025-07-25 15:27:00+00:00,251.34,251.34,251.28,251.28,326.0,9.0,251.31
PGR,2025-07-25 15:28:00+00:00,251.32,251.32,251.32,251.32,286.0,4.0,251.32
PGR,2025-07-25 15:29:00+00:00,251.31,251.34,251.31,251.34,220.0,8.0,251.325
PGR,2025-07-25 15:30:00+00:00,251.34,251.375,251.3,251.3,550.0,7.0,251.351
PGR,2025-07-25 15:31:00+00:00,251.37,251.37,251.37,251.37,100.0,1.0,251.37
PGR,2025-07-25 15:33:00+00:00,251.33,251.33,251.33,251.33,162.0,6.0,251.33
PGR,2025-07-25 15:34:00+00:00,251.43,251.43,251.36,251.36,469.0,9.0,251.383333
PGR,2025-07-25 15:35:00+00:00,251.49,251.56,251.49,251.56,392.0,11.0,251.533333
PGR,2025-07-25 15:36:00+00:00,251.58,251.585,251.58,251.585,341.0,4.0,251.581667
PGR,2025-07-25 15:37:00+00:00,251.7,251.79,251.7,251.79,308.0,8.0,251.745
PGR,2025-07-25 15:39:00+00:00,251.645,251.645,251.645,251.645,360.0,9.0,251.645
PGR,2025-07-25 15:41:00+00:00,251.545,251.545,251.545,251.545,107.0,4.0,251.545
PGR,2025-07-25 15:43:00+00:00,251.485,251.485,251.4,251.4,325.0,13.0,251.4425
PGR,2025-07-25 15:46:00+00:00,251.585,251.595,251.585,251.595,291.0,5.0,251.59
PGR,2025-07-25 15:48:00+00:00,251.56,251.565,251.56,251.565,317.0,4.0,251.563333
PGR,2025-07-25 15:49:00+00:00,251.47,251.47,251.47,251.47,101.0,2.0,251.47
PGR,2025-07-25 15:55:00+00:00,251.5,251.66,251.5,251.66,411.0,13.0,251.552117
PGR,2025-07-25 15:56:00+00:00,251.64,251.64,251.6,251.61,963.0,10.0,251.611579
PGR,2025-07-25 15:57:00+00:00,251.6,251.6,251.6,251.6,262.0,5.0,251.6
PGR,2025-07-25 15:58:00+00:00,251.585,251.585,251.585,251.585,316.0,6.0,251.585
PGR,2025-07-25 15:59:00+00:00,251.59,251.59,251.535,251.535,463.0,13.0,251.563481
PGR,2025-07-25 16:00:00+00:00,251.475,251.475,251.475,251.475,237.0,7.0,251.475
PGR,2025-07-25 16:02:00+00:00,251.23,251.23,251.23,251.23,102.0,3.0,251.23
PGR,2025-07-25 16:03:00+00:00,251.27,251.27,251.27,251.27,185.0,4.0,251.27
PGR,2025-07-25 16:09:00+00:00,251.3,251.3,251.29,251.29,225.0,6.0,251.295
PGR,2025-07-25 16:10:00+00:00,251.23,251.23,251.23,251.23,157.0,5.0,251.23
PGR,2025-07-25 16:11:00+00:00,251.31,251.31,251.31,251.31,382.0,10.0,251.31
PGR,2025-07-25 16:12:00+00:00,251.35,251.35,251.35,251.35,270.0,7.0,251.35
PGR,2025-07-25 16:13:00+00:00,251.28,251.28,251.265,251.265,343.0,4.0,251.270597
PGR,2025-07-25 16:15:00+00:00,251.315,251.315,251.17,251.18,589.0,8.0,251.217
PGR,2025-07-25 16:16:00+00:00,251.075,251.075,251.075,251.075,700.0,5.0,251.075
PGR,2025-07-25 16:17:00+00:00,250.62,250.84,250.62,250.755,731.0,13.0,250.7325
PGR,2025-07-25 16:18:00+00:00,250.755,250.82,250.755,250.82,395.0,3.0,250.776667
PGR,2025-07-25 16:19:00+00:00,250.78,250.78,250.78,250.78,138.0,4.0,250.78
PGR,2025-07-25 16:22:00+00:00,250.95,250.95,250.95,250.95,100.0,1.0,250.95
PGR,2025-07-25 16:24:00+00:00,250.95,250.95,250.95,250.95,100.0,1.0,250.95
PGR,2025-07-25 16:26:00+00:00,251.16,251.16,251.16,251.16,280.0,9.0,251.16
PGR,2025-07-25 16:28:00+00:00,251.11,251.11,251.11,251.11,312.0,12.0,251.11
PGR,2025-07-25 16:31:00+00:00,251.14,251.14,251.14,251.14,100.0,1.0,251.14
PGR,2025-07-25 16:32:00+00:00,251.14,251.14,251.085,251.085,683.0,7.0,251.096706
PGR,2025-07-25 16:35:00+00:00,251.165,251.165,251.165,251.165,335.0,7.0,251.165
PGR,2025-07-25 16:36:00+00:00,251.13,251.325,251.13,251.325,1163.0,19.0,251.152
PGR,2025-07-25 16:39:00+00:00,251.48,251.48,251.4,251.4,247.0,7.0,251.441353
PGR,2025-07-25 16:40:00+00:00,251.3,251.3,251.3,251.3,105.0,5.0,251.3
PGR,2025-07-25 16:43:00+00:00,251.49,251.49,251.49,251.49,134.0,6.0,251.49
PGR,2025-07-25 16:44:00+00:00,251.515,251.515,251.49,251.505,1414.0,12.0,251.498846
PGR,2025-07-25 16:45:00+00:00,251.46,251.46,251.46,251.46,211.0,4.0,251.46
PGR,2025-07-25 16:47:00+00:00,251.5,251.5,251.44,251.44,406.0,6.0,251.47875
PGR,2025-07-25 16:48:00+00:00,251.48,251.485,251.48,251.485,236.0,5.0,251.4825
PGR,2025-07-25 16:51:00+00:00,251.455,251.455,251.455,251.455,230.0,3.0,251.455
PGR,2025-07-25 16:54:00+00:00,251.38,251.38,251.31,251.31,237.0,4.0,251.345
PGR,2025-07-25 16:55:00+00:00,251.24,251.24,251.24,251.24,126.0,4.0,251.24
PGR,2025-07-25 16:56:00+00:00,251.39,251.39,251.39,251.39,137.0,10.0,251.39
PGR,2025-07-25 16:57:00+00:00,251.44,251.545,251.415,251.415,638.0,11.0,251.488
PGR,2025-07-25 17:02:00+00:00,251.36,251.36,251.33,251.33,250.0,5.0,251.345
PGR,2025-07-25 17:03:00+00:00,251.26,251.26,251.115,251.24,609.0,11.0,251.208
PGR,2025-07-25 17:04:00+00:00,251.305,251.305,251.14,251.14,532.0,7.0,251.239
PGR,2025-07-25 17:07:00+00:00,251.13,251.13,251.125,251.125,206.0,5.0,251.1275
PGR,2025-07-25 17:08:00+00:00,251.2,251.2,251.2,251.2,128.0,3.0,251.2
PGR,2025-07-25 17:09:00+00:00,251.11,251.11,251.11,251.11,136.0,2.0,251.11
PGR,2025-07-25 17:11:00+00:00,251.12,251.12,251.12,251.12,106.0,2.0,251.12
PGR,2025-07-25 17:12:00+00:00,251.2,251.2,251.2,251.2,200.0,3.0,251.2
PGR,2025-07-25 17:13:00+00:00,251.25,251.31,251.25,251.31,710.0,16.0,251.27
PGR,2025-07-25 17:14:00+00:00,251.225,251.225,251.22,251.22,495.0,9.0,251.22125
PGR,2025-07-25 17:15:00+00:00,251.43,251.43,251.43,251.43,252.0,9.0,251.43
PGR,2025-07-25 17:17:00+00:00,251.32,251.32,251.32,251.32,167.0,3.0,251.32
PGR,2025-07-25 17:18:00+00:00,251.46,251.46,251.46,251.46,144.0,4.0,251.46
PGR,2025-07-25 17:19:00+00:00,251.385,251.385,251.385,251.385,115.0,3.0,251.385
PGR,2025-07-25 17:25:00+00:00,251.455,251.455,251.395,251.395,306.0,11.0,251.425
PGR,2025-07-25 17:28:00+00:00,251.39,251.39,251.37,251.37,405.0,4.0,251.385
PGR,2025-07-25 17:29:00+00:00,251.29,251.29,251.29,251.29,111.0,2.0,251.29
PGR,2025-07-25 17:30:00+00:00,251.265,251.265,251.2,251.23,857.0,11.0,251.235714
PGR,2025-07-25 17:32:00+00:00,251.36,251.36,251.36,251.36,104.0,5.0,251.36
PGR,2025-07-25 17:35:00+00:00,251.47,251.47,251.36,251.36,865.0,15.0,251.447143
PGR,2025-07-25 17:38:00+00:00,251.46,251.46,251.41,251.41,305.0,5.0,251.426667
PGR,2025-07-25 17:39:00+00:00,251.385,251.385,251.385,251.385,289.0,9.0,251.385
PGR,2025-07-25 17:40:00+00:00,251.33,251.33,251.33,251.33,214.0,6.0,251.33
PGR,2025-07-25 17:41:00+00:00,251.35,251.35,251.29,251.295,424.0,7.0,251.30625
PGR,2025-07-25 17:42:00+00:00,251.32,251.32,251.32,251.32,152.0,5.0,251.32
PGR,2025-07-25 17:52:00+00:00,251.63,251.64,251.63,251.64,350.0,5.0,251.635
PGR,2025-07-25 18:02:00+00:00,251.055,251.055,251.055,251.055,333.0,10.0,251.055
PGR,2025-07-25 18:03:00+00:00,250.73,250.98,250.73,250.98,557.0,11.0,250.88
PGR,2025-07-25 18:07:00+00:00,250.99,250.99,250.99,250.99,156.0,3.0,250.99
PGR,2025-07-25 18:14:00+00:00,250.795,250.795,250.795,250.795,233.0,12.0,250.795
PGR,2025-07-25 18:15:00+00:00,250.795,250.795,250.795,250.795,132.0,11.0,250.795
PGR,2025-07-25 18:24:00+00:00,250.6,250.6,250.6,250.6,100.0,1.0,250.6
PGR,2025-07-25 18:25:00+00:00,250.53,250.53,250.53,250.53,107.0,3.0,250.53
PGR,2025-07-25 18:26:00+00:00,250.48,250.48,250.39,250.41,1393.0,23.0,250.436364
PGR,2025-07-25 18:27:00+00:00,250.42,250.42,250.42,250.42,204.0,6.0,250.42
PGR,2025-07-25 18:28:00+00:00,250.44,250.44,250.435,250.435,540.0,7.0,250.437
PGR,2025-07-25 18:29:00+00:00,250.43,250.43,250.42,250.42,453.0,9.0,250.426667
PGR,2025-07-25 18:32:00+00:00,250.54,250.54,250.54,250.54,238.0,10.0,250.54
PGR,2025-07-25 18:36:00+00:00,250.535,250.535,250.535,250.535,414.0,7.0,250.535
PGR,2025-07-25 18:40:00+00:00,250.36,250.36,250.35,250.35,358.0,8.0,250.355
PGR,2025-07-25 18:41:00+00:00,250.41,250.41,250.41,250.41,200.0,4.0,250.41
PGR,2025-07-25 18:46:00+00:00,250.36,250.36,250.36,250.36,249.0,7.0,250.36
PGR,2025-07-25 18:48:00+00:00,250.27,250.27,250.27,250.27,351.0,6.0,250.27
PGR,2025-07-25 18:49:00+00:00,250.27,250.27,250.27,250.27,269.0,7.0,250.27
PGR,2025-07-25 18:51:00+00:00,250.46,250.46,250.46,250.46,263.0,8.0,250.46
PGR,2025-07-25 18:52:00+00:00,250.45,250.45,250.445,250.445,279.0,5.0,250.4475
PGR,2025-07-25 18:56:00+00:00,250.35,250.35,250.35,250.35,213.0,5.0,250.35
PGR,2025-07-25 19:00:00+00:00,250.42,250.42,250.17,250.17,264.0,8.0,250.295
PGR,2025-07-25 19:06:00+00:00,250.435,250.435,250.435,250.435,275.0,12.0,250.435
PGR,2025-07-25 19:07:00+00:00,250.565,250.57,250.565,250.57,341.0,13.0,250.566667
PGR,2025-07-25 19:09:00+00:00,250.53,250.53,250.53,250.53,501.0,6.0,250.53
PGR,2025-07-25 19:10:00+00:00,250.43,250.45,250.42,250.45,760.0,18.0,250.433333
PGR,2025-07-25 19:14:00+00:00,250.52,250.52,250.52,250.52,239.0,6.0,250.52
PGR,2025-07-25 19:15:00+00:00,250.45,250.45,250.45,250.45,353.0,17.0,250.45
PGR,2025-07-25 19:17:00+00:00,250.43,250.455,250.43,250.455,636.0,20.0,250.44125
PGR,2025-07-25 19:21:00+00:00,250.4,250.42,250.38,250.38,406.0,11.0,250.4
PGR,2025-07-25 19:22:00+00:00,250.33,250.33,250.33,250.33,326.0,12.0,250.33
PGR,2025-07-25 19:23:00+00:00,250.26,250.26,250.26,250.26,137.0,5.0,250.26
PGR,2025-07-25 19:26:00+00:00,250.17,250.17,250.17,250.17,350.0,13.0,250.17
PGR,2025-07-25 19:28:00+00:00,250.25,250.25,250.25,250.25,201.0,2.0,250.25
PGR,2025-07-25 19:29:00+00:00,250.38,250.39,250.35,250.35,1134.0,20.0,250.381472
PGR,2025-07-25 19:30:00+00:00,250.27,250.27,250.27,250.27,102.0,3.0,250.27
