symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STZ,2025-07-25 17:45:00+00:00,174.94,174.94,174.94,174.94,100.0,1.0,174.94
STZ,2025-07-25 17:52:00+00:00,175.0,175.0,175.0,175.0,108.0,2.0,175.0
STZ,2025-07-25 17:56:00+00:00,174.865,174.865,174.865,174.865,102.0,3.0,174.865
STZ,2025-07-25 17:59:00+00:00,174.79,174.79,174.79,174.79,105.0,2.0,174.79
STZ,2025-07-25 18:01:00+00:00,174.795,174.795,174.795,174.795,107.0,2.0,174.795
STZ,2025-07-25 18:04:00+00:00,174.87,174.87,174.87,174.87,131.0,5.0,174.87
STZ,2025-07-25 18:08:00+00:00,174.99,174.99,174.99,174.99,204.0,3.0,174.99
STZ,2025-07-25 18:09:00+00:00,174.93,174.93,174.93,174.93,180.0,3.0,174.93
STZ,2025-07-25 18:11:00+00:00,174.88,174.88,174.86,174.86,200.0,2.0,174.87
STZ,2025-07-25 18:13:00+00:00,174.94,174.94,174.94,174.94,100.0,1.0,174.94
STZ,2025-07-25 18:22:00+00:00,174.66,174.66,174.66,174.66,251.0,3.0,174.66
STZ,2025-07-25 18:25:00+00:00,174.64,174.655,174.64,174.655,607.0,12.0,174.651
STZ,2025-07-25 18:26:00+00:00,174.75,174.75,174.75,174.75,239.0,9.0,174.75
STZ,2025-07-25 18:27:00+00:00,174.79,174.79,174.79,174.79,200.0,4.0,174.79
STZ,2025-07-25 18:34:00+00:00,174.81,174.81,174.81,174.81,106.0,2.0,174.81
STZ,2025-07-25 18:43:00+00:00,174.75,174.75,174.75,174.75,100.0,1.0,174.75
STZ,2025-07-25 18:51:00+00:00,174.61,174.61,174.61,174.61,102.0,2.0,174.61
STZ,2025-07-25 18:57:00+00:00,174.75,174.75,174.75,174.75,300.0,6.0,174.75
STZ,2025-07-25 18:58:00+00:00,174.67,174.67,174.65,174.65,258.0,5.0,174.66
STZ,2025-07-25 19:04:00+00:00,174.98,174.98,174.98,174.98,100.0,1.0,174.98
STZ,2025-07-25 19:08:00+00:00,175.03,175.03,175.03,175.03,112.0,2.0,175.03
STZ,2025-07-25 19:14:00+00:00,175.18,175.18,175.15,175.15,251.0,5.0,175.165
STZ,2025-07-25 19:21:00+00:00,175.105,175.15,175.105,175.15,382.0,10.0,175.1275
STZ,2025-07-25 19:24:00+00:00,175.095,175.095,175.095,175.095,122.0,5.0,175.095
STZ,2025-07-25 19:30:00+00:00,175.29,175.29,175.29,175.29,104.0,2.0,175.29
STZ,2025-07-25 19:33:00+00:00,175.16,175.16,175.14,175.14,211.0,5.0,175.15
STZ,2025-07-25 19:34:00+00:00,175.07,175.12,175.04,175.12,576.0,6.0,175.076642
STZ,2025-07-25 19:35:00+00:00,175.1,175.1,175.1,175.1,133.0,5.0,175.1
STZ,2025-07-25 19:36:00+00:00,175.155,175.155,175.155,175.155,100.0,1.0,175.155
STZ,2025-07-25 19:37:00+00:00,175.15,175.15,175.15,175.15,102.0,2.0,175.15
STZ,2025-07-25 19:38:00+00:00,175.145,175.145,175.145,175.145,385.0,13.0,175.145
STZ,2025-07-25 19:39:00+00:00,175.24,175.24,175.24,175.24,369.0,12.0,175.24
STZ,2025-07-25 19:41:00+00:00,175.33,175.33,175.31,175.31,370.0,10.0,175.32
STZ,2025-07-25 19:42:00+00:00,175.29,175.29,175.29,175.29,149.0,4.0,175.29
STZ,2025-07-25 19:44:00+00:00,175.27,175.27,175.26,175.26,289.0,8.0,175.265
STZ,2025-07-25 19:48:00+00:00,175.31,175.31,175.31,175.31,130.0,3.0,175.31
STZ,2025-07-25 19:50:00+00:00,175.28,175.28,175.28,175.28,133.0,7.0,175.28
STZ,2025-07-25 19:52:00+00:00,175.38,175.38,175.38,175.38,406.0,11.0,175.38
STZ,2025-07-25 19:53:00+00:00,175.57,175.57,175.51,175.51,306.0,6.0,175.54
STZ,2025-07-25 19:54:00+00:00,175.43,175.43,175.43,175.43,391.0,12.0,175.43
STZ,2025-07-25 19:55:00+00:00,175.565,175.565,175.565,175.565,539.0,16.0,175.565
STZ,2025-07-25 19:56:00+00:00,175.56,175.71,175.56,175.71,1380.0,30.0,175.638889
STZ,2025-07-25 19:57:00+00:00,175.69,175.71,175.65,175.675,1929.0,42.0,175.677178
STZ,2025-07-25 19:58:00+00:00,175.675,175.68,175.655,175.68,1287.0,50.0,175.671803
STZ,2025-07-25 19:59:00+00:00,175.59,175.63,175.58,175.63,2040.0,77.0,175.600805
STZ,2025-07-28 13:30:00+00:00,174.81,174.81,174.81,174.81,120.0,2.0,174.81
STZ,2025-07-28 13:35:00+00:00,172.975,173.165,172.975,173.165,400.0,5.0,173.038333
STZ,2025-07-28 13:42:00+00:00,173.32,173.32,173.32,173.32,100.0,1.0,173.32
STZ,2025-07-28 13:45:00+00:00,173.27,173.3,173.27,173.3,278.0,2.0,173.289209
STZ,2025-07-28 13:48:00+00:00,173.0,173.0,173.0,173.0,128.0,2.0,173.0
STZ,2025-07-28 13:53:00+00:00,172.47,172.47,172.47,172.47,100.0,1.0,172.47
STZ,2025-07-28 14:01:00+00:00,171.85,171.85,171.85,171.85,110.0,2.0,171.85
STZ,2025-07-28 14:02:00+00:00,172.19,172.19,172.19,172.19,187.0,5.0,172.19
STZ,2025-07-28 14:08:00+00:00,172.25,172.25,172.25,172.25,200.0,3.0,172.25
STZ,2025-07-28 14:13:00+00:00,173.07,173.07,173.07,173.07,113.0,3.0,173.07
STZ,2025-07-28 14:14:00+00:00,173.01,173.01,173.01,173.01,200.0,3.0,173.01
STZ,2025-07-28 14:17:00+00:00,172.925,172.925,172.925,172.925,100.0,1.0,172.925
STZ,2025-07-28 14:18:00+00:00,172.975,172.975,172.975,172.975,200.0,2.0,172.975
STZ,2025-07-28 14:21:00+00:00,173.14,173.14,173.14,173.14,131.0,3.0,173.14
STZ,2025-07-28 14:24:00+00:00,172.49,172.49,172.49,172.49,123.0,4.0,172.49
STZ,2025-07-28 14:32:00+00:00,172.725,172.725,172.725,172.725,100.0,1.0,172.725
STZ,2025-07-28 14:43:00+00:00,172.815,172.815,172.815,172.815,183.0,3.0,172.815
STZ,2025-07-28 14:44:00+00:00,172.815,172.815,172.815,172.815,104.0,2.0,172.815
STZ,2025-07-28 14:50:00+00:00,173.08,173.08,173.08,173.08,140.0,2.0,173.08
STZ,2025-07-28 14:51:00+00:00,172.86,172.86,172.86,172.86,150.0,3.0,172.86
STZ,2025-07-28 14:58:00+00:00,173.08,173.08,173.08,173.08,100.0,1.0,173.08
STZ,2025-07-28 15:05:00+00:00,173.245,173.245,173.245,173.245,133.0,3.0,173.245
STZ,2025-07-28 15:26:00+00:00,173.32,173.32,173.32,173.32,331.0,7.0,173.32
STZ,2025-07-28 15:35:00+00:00,173.34,173.34,173.34,173.34,210.0,4.0,173.34
STZ,2025-07-28 15:49:00+00:00,173.585,173.585,173.585,173.585,360.0,11.0,173.585
STZ,2025-07-28 15:51:00+00:00,173.61,173.61,173.61,173.61,516.0,16.0,173.61
STZ,2025-07-28 15:53:00+00:00,173.53,173.53,173.53,173.53,125.0,2.0,173.53
STZ,2025-07-28 15:54:00+00:00,173.53,173.53,173.53,173.53,206.0,8.0,173.53
STZ,2025-07-28 15:59:00+00:00,173.66,173.66,173.66,173.66,220.0,4.0,173.66
STZ,2025-07-28 16:00:00+00:00,173.58,173.58,173.58,173.58,100.0,1.0,173.58
STZ,2025-07-28 16:01:00+00:00,173.61,173.61,173.61,173.61,200.0,4.0,173.61
STZ,2025-07-28 16:04:00+00:00,173.57,173.57,173.57,173.57,240.0,11.0,173.57
STZ,2025-07-28 16:12:00+00:00,173.73,173.73,173.73,173.73,118.0,2.0,173.73
STZ,2025-07-28 16:14:00+00:00,173.56,173.56,173.56,173.56,159.0,7.0,173.56
STZ,2025-07-28 16:17:00+00:00,173.65,173.65,173.65,173.65,100.0,1.0,173.65
STZ,2025-07-28 16:31:00+00:00,173.35,173.35,173.35,173.35,108.0,3.0,173.35
STZ,2025-07-28 16:36:00+00:00,173.54,173.54,173.54,173.54,163.0,1.0,173.54
STZ,2025-07-28 16:37:00+00:00,173.47,173.47,173.47,173.47,147.0,1.0,173.47
STZ,2025-07-28 16:40:00+00:00,173.31,173.31,173.31,173.31,170.0,4.0,173.31
STZ,2025-07-28 16:42:00+00:00,173.19,173.19,173.19,173.19,148.0,8.0,173.19
STZ,2025-07-28 16:44:00+00:00,173.18,173.18,173.18,173.18,115.0,2.0,173.18
STZ,2025-07-28 16:49:00+00:00,173.01,173.01,173.01,173.01,197.0,4.0,173.01
STZ,2025-07-28 16:51:00+00:00,173.01,173.01,173.01,173.01,190.0,3.0,173.01
STZ,2025-07-28 16:52:00+00:00,172.85,172.85,172.85,172.85,100.0,1.0,172.85
STZ,2025-07-28 16:58:00+00:00,172.89,172.89,172.89,172.89,114.0,3.0,172.89
STZ,2025-07-28 17:09:00+00:00,173.09,173.09,173.09,173.09,125.0,2.0,173.09
STZ,2025-07-28 17:12:00+00:00,173.195,173.195,173.195,173.195,100.0,1.0,173.195
STZ,2025-07-28 17:20:00+00:00,173.0,173.0,173.0,173.0,100.0,1.0,173.0
STZ,2025-07-28 17:22:00+00:00,173.105,173.105,173.105,173.105,110.0,3.0,173.105
STZ,2025-07-28 17:23:00+00:00,173.105,173.105,173.095,173.095,210.0,3.0,173.1
STZ,2025-07-28 17:25:00+00:00,173.08,173.08,173.08,173.08,173.0,4.0,173.08
STZ,2025-07-28 17:28:00+00:00,173.27,173.27,173.27,173.27,158.0,4.0,173.27
STZ,2025-07-28 17:34:00+00:00,173.39,173.39,173.39,173.39,101.0,2.0,173.39
STZ,2025-07-28 17:38:00+00:00,173.46,173.46,173.46,173.46,112.0,2.0,173.46
STZ,2025-07-28 17:40:00+00:00,173.47,173.47,173.47,173.47,100.0,1.0,173.47
STZ,2025-07-28 17:45:00+00:00,173.32,173.32,173.32,173.32,150.0,2.0,173.32
STZ,2025-07-28 17:52:00+00:00,173.61,173.61,173.61,173.61,102.0,3.0,173.61
STZ,2025-07-28 17:56:00+00:00,173.48,173.48,173.48,173.48,192.0,4.0,173.48
STZ,2025-07-28 18:14:00+00:00,173.28,173.35,173.28,173.35,304.0,4.0,173.326667
STZ,2025-07-28 18:15:00+00:00,173.26,173.27,173.26,173.27,411.0,7.0,173.266667
STZ,2025-07-28 18:16:00+00:00,173.29,173.31,173.29,173.31,1088.0,16.0,173.2925
STZ,2025-07-28 18:19:00+00:00,173.065,173.065,173.065,173.065,130.0,4.0,173.065
STZ,2025-07-28 18:25:00+00:00,172.9,172.9,172.9,172.9,157.0,2.0,172.9
STZ,2025-07-28 18:26:00+00:00,172.915,172.98,172.915,172.98,400.0,8.0,172.949484
STZ,2025-07-28 18:33:00+00:00,173.22,173.22,173.195,173.195,375.0,7.0,173.2075
STZ,2025-07-28 18:37:00+00:00,173.28,173.28,173.28,173.28,280.0,5.0,173.28
STZ,2025-07-28 18:40:00+00:00,173.33,173.33,173.29,173.29,600.0,10.0,173.31
STZ,2025-07-28 18:44:00+00:00,173.25,173.25,173.25,173.25,208.0,5.0,173.25
STZ,2025-07-28 18:52:00+00:00,173.15,173.17,173.15,173.17,294.0,6.0,173.16
STZ,2025-07-28 18:57:00+00:00,173.21,173.21,173.21,173.21,251.0,4.0,173.21
STZ,2025-07-28 19:02:00+00:00,173.05,173.05,173.035,173.035,466.0,10.0,173.0425
STZ,2025-07-28 19:06:00+00:00,173.03,173.05,173.01,173.01,419.0,7.0,173.025
STZ,2025-07-28 19:11:00+00:00,172.99,172.99,172.99,172.99,100.0,1.0,172.99
STZ,2025-07-28 19:12:00+00:00,172.99,172.99,172.99,172.99,240.0,5.0,172.99
STZ,2025-07-28 19:16:00+00:00,173.06,173.06,173.06,173.06,263.0,8.0,173.06
STZ,2025-07-28 19:20:00+00:00,173.04,173.06,173.04,173.06,380.0,4.0,173.053333
STZ,2025-07-28 19:21:00+00:00,173.11,173.11,173.11,173.11,100.0,1.0,173.11
STZ,2025-07-28 19:23:00+00:00,173.11,173.11,173.11,173.11,102.0,2.0,173.11
STZ,2025-07-28 19:24:00+00:00,173.08,173.08,173.08,173.08,300.0,3.0,173.08
STZ,2025-07-28 19:26:00+00:00,173.04,173.04,173.04,173.04,162.0,2.0,173.04
STZ,2025-07-28 19:27:00+00:00,172.98,172.98,172.98,172.98,261.0,9.0,172.98
STZ,2025-07-28 19:32:00+00:00,173.11,173.11,173.11,173.11,100.0,1.0,173.11
STZ,2025-07-28 19:34:00+00:00,173.06,173.06,173.06,173.06,100.0,1.0,173.06
STZ,2025-07-28 19:39:00+00:00,173.08,173.08,173.07,173.07,501.0,11.0,173.075
STZ,2025-07-28 19:40:00+00:00,173.05,173.05,173.05,173.05,427.0,10.0,173.05
STZ,2025-07-28 19:41:00+00:00,173.01,173.01,173.01,173.01,377.0,10.0,173.01
STZ,2025-07-28 19:44:00+00:00,172.98,172.98,172.97,172.97,311.0,5.0,172.973333
STZ,2025-07-28 19:46:00+00:00,172.99,172.99,172.97,172.99,579.0,8.0,172.985
STZ,2025-07-28 19:48:00+00:00,173.03,173.03,173.02,173.025,489.0,10.0,173.02625
STZ,2025-07-28 19:49:00+00:00,173.065,173.065,173.065,173.065,133.0,4.0,173.065
STZ,2025-07-28 19:50:00+00:00,173.0,173.075,173.0,173.075,495.0,9.0,173.05625
STZ,2025-07-28 19:52:00+00:00,172.995,173.055,172.995,173.055,389.0,7.0,173.023053
STZ,2025-07-28 19:54:00+00:00,173.08,173.08,172.99,173.02,1356.0,23.0,173.016667
STZ,2025-07-28 19:55:00+00:00,172.89,172.89,172.79,172.79,955.0,16.0,172.840474
STZ,2025-07-28 19:56:00+00:00,172.7,172.73,172.7,172.7,625.0,14.0,172.71
STZ,2025-07-28 19:57:00+00:00,172.66,172.69,172.65,172.66,808.0,17.0,172.665
STZ,2025-07-28 19:58:00+00:00,172.66,172.67,172.65,172.65,1063.0,26.0,172.660833
STZ,2025-07-28 19:59:00+00:00,172.66,172.7,172.63,172.63,2425.0,49.0,172.667153
STZ,2025-07-29 13:31:00+00:00,171.94,171.94,171.94,171.94,100.0,1.0,171.94
STZ,2025-07-29 13:32:00+00:00,172.105,172.105,172.105,172.105,200.0,2.0,172.105
STZ,2025-07-29 13:40:00+00:00,172.2,172.51,172.2,172.51,300.0,8.0,172.355
STZ,2025-07-29 13:43:00+00:00,172.16,172.16,172.16,172.16,472.0,9.0,172.16
STZ,2025-07-29 13:49:00+00:00,172.775,172.775,172.775,172.775,201.0,3.0,172.775
STZ,2025-07-29 13:52:00+00:00,173.29,173.29,173.29,173.29,200.0,3.0,173.29
STZ,2025-07-29 13:53:00+00:00,173.49,173.49,173.49,173.49,101.0,2.0,173.49
STZ,2025-07-29 13:55:00+00:00,173.65,173.655,173.65,173.655,326.0,5.0,173.6525
STZ,2025-07-29 14:00:00+00:00,173.805,173.805,173.805,173.805,205.0,4.0,173.805
STZ,2025-07-29 14:02:00+00:00,173.82,173.82,173.82,173.82,113.0,3.0,173.82
STZ,2025-07-29 14:03:00+00:00,174.08,174.08,174.08,174.08,137.0,4.0,174.08
STZ,2025-07-29 14:09:00+00:00,174.08,174.08,174.08,174.08,267.0,6.0,174.08
STZ,2025-07-29 14:13:00+00:00,174.28,174.28,174.24,174.25,480.0,6.0,174.26
STZ,2025-07-29 14:21:00+00:00,173.96,173.96,173.96,173.96,138.0,7.0,173.96
STZ,2025-07-29 14:24:00+00:00,173.79,173.79,173.79,173.79,420.0,11.0,173.79
STZ,2025-07-29 14:25:00+00:00,174.09,174.11,174.09,174.11,350.0,7.0,174.1
STZ,2025-07-29 14:26:00+00:00,174.3,174.3,174.26,174.27,549.0,10.0,174.2825
STZ,2025-07-29 14:27:00+00:00,174.355,174.4,174.32,174.32,2481.0,43.0,174.346176
STZ,2025-07-29 14:28:00+00:00,174.46,174.46,174.43,174.43,468.0,8.0,174.4525
STZ,2025-07-29 14:35:00+00:00,174.29,174.295,174.29,174.295,201.0,3.0,174.2925
STZ,2025-07-29 14:36:00+00:00,174.22,174.22,174.22,174.22,327.0,8.0,174.22
STZ,2025-07-29 14:37:00+00:00,174.3,174.3,174.3,174.3,106.0,4.0,174.3
STZ,2025-07-29 14:38:00+00:00,174.3,174.3,174.3,174.3,265.0,6.0,174.3
STZ,2025-07-29 14:42:00+00:00,174.4,174.4,174.4,174.4,112.0,3.0,174.4
STZ,2025-07-29 14:43:00+00:00,174.405,174.405,174.405,174.405,112.0,2.0,174.405
STZ,2025-07-29 14:44:00+00:00,174.67,174.67,174.67,174.67,105.0,4.0,174.67
STZ,2025-07-29 15:00:00+00:00,174.94,174.94,174.89,174.89,531.0,12.0,174.92
STZ,2025-07-29 15:06:00+00:00,175.09,175.09,175.09,175.09,125.0,6.0,175.09
STZ,2025-07-29 15:11:00+00:00,174.93,174.93,174.93,174.93,102.0,2.0,174.93
STZ,2025-07-29 15:13:00+00:00,175.035,175.035,175.035,175.035,200.0,2.0,175.035
STZ,2025-07-29 15:15:00+00:00,175.155,175.155,175.155,175.155,200.0,3.0,175.155
STZ,2025-07-29 15:17:00+00:00,175.16,175.16,175.16,175.16,100.0,1.0,175.16
STZ,2025-07-29 15:21:00+00:00,175.13,175.13,175.05,175.05,313.0,9.0,175.076667
STZ,2025-07-29 15:26:00+00:00,175.05,175.05,175.05,175.05,206.0,4.0,175.05
STZ,2025-07-29 15:35:00+00:00,174.99,174.99,174.99,174.99,103.0,3.0,174.99
STZ,2025-07-29 15:41:00+00:00,175.37,175.37,175.37,175.37,100.0,1.0,175.37
STZ,2025-07-29 15:45:00+00:00,175.465,175.465,175.465,175.465,138.0,2.0,175.465
STZ,2025-07-29 15:46:00+00:00,175.255,175.255,175.255,175.255,123.0,5.0,175.255
STZ,2025-07-29 15:51:00+00:00,175.16,175.16,175.16,175.16,233.0,3.0,175.16
STZ,2025-07-29 15:55:00+00:00,174.96,174.96,174.96,174.96,102.0,3.0,174.96
STZ,2025-07-29 15:56:00+00:00,174.94,174.94,174.94,174.94,100.0,1.0,174.94
STZ,2025-07-29 16:13:00+00:00,175.17,175.17,175.17,175.17,201.0,3.0,175.17
STZ,2025-07-29 16:17:00+00:00,175.28,175.28,175.28,175.28,187.0,6.0,175.28
STZ,2025-07-29 16:24:00+00:00,175.14,175.14,175.14,175.14,119.0,3.0,175.14
STZ,2025-07-29 16:25:00+00:00,175.05,175.05,175.05,175.05,123.0,4.0,175.05
STZ,2025-07-29 16:26:00+00:00,175.24,175.24,175.24,175.24,174.0,8.0,175.24
STZ,2025-07-29 16:29:00+00:00,175.345,175.345,175.345,175.345,298.0,7.0,175.345
STZ,2025-07-29 16:31:00+00:00,175.57,175.57,175.57,175.57,300.0,3.0,175.57
STZ,2025-07-29 16:40:00+00:00,175.635,175.635,175.635,175.635,102.0,2.0,175.635
STZ,2025-07-29 16:42:00+00:00,175.68,175.68,175.68,175.68,366.0,6.0,175.68
STZ,2025-07-29 16:52:00+00:00,175.68,175.68,175.68,175.68,118.0,3.0,175.68
STZ,2025-07-29 16:59:00+00:00,175.64,175.64,175.64,175.64,194.0,7.0,175.64
STZ,2025-07-29 17:05:00+00:00,175.855,175.855,175.855,175.855,102.0,3.0,175.855
STZ,2025-07-29 17:08:00+00:00,175.875,175.875,175.875,175.875,314.0,5.0,175.875
STZ,2025-07-29 17:19:00+00:00,175.63,175.63,175.63,175.63,101.0,2.0,175.63
STZ,2025-07-29 17:24:00+00:00,175.51,175.51,175.51,175.51,142.0,5.0,175.51
STZ,2025-07-29 17:34:00+00:00,175.56,175.56,175.56,175.56,100.0,1.0,175.56
STZ,2025-07-29 17:41:00+00:00,175.28,175.28,175.1,175.1,347.0,8.0,175.19
STZ,2025-07-29 17:43:00+00:00,174.98,175.01,174.98,175.01,236.0,5.0,174.995
STZ,2025-07-29 17:47:00+00:00,175.22,175.22,175.22,175.22,161.0,3.0,175.22
STZ,2025-07-29 17:50:00+00:00,174.99,174.99,174.99,174.99,101.0,2.0,174.99
STZ,2025-07-29 17:51:00+00:00,174.88,174.88,174.85,174.85,320.0,7.0,174.865
STZ,2025-07-29 17:53:00+00:00,174.89,174.89,174.89,174.89,192.0,4.0,174.89
STZ,2025-07-29 18:06:00+00:00,175.11,175.11,175.11,175.11,352.0,5.0,175.11
STZ,2025-07-29 18:10:00+00:00,175.06,175.06,175.06,175.06,113.0,4.0,175.06
STZ,2025-07-29 18:30:00+00:00,174.795,174.795,174.795,174.795,272.0,7.0,174.795
STZ,2025-07-29 18:37:00+00:00,174.985,174.985,174.985,174.985,220.0,7.0,174.985
STZ,2025-07-29 18:43:00+00:00,175.02,175.09,175.02,175.09,200.0,2.0,175.055
STZ,2025-07-29 18:44:00+00:00,175.115,175.12,175.115,175.12,211.0,4.0,175.1175
STZ,2025-07-29 18:46:00+00:00,175.24,175.24,175.24,175.24,114.0,2.0,175.24
STZ,2025-07-29 18:47:00+00:00,175.195,175.195,175.195,175.195,334.0,6.0,175.195
STZ,2025-07-29 18:49:00+00:00,175.42,175.42,175.42,175.42,227.0,8.0,175.42
STZ,2025-07-29 18:52:00+00:00,175.41,175.41,175.41,175.41,113.0,3.0,175.41
STZ,2025-07-29 18:54:00+00:00,175.3,175.3,175.3,175.3,249.0,8.0,175.3
STZ,2025-07-29 18:58:00+00:00,175.27,175.27,175.27,175.27,210.0,4.0,175.27
STZ,2025-07-29 19:04:00+00:00,175.335,175.335,175.335,175.335,141.0,4.0,175.335
STZ,2025-07-29 19:08:00+00:00,175.29,175.29,175.29,175.29,213.0,10.0,175.29
STZ,2025-07-29 19:19:00+00:00,175.57,175.6,175.57,175.6,517.0,9.0,175.59
STZ,2025-07-29 19:20:00+00:00,175.56,175.56,175.56,175.56,101.0,2.0,175.56
STZ,2025-07-29 19:24:00+00:00,175.43,175.43,175.43,175.43,101.0,2.0,175.43
STZ,2025-07-29 19:29:00+00:00,175.15,175.15,175.15,175.15,139.0,5.0,175.15
STZ,2025-07-29 19:36:00+00:00,175.18,175.185,175.18,175.185,534.0,14.0,175.183333
STZ,2025-07-29 19:37:00+00:00,175.28,175.28,175.28,175.28,219.0,6.0,175.28
STZ,2025-07-29 19:38:00+00:00,175.275,175.275,175.275,175.275,108.0,4.0,175.275
STZ,2025-07-29 19:40:00+00:00,175.16,175.16,175.16,175.16,321.0,8.0,175.16
STZ,2025-07-29 19:43:00+00:00,175.13,175.13,175.13,175.13,205.0,8.0,175.13
STZ,2025-07-29 19:44:00+00:00,175.135,175.135,175.135,175.135,204.0,6.0,175.135
STZ,2025-07-29 19:45:00+00:00,175.19,175.19,175.19,175.19,323.0,14.0,175.19
STZ,2025-07-29 19:46:00+00:00,175.2,175.235,175.2,175.235,433.0,9.0,175.2175
STZ,2025-07-29 19:48:00+00:00,175.25,175.25,175.25,175.25,463.0,11.0,175.25
STZ,2025-07-29 19:49:00+00:00,175.38,175.39,175.38,175.39,446.0,14.0,175.385
STZ,2025-07-29 19:50:00+00:00,175.335,175.485,175.335,175.485,366.0,9.0,175.415
STZ,2025-07-29 19:51:00+00:00,175.47,175.54,175.47,175.54,327.0,8.0,175.505
STZ,2025-07-29 19:52:00+00:00,175.47,175.47,175.45,175.45,327.0,6.0,175.46
STZ,2025-07-29 19:53:00+00:00,175.44,175.44,175.44,175.44,429.0,16.0,175.44
STZ,2025-07-29 19:54:00+00:00,175.41,175.47,175.41,175.44,777.0,14.0,175.44
STZ,2025-07-29 19:55:00+00:00,175.58,175.58,175.58,175.58,391.0,15.0,175.58
STZ,2025-07-29 19:56:00+00:00,175.64,175.65,175.64,175.65,500.0,13.0,175.645
STZ,2025-07-29 19:57:00+00:00,175.79,175.79,175.765,175.765,506.0,20.0,175.7775
STZ,2025-07-29 19:58:00+00:00,175.77,175.77,175.77,175.77,873.0,27.0,175.77
STZ,2025-07-29 19:59:00+00:00,175.76,175.85,175.76,175.85,1656.0,49.0,175.83
STZ,2025-07-30 13:30:00+00:00,174.895,174.895,174.59,174.59,949.0,10.0,174.807311
STZ,2025-07-30 13:34:00+00:00,175.915,175.915,175.915,175.915,100.0,1.0,175.915
STZ,2025-07-30 13:36:00+00:00,175.33,175.33,175.25,175.25,503.0,7.0,175.2875
STZ,2025-07-30 13:39:00+00:00,175.03,175.03,175.03,175.03,106.0,3.0,175.03
STZ,2025-07-30 13:41:00+00:00,174.655,174.655,174.655,174.655,106.0,4.0,174.655
STZ,2025-07-30 13:42:00+00:00,174.65,174.65,174.65,174.65,151.0,4.0,174.65
STZ,2025-07-30 13:45:00+00:00,174.85,174.85,174.85,174.85,101.0,2.0,174.85
STZ,2025-07-30 13:48:00+00:00,174.8,174.8,174.8,174.8,254.0,8.0,174.8
STZ,2025-07-30 13:49:00+00:00,174.685,174.685,174.685,174.685,227.0,4.0,174.685
STZ,2025-07-30 13:57:00+00:00,174.675,174.675,174.675,174.675,123.0,4.0,174.675
STZ,2025-07-30 14:00:00+00:00,174.915,174.915,174.915,174.915,100.0,1.0,174.915
STZ,2025-07-30 14:07:00+00:00,174.53,174.53,174.53,174.53,237.0,5.0,174.53
STZ,2025-07-30 14:09:00+00:00,174.14,174.14,174.135,174.135,453.0,10.0,174.136667
STZ,2025-07-30 14:12:00+00:00,174.15,174.15,173.78,173.78,501.0,4.0,174.035772
STZ,2025-07-30 14:13:00+00:00,173.73,173.73,173.73,173.73,101.0,2.0,173.73
STZ,2025-07-30 14:15:00+00:00,173.725,173.725,173.725,173.725,200.0,1.0,173.725
STZ,2025-07-30 14:17:00+00:00,173.75,173.75,173.75,173.75,179.0,6.0,173.75
STZ,2025-07-30 14:20:00+00:00,173.82,173.82,173.82,173.82,200.0,3.0,173.82
STZ,2025-07-30 14:33:00+00:00,173.63,173.63,173.585,173.585,385.0,8.0,173.601981
STZ,2025-07-30 14:35:00+00:00,173.77,173.77,173.77,173.77,252.0,7.0,173.77
STZ,2025-07-30 14:47:00+00:00,173.56,173.56,173.56,173.56,104.0,2.0,173.56
STZ,2025-07-30 14:51:00+00:00,173.6,173.6,173.57,173.57,220.0,3.0,173.585
STZ,2025-07-30 14:52:00+00:00,173.67,173.67,173.67,173.67,120.0,2.0,173.67
STZ,2025-07-30 14:57:00+00:00,173.47,173.47,173.47,173.47,137.0,6.0,173.47
STZ,2025-07-30 14:59:00+00:00,173.565,173.565,173.565,173.565,255.0,8.0,173.565
STZ,2025-07-30 15:00:00+00:00,173.55,173.55,173.55,173.55,215.0,2.0,173.55
STZ,2025-07-30 15:04:00+00:00,173.99,173.99,173.99,173.99,162.0,1.0,173.99
STZ,2025-07-30 15:05:00+00:00,173.87,173.87,173.87,173.87,100.0,1.0,173.87
STZ,2025-07-30 15:10:00+00:00,173.42,173.42,173.42,173.42,152.0,4.0,173.42
STZ,2025-07-30 15:26:00+00:00,173.32,173.32,173.32,173.32,183.0,5.0,173.32
STZ,2025-07-30 15:27:00+00:00,173.38,173.38,173.38,173.38,100.0,1.0,173.38
STZ,2025-07-30 15:31:00+00:00,173.47,173.47,173.47,173.47,179.0,4.0,173.47
STZ,2025-07-30 15:39:00+00:00,173.32,173.32,173.32,173.32,109.0,3.0,173.32
STZ,2025-07-30 15:44:00+00:00,173.39,173.39,173.39,173.39,200.0,1.0,173.39
STZ,2025-07-30 15:55:00+00:00,173.9,173.9,173.9,173.9,393.0,14.0,173.9
STZ,2025-07-30 16:09:00+00:00,173.815,173.815,173.815,173.815,402.0,3.0,173.815
STZ,2025-07-30 16:15:00+00:00,173.61,173.62,173.56,173.56,982.0,18.0,173.602
STZ,2025-07-30 16:16:00+00:00,173.62,173.79,173.62,173.79,546.0,17.0,173.705
STZ,2025-07-30 16:23:00+00:00,174.15,174.15,174.15,174.15,306.0,4.0,174.15
STZ,2025-07-30 16:27:00+00:00,174.19,174.19,174.19,174.19,120.0,3.0,174.19
