symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HIG,2025-07-29 14:07:00+00:00,125.835,125.835,125.835,125.835,162.0,1.0,125.835
HIG,2025-07-29 14:09:00+00:00,125.95,125.95,125.95,125.95,340.0,8.0,125.95
HIG,2025-07-29 14:12:00+00:00,125.85,125.85,125.85,125.85,161.0,6.0,125.85
HIG,2025-07-29 14:13:00+00:00,125.66,125.66,125.66,125.66,225.0,5.0,125.66
HIG,2025-07-29 14:14:00+00:00,125.745,125.745,125.745,125.745,277.0,7.0,125.745
HIG,2025-07-29 14:17:00+00:00,125.72,125.72,125.72,125.72,212.0,7.0,125.72
HIG,2025-07-29 14:18:00+00:00,125.91,125.91,125.91,125.91,364.0,15.0,125.91
HIG,2025-07-29 14:19:00+00:00,125.92,125.92,125.84,125.84,569.0,8.0,125.8925
HIG,2025-07-29 14:20:00+00:00,125.78,125.98,125.78,125.98,470.0,6.0,125.845
HIG,2025-07-29 14:21:00+00:00,125.975,125.975,125.865,125.865,487.0,14.0,125.917941
HIG,2025-07-29 14:22:00+00:00,125.87,125.87,125.87,125.87,351.0,8.0,125.87
HIG,2025-07-29 14:23:00+00:00,126.05,126.17,126.05,126.17,615.0,11.0,126.129184
HIG,2025-07-29 14:24:00+00:00,126.17,126.17,126.17,126.17,240.0,6.0,126.17
HIG,2025-07-29 14:26:00+00:00,126.15,126.15,126.15,126.15,371.0,13.0,126.15
HIG,2025-07-29 14:27:00+00:00,126.3,126.3,126.3,126.3,722.0,11.0,126.3
HIG,2025-07-29 14:28:00+00:00,126.37,126.37,126.36,126.36,392.0,4.0,126.366667
HIG,2025-07-29 14:29:00+00:00,126.22,126.22,126.22,126.22,240.0,9.0,126.22
HIG,2025-07-29 14:31:00+00:00,125.835,125.97,125.835,125.97,505.0,8.0,125.92625
HIG,2025-07-29 14:33:00+00:00,125.755,125.755,125.755,125.755,228.0,3.0,125.755
HIG,2025-07-29 14:34:00+00:00,125.75,125.75,125.75,125.75,300.0,4.0,125.75
HIG,2025-07-29 14:36:00+00:00,125.67,125.88,125.67,125.88,530.0,11.0,125.763333
HIG,2025-07-29 14:37:00+00:00,125.74,125.74,125.74,125.74,124.0,5.0,125.74
HIG,2025-07-29 14:38:00+00:00,125.815,125.845,125.765,125.765,762.0,12.0,125.803
HIG,2025-07-29 14:39:00+00:00,125.675,125.675,125.56,125.56,203.0,4.0,125.6175
HIG,2025-07-29 14:40:00+00:00,125.68,125.73,125.68,125.73,731.0,10.0,125.697544
HIG,2025-07-29 14:42:00+00:00,125.655,125.655,125.655,125.655,343.0,5.0,125.655
HIG,2025-07-29 14:43:00+00:00,125.72,125.77,125.72,125.765,1088.0,17.0,125.760957
HIG,2025-07-29 14:44:00+00:00,125.8,125.865,125.8,125.865,317.0,3.0,125.843333
HIG,2025-07-29 14:46:00+00:00,125.69,125.69,125.69,125.69,188.0,7.0,125.69
HIG,2025-07-29 14:47:00+00:00,125.53,125.53,125.53,125.53,603.0,14.0,125.53
HIG,2025-07-29 14:48:00+00:00,125.55,125.74,125.55,125.74,505.0,10.0,125.645
HIG,2025-07-29 14:49:00+00:00,125.91,125.91,125.91,125.91,337.0,12.0,125.91
HIG,2025-07-29 14:50:00+00:00,125.905,125.91,125.905,125.91,231.0,5.0,125.907653
HIG,2025-07-29 14:51:00+00:00,125.985,125.985,125.985,125.985,210.0,6.0,125.985
HIG,2025-07-29 14:52:00+00:00,126.36,126.36,126.36,126.36,191.0,4.0,126.36
HIG,2025-07-29 14:54:00+00:00,126.54,126.54,126.54,126.54,125.0,2.0,126.54
HIG,2025-07-29 14:55:00+00:00,126.595,126.595,126.595,126.595,328.0,10.0,126.595
HIG,2025-07-29 14:58:00+00:00,126.66,126.66,126.66,126.66,154.0,4.0,126.66
HIG,2025-07-29 15:01:00+00:00,126.65,126.79,126.65,126.79,467.0,14.0,126.72
HIG,2025-07-29 15:02:00+00:00,126.705,126.705,126.705,126.705,251.0,9.0,126.705
HIG,2025-07-29 15:03:00+00:00,126.75,126.75,126.75,126.75,118.0,2.0,126.75
HIG,2025-07-29 15:06:00+00:00,126.82,126.82,126.725,126.725,347.0,5.0,126.788333
HIG,2025-07-29 15:07:00+00:00,126.635,126.635,126.635,126.635,101.0,2.0,126.635
HIG,2025-07-29 15:09:00+00:00,126.49,126.49,126.49,126.49,127.0,3.0,126.49
HIG,2025-07-29 15:11:00+00:00,126.43,126.43,126.43,126.43,103.0,2.0,126.43
HIG,2025-07-29 15:15:00+00:00,126.68,126.68,126.68,126.68,190.0,6.0,126.68
HIG,2025-07-29 15:16:00+00:00,126.75,126.75,126.75,126.75,312.0,13.0,126.75
HIG,2025-07-29 15:18:00+00:00,126.725,126.725,126.725,126.725,504.0,13.0,126.725
HIG,2025-07-29 15:26:00+00:00,126.645,126.645,126.645,126.645,316.0,8.0,126.645
HIG,2025-07-29 15:27:00+00:00,126.7,126.7,126.65,126.65,421.0,7.0,126.675
HIG,2025-07-29 15:28:00+00:00,126.66,126.66,126.66,126.66,209.0,7.0,126.66
HIG,2025-07-29 15:32:00+00:00,126.55,126.55,126.55,126.55,529.0,11.0,126.55
HIG,2025-07-29 15:33:00+00:00,126.55,126.64,126.53,126.58,815.0,14.0,126.59
HIG,2025-07-29 15:34:00+00:00,126.4,126.4,126.4,126.4,100.0,1.0,126.4
HIG,2025-07-29 15:35:00+00:00,126.39,126.51,126.39,126.51,335.0,11.0,126.45
HIG,2025-07-29 15:36:00+00:00,126.53,126.53,126.53,126.53,150.0,3.0,126.53
HIG,2025-07-29 15:38:00+00:00,126.34,126.34,126.34,126.34,207.0,5.0,126.34
HIG,2025-07-29 15:41:00+00:00,126.26,126.26,126.26,126.26,100.0,1.0,126.26
HIG,2025-07-29 15:42:00+00:00,126.265,126.265,126.265,126.265,506.0,6.0,126.265
HIG,2025-07-29 15:43:00+00:00,126.325,126.325,126.325,126.325,468.0,15.0,126.325
HIG,2025-07-29 15:44:00+00:00,126.245,126.245,126.245,126.245,160.0,2.0,126.245
HIG,2025-07-29 15:45:00+00:00,126.08,126.08,126.08,126.08,101.0,2.0,126.08
HIG,2025-07-29 15:47:00+00:00,126.05,126.05,126.05,126.05,166.0,5.0,126.05
HIG,2025-07-29 15:49:00+00:00,126.06,126.06,126.06,126.06,205.0,5.0,126.06
HIG,2025-07-29 15:51:00+00:00,126.06,126.06,126.06,126.06,167.0,6.0,126.06
HIG,2025-07-29 15:52:00+00:00,126.13,126.13,126.13,126.13,100.0,1.0,126.13
HIG,2025-07-29 15:56:00+00:00,126.02,126.02,126.02,126.02,311.0,8.0,126.02
HIG,2025-07-29 15:59:00+00:00,125.98,125.98,125.98,125.98,100.0,1.0,125.98
HIG,2025-07-29 16:01:00+00:00,125.83,125.83,125.83,125.83,100.0,1.0,125.83
HIG,2025-07-29 16:04:00+00:00,125.79,125.965,125.79,125.965,794.0,20.0,125.874438
HIG,2025-07-29 16:05:00+00:00,125.935,125.935,125.935,125.935,100.0,1.0,125.935
HIG,2025-07-29 16:06:00+00:00,126.07,126.07,126.07,126.07,157.0,4.0,126.07
HIG,2025-07-29 16:10:00+00:00,125.94,125.94,125.94,125.94,123.0,3.0,125.94
HIG,2025-07-29 16:11:00+00:00,125.935,126.06,125.935,126.06,367.0,5.0,125.976667
HIG,2025-07-29 16:14:00+00:00,126.01,126.01,126.01,126.01,100.0,1.0,126.01
HIG,2025-07-29 16:16:00+00:00,126.01,126.01,126.01,126.01,643.0,14.0,126.01
HIG,2025-07-29 16:19:00+00:00,125.89,125.89,125.89,125.89,104.0,1.0,125.89
HIG,2025-07-29 16:25:00+00:00,125.76,125.76,125.76,125.76,290.0,5.0,125.76
HIG,2025-07-29 16:26:00+00:00,125.94,125.94,125.94,125.94,635.0,21.0,125.94
HIG,2025-07-29 16:30:00+00:00,125.92,125.92,125.92,125.92,291.0,9.0,125.92
HIG,2025-07-29 16:38:00+00:00,125.84,125.9,125.84,125.9,485.0,10.0,125.87
HIG,2025-07-29 16:39:00+00:00,125.93,125.93,125.93,125.93,102.0,2.0,125.93
HIG,2025-07-29 16:41:00+00:00,125.945,125.945,125.945,125.945,301.0,8.0,125.945
HIG,2025-07-29 16:42:00+00:00,125.9,125.9,125.9,125.9,261.0,7.0,125.9
HIG,2025-07-29 16:43:00+00:00,125.89,125.98,125.89,125.98,436.0,7.0,125.952973
HIG,2025-07-29 16:44:00+00:00,125.98,125.98,125.98,125.98,265.0,7.0,125.98
HIG,2025-07-29 16:45:00+00:00,125.945,125.945,125.945,125.945,370.0,8.0,125.945
HIG,2025-07-29 16:46:00+00:00,125.95,125.95,125.95,125.95,160.0,3.0,125.95
HIG,2025-07-29 16:47:00+00:00,125.91,125.91,125.91,125.91,160.0,3.0,125.91
HIG,2025-07-29 16:49:00+00:00,125.91,125.94,125.91,125.94,362.0,10.0,125.925
HIG,2025-07-29 16:50:00+00:00,125.905,125.91,125.905,125.91,294.0,5.0,125.907146
HIG,2025-07-29 16:53:00+00:00,125.94,125.94,125.94,125.94,250.0,5.0,125.94
HIG,2025-07-29 16:54:00+00:00,126.01,126.01,126.005,126.005,428.0,12.0,126.008333
HIG,2025-07-29 16:58:00+00:00,125.935,125.935,125.935,125.935,266.0,4.0,125.935
HIG,2025-07-29 17:00:00+00:00,125.95,125.95,125.76,125.76,634.0,10.0,125.85625
HIG,2025-07-29 17:02:00+00:00,125.77,125.77,125.77,125.77,228.0,10.0,125.77
HIG,2025-07-29 17:04:00+00:00,125.97,125.97,125.97,125.97,115.0,4.0,125.97
HIG,2025-07-29 17:06:00+00:00,125.925,125.925,125.925,125.925,464.0,10.0,125.925
HIG,2025-07-29 17:07:00+00:00,125.94,125.94,125.94,125.94,447.0,8.0,125.94
HIG,2025-07-29 17:10:00+00:00,125.905,125.97,125.905,125.97,522.0,10.0,125.92625
HIG,2025-07-29 17:12:00+00:00,126.13,126.13,126.13,126.13,223.0,4.0,126.13
HIG,2025-07-29 17:16:00+00:00,126.13,126.13,126.13,126.13,300.0,5.0,126.13
HIG,2025-07-29 17:17:00+00:00,126.1,126.1,126.1,126.1,237.0,6.0,126.1
HIG,2025-07-29 17:18:00+00:00,126.105,126.105,126.07,126.07,427.0,9.0,126.093333
HIG,2025-07-29 17:19:00+00:00,125.92,125.92,125.92,125.92,227.0,8.0,125.92
HIG,2025-07-29 17:21:00+00:00,125.92,125.93,125.92,125.93,300.0,3.0,125.926667
HIG,2025-07-29 17:22:00+00:00,125.92,125.93,125.92,125.93,200.0,2.0,125.925
HIG,2025-07-29 17:24:00+00:00,125.94,125.94,125.87,125.87,263.0,7.0,125.905
HIG,2025-07-29 17:25:00+00:00,125.73,125.73,125.68,125.7,762.0,13.0,125.699
HIG,2025-07-29 17:26:00+00:00,125.68,125.68,125.68,125.68,100.0,1.0,125.68
HIG,2025-07-29 17:27:00+00:00,125.74,125.84,125.74,125.84,993.0,22.0,125.812851
HIG,2025-07-29 17:31:00+00:00,125.715,125.715,125.695,125.695,420.0,9.0,125.705
HIG,2025-07-29 17:34:00+00:00,125.565,125.565,125.565,125.565,217.0,4.0,125.565
HIG,2025-07-29 17:36:00+00:00,125.53,125.53,125.53,125.53,250.0,3.0,125.53
HIG,2025-07-29 17:37:00+00:00,125.315,125.45,125.315,125.45,1168.0,16.0,125.3815
HIG,2025-07-29 17:38:00+00:00,125.46,125.46,125.44,125.45,480.0,11.0,125.45
HIG,2025-07-29 17:39:00+00:00,125.475,125.475,125.475,125.475,200.0,3.0,125.475
HIG,2025-07-29 17:40:00+00:00,125.55,125.55,125.55,125.55,281.0,7.0,125.55
HIG,2025-07-29 17:43:00+00:00,125.52,125.525,125.5,125.5,500.0,5.0,125.513
HIG,2025-07-29 17:45:00+00:00,125.27,125.27,125.27,125.27,217.0,4.0,125.27
HIG,2025-07-29 17:46:00+00:00,125.15,125.15,125.15,125.15,473.0,13.0,125.15
HIG,2025-07-29 17:49:00+00:00,125.11,125.16,125.11,125.16,539.0,18.0,125.131008
HIG,2025-07-29 17:51:00+00:00,125.08,125.08,125.08,125.08,160.0,2.0,125.08
HIG,2025-07-29 17:53:00+00:00,124.99,125.01,124.99,125.01,468.0,12.0,125.0
HIG,2025-07-29 17:55:00+00:00,125.03,125.03,124.97,124.97,358.0,5.0,125.01
HIG,2025-07-29 17:56:00+00:00,125.0,125.0,125.0,125.0,335.0,5.0,125.0
HIG,2025-07-29 17:57:00+00:00,125.0,125.06,124.99,125.06,1147.0,31.0,125.015069
HIG,2025-07-29 17:59:00+00:00,125.05,125.05,124.98,124.98,300.0,9.0,125.015
HIG,2025-07-29 18:00:00+00:00,125.0,125.0,125.0,125.0,155.0,3.0,125.0
HIG,2025-07-29 18:01:00+00:00,124.99,124.99,124.91,124.91,469.0,12.0,124.95
HIG,2025-07-29 18:02:00+00:00,124.85,124.87,124.85,124.86,504.0,9.0,124.8625
HIG,2025-07-29 18:03:00+00:00,124.85,124.85,124.85,124.85,305.0,7.0,124.85
HIG,2025-07-29 18:06:00+00:00,124.6,124.6,124.6,124.6,528.0,13.0,124.6
HIG,2025-07-29 18:08:00+00:00,124.705,124.705,124.575,124.575,353.0,6.0,124.661667
HIG,2025-07-29 18:13:00+00:00,124.45,124.45,124.45,124.45,225.0,3.0,124.45
HIG,2025-07-29 18:14:00+00:00,124.51,124.55,124.51,124.55,1258.0,21.0,124.534286
HIG,2025-07-29 18:15:00+00:00,124.59,124.59,124.59,124.59,100.0,1.0,124.59
HIG,2025-07-29 18:16:00+00:00,124.56,124.56,124.56,124.56,100.0,1.0,124.56
HIG,2025-07-29 18:19:00+00:00,124.48,124.48,124.48,124.48,100.0,1.0,124.48
HIG,2025-07-29 18:20:00+00:00,124.52,124.52,124.48,124.5,766.0,8.0,124.495714
HIG,2025-07-29 18:22:00+00:00,124.57,124.57,124.46,124.46,298.0,5.0,124.515
HIG,2025-07-29 18:24:00+00:00,124.35,124.35,124.33,124.35,404.0,6.0,124.343333
HIG,2025-07-29 18:25:00+00:00,124.34,124.36,124.34,124.36,400.0,4.0,124.3475
HIG,2025-07-29 18:26:00+00:00,124.44,124.44,124.44,124.44,182.0,4.0,124.44
HIG,2025-07-29 18:27:00+00:00,124.48,124.53,124.48,124.53,521.0,11.0,124.52
HIG,2025-07-29 18:28:00+00:00,124.54,124.54,124.54,124.54,100.0,1.0,124.54
HIG,2025-07-29 18:29:00+00:00,124.525,124.525,124.525,124.525,216.0,7.0,124.525
HIG,2025-07-29 18:30:00+00:00,124.425,124.425,124.425,124.425,241.0,3.0,124.425
HIG,2025-07-29 18:32:00+00:00,124.33,124.33,124.33,124.33,150.0,2.0,124.33
HIG,2025-07-29 18:34:00+00:00,124.23,124.23,124.23,124.23,105.0,4.0,124.23
HIG,2025-07-29 18:35:00+00:00,124.23,124.23,124.23,124.23,101.0,2.0,124.23
HIG,2025-07-29 18:39:00+00:00,124.23,124.23,124.23,124.23,786.0,18.0,124.23
HIG,2025-07-29 18:42:00+00:00,124.35,124.35,124.35,124.35,304.0,5.0,124.35
HIG,2025-07-29 18:44:00+00:00,124.46,124.5,124.46,124.5,611.0,11.0,124.474035
HIG,2025-07-29 18:49:00+00:00,124.64,124.64,124.61,124.62,701.0,10.0,124.622
HIG,2025-07-29 18:51:00+00:00,124.64,124.64,124.64,124.64,100.0,1.0,124.64
HIG,2025-07-29 18:52:00+00:00,124.58,124.58,124.58,124.58,653.0,7.0,124.58
HIG,2025-07-29 18:53:00+00:00,124.57,124.57,124.57,124.57,300.0,1.0,124.57
HIG,2025-07-29 18:55:00+00:00,124.45,124.51,124.42,124.48,725.0,15.0,124.465
HIG,2025-07-29 18:57:00+00:00,124.48,124.48,124.48,124.48,207.0,3.0,124.48
HIG,2025-07-29 18:58:00+00:00,124.58,124.58,124.58,124.58,132.0,2.0,124.58
HIG,2025-07-29 19:00:00+00:00,124.575,124.62,124.575,124.61,562.0,12.0,124.595
HIG,2025-07-29 19:01:00+00:00,124.79,124.79,124.78,124.78,331.0,5.0,124.785
HIG,2025-07-29 19:04:00+00:00,124.83,124.83,124.83,124.83,206.0,3.0,124.83
HIG,2025-07-29 19:05:00+00:00,124.78,124.78,124.73,124.73,359.0,8.0,124.755
HIG,2025-07-29 19:09:00+00:00,124.635,124.635,124.635,124.635,240.0,5.0,124.635
HIG,2025-07-29 19:12:00+00:00,124.65,124.67,124.65,124.67,560.0,9.0,124.663333
HIG,2025-07-29 19:13:00+00:00,124.735,124.82,124.73,124.78,1082.0,14.0,124.775
HIG,2025-07-29 19:17:00+00:00,124.66,124.66,124.66,124.66,533.0,8.0,124.66
HIG,2025-07-29 19:19:00+00:00,124.7,124.7,124.68,124.68,434.0,8.0,124.69
HIG,2025-07-29 19:20:00+00:00,124.67,124.67,124.67,124.67,527.0,16.0,124.67
HIG,2025-07-29 19:21:00+00:00,124.65,124.65,124.65,124.65,118.0,7.0,124.65
HIG,2025-07-29 19:22:00+00:00,124.64,124.64,124.64,124.64,229.0,4.0,124.64
HIG,2025-07-29 19:24:00+00:00,124.82,124.82,124.82,124.82,113.0,2.0,124.82
HIG,2025-07-29 19:25:00+00:00,124.81,124.87,124.81,124.84,497.0,11.0,124.84
HIG,2025-07-29 19:26:00+00:00,124.8,124.92,124.8,124.92,1116.0,19.0,124.87
HIG,2025-07-29 19:27:00+00:00,124.83,124.83,124.83,124.83,603.0,16.0,124.83
HIG,2025-07-29 19:28:00+00:00,124.98,124.98,124.98,124.98,439.0,10.0,124.98
HIG,2025-07-29 19:29:00+00:00,124.94,124.94,124.94,124.94,347.0,6.0,124.94
HIG,2025-07-29 19:32:00+00:00,124.93,124.93,124.93,124.93,445.0,10.0,124.93
HIG,2025-07-29 19:33:00+00:00,125.03,125.035,125.02,125.035,789.0,14.0,125.029612
HIG,2025-07-29 19:34:00+00:00,125.08,125.08,125.08,125.08,152.0,4.0,125.08
HIG,2025-07-29 19:35:00+00:00,125.04,125.07,125.04,125.07,949.0,21.0,125.05625
HIG,2025-07-29 19:36:00+00:00,125.07,125.07,125.07,125.07,299.0,5.0,125.07
HIG,2025-07-29 19:37:00+00:00,125.16,125.16,125.16,125.16,572.0,21.0,125.16
HIG,2025-07-29 19:38:00+00:00,125.08,125.08,125.08,125.08,407.0,7.0,125.08
HIG,2025-07-29 19:39:00+00:00,125.05,125.05,125.01,125.01,1643.0,39.0,125.036667
HIG,2025-07-29 19:40:00+00:00,125.025,125.16,125.025,125.16,2582.0,43.0,125.092846
HIG,2025-07-29 19:41:00+00:00,125.09,125.09,125.06,125.075,891.0,19.0,125.075
HIG,2025-07-29 19:42:00+00:00,125.0,125.0,124.94,124.94,758.0,14.0,124.963333
HIG,2025-07-29 19:43:00+00:00,124.97,124.97,124.97,124.97,419.0,10.0,124.97
HIG,2025-07-29 19:44:00+00:00,124.99,124.99,124.97,124.97,439.0,9.0,124.98
HIG,2025-07-29 19:45:00+00:00,125.01,125.01,124.89,124.89,700.0,14.0,124.93
HIG,2025-07-29 19:46:00+00:00,124.94,124.975,124.94,124.975,226.0,4.0,124.9575
HIG,2025-07-29 19:47:00+00:00,125.0,125.0,125.0,125.0,382.0,9.0,125.0
HIG,2025-07-29 19:48:00+00:00,125.06,125.08,125.06,125.08,338.0,12.0,125.07
HIG,2025-07-29 19:49:00+00:00,125.09,125.19,125.09,125.18,1779.0,24.0,125.148
HIG,2025-07-29 19:50:00+00:00,125.08,125.1,124.96,125.09,1478.0,24.0,125.035185
HIG,2025-07-29 19:51:00+00:00,125.07,125.07,125.025,125.03,753.0,16.0,125.041667
HIG,2025-07-29 19:52:00+00:00,125.06,125.06,124.96,124.96,915.0,19.0,125.009167
HIG,2025-07-29 19:53:00+00:00,124.97,125.03,124.97,125.0,538.0,17.0,125.0
HIG,2025-07-29 19:54:00+00:00,124.99,125.03,124.99,125.02,1144.0,21.0,125.013
HIG,2025-07-29 19:55:00+00:00,125.06,125.095,124.84,124.84,2510.0,44.0,125.002472
HIG,2025-07-29 19:56:00+00:00,124.86,124.92,124.86,124.86,1689.0,30.0,124.89
HIG,2025-07-29 19:57:00+00:00,124.86,124.86,124.8,124.8,1343.0,62.0,124.832
HIG,2025-07-29 19:58:00+00:00,124.74,124.74,124.7,124.7,1207.0,60.0,124.715236
HIG,2025-07-29 19:59:00+00:00,124.7,124.7,124.395,124.52,5834.0,94.0,124.5382
HIG,2025-07-30 13:31:00+00:00,124.41,124.41,124.41,124.41,180.0,2.0,124.41
HIG,2025-07-30 13:34:00+00:00,124.26,124.26,124.26,124.26,255.0,3.0,124.26
HIG,2025-07-30 13:36:00+00:00,124.66,124.66,124.66,124.66,350.0,6.0,124.66
HIG,2025-07-30 13:41:00+00:00,124.375,124.52,124.375,124.52,611.0,8.0,124.4475
HIG,2025-07-30 13:45:00+00:00,124.73,124.755,124.73,124.755,383.0,9.0,124.7425
HIG,2025-07-30 13:49:00+00:00,124.76,124.765,124.76,124.765,429.0,11.0,124.761667
HIG,2025-07-30 13:50:00+00:00,124.755,124.78,124.72,124.78,1601.0,16.0,124.7575
HIG,2025-07-30 13:51:00+00:00,124.85,124.865,124.85,124.865,569.0,7.0,124.859413
HIG,2025-07-30 13:52:00+00:00,124.825,124.825,124.825,124.825,297.0,5.0,124.825
HIG,2025-07-30 13:57:00+00:00,125.22,125.33,125.22,125.33,210.0,3.0,125.275
HIG,2025-07-30 13:58:00+00:00,125.43,125.48,125.43,125.48,223.0,5.0,125.455
HIG,2025-07-30 13:59:00+00:00,125.495,125.535,125.495,125.525,800.0,8.0,125.5075
HIG,2025-07-30 14:00:00+00:00,125.57,125.57,125.31,125.31,820.0,11.0,125.445714
HIG,2025-07-30 14:01:00+00:00,125.28,125.28,125.28,125.28,189.0,9.0,125.28
HIG,2025-07-30 14:04:00+00:00,125.29,125.31,125.29,125.31,311.0,10.0,125.3
HIG,2025-07-30 14:05:00+00:00,125.29,125.305,125.29,125.305,682.0,9.0,125.301024
HIG,2025-07-30 14:06:00+00:00,125.27,125.275,125.25,125.25,506.0,7.0,125.265
HIG,2025-07-30 14:07:00+00:00,125.13,125.14,125.07,125.14,856.0,15.0,125.114
HIG,2025-07-30 14:08:00+00:00,125.22,125.27,125.22,125.27,374.0,7.0,125.24
HIG,2025-07-30 14:14:00+00:00,125.55,125.56,125.54,125.54,451.0,9.0,125.5475
HIG,2025-07-30 14:16:00+00:00,125.41,125.41,125.41,125.41,362.0,3.0,125.41
HIG,2025-07-30 14:20:00+00:00,125.35,125.35,125.35,125.35,103.0,4.0,125.35
HIG,2025-07-30 14:23:00+00:00,125.265,125.265,125.265,125.265,200.0,6.0,125.265
HIG,2025-07-30 14:25:00+00:00,125.17,125.17,125.17,125.17,104.0,2.0,125.17
HIG,2025-07-30 14:27:00+00:00,125.15,125.185,124.97,124.97,838.0,10.0,125.095646
HIG,2025-07-30 14:29:00+00:00,124.825,124.88,124.825,124.835,554.0,10.0,124.8425
HIG,2025-07-30 14:30:00+00:00,124.83,124.83,124.83,124.83,100.0,1.0,124.83
HIG,2025-07-30 14:33:00+00:00,125.11,125.16,125.095,125.16,430.0,5.0,125.11625
HIG,2025-07-30 14:34:00+00:00,125.11,125.11,125.11,125.11,125.0,2.0,125.11
HIG,2025-07-30 14:35:00+00:00,125.09,125.16,125.09,125.16,600.0,6.0,125.148333
HIG,2025-07-30 14:39:00+00:00,125.33,125.33,125.33,125.33,195.0,3.0,125.33
HIG,2025-07-30 14:40:00+00:00,125.25,125.25,125.25,125.25,132.0,3.0,125.25
HIG,2025-07-30 14:46:00+00:00,125.22,125.22,125.22,125.22,191.0,5.0,125.22
HIG,2025-07-30 14:48:00+00:00,125.15,125.15,125.15,125.15,104.0,2.0,125.15
HIG,2025-07-30 14:58:00+00:00,125.43,125.625,125.39,125.625,523.0,11.0,125.49375
HIG,2025-07-30 15:01:00+00:00,125.575,125.575,125.575,125.575,194.0,3.0,125.575
HIG,2025-07-30 15:02:00+00:00,125.495,125.495,125.495,125.495,102.0,2.0,125.495
HIG,2025-07-30 15:04:00+00:00,125.46,125.47,125.31,125.31,658.0,11.0,125.419167
HIG,2025-07-30 15:07:00+00:00,125.28,125.28,125.28,125.28,100.0,1.0,125.28
HIG,2025-07-30 15:13:00+00:00,125.29,125.29,125.29,125.29,193.0,2.0,125.29
HIG,2025-07-30 15:16:00+00:00,125.33,125.33,125.33,125.33,100.0,1.0,125.33
HIG,2025-07-30 15:18:00+00:00,125.355,125.355,125.355,125.355,125.0,3.0,125.355
HIG,2025-07-30 15:21:00+00:00,125.445,125.445,125.445,125.445,310.0,11.0,125.445
HIG,2025-07-30 15:22:00+00:00,125.4,125.4,125.365,125.365,276.0,8.0,125.3825
HIG,2025-07-30 15:27:00+00:00,125.23,125.23,125.23,125.23,300.0,7.0,125.23
HIG,2025-07-30 15:30:00+00:00,125.17,125.17,125.17,125.17,100.0,1.0,125.17
HIG,2025-07-30 15:31:00+00:00,125.26,125.26,125.26,125.26,200.0,2.0,125.26
HIG,2025-07-30 15:32:00+00:00,125.34,125.41,125.34,125.41,200.0,2.0,125.375
HIG,2025-07-30 15:34:00+00:00,125.44,125.44,125.44,125.44,243.0,3.0,125.44
HIG,2025-07-30 15:35:00+00:00,125.44,125.44,125.34,125.34,207.0,4.0,125.39
HIG,2025-07-30 15:36:00+00:00,125.34,125.34,125.34,125.34,103.0,2.0,125.34
HIG,2025-07-30 15:47:00+00:00,125.32,125.32,125.315,125.315,200.0,2.0,125.3175
HIG,2025-07-30 15:49:00+00:00,125.31,125.31,125.31,125.31,100.0,1.0,125.31
HIG,2025-07-30 15:55:00+00:00,125.4,125.4,125.4,125.4,300.0,3.0,125.4
HIG,2025-07-30 15:56:00+00:00,125.405,125.405,125.405,125.405,100.0,1.0,125.405
HIG,2025-07-30 16:00:00+00:00,125.36,125.36,125.36,125.36,125.0,2.0,125.36
HIG,2025-07-30 16:01:00+00:00,125.36,125.36,125.36,125.36,293.0,5.0,125.36
HIG,2025-07-30 16:02:00+00:00,125.34,125.34,125.34,125.34,118.0,6.0,125.34
HIG,2025-07-30 16:04:00+00:00,125.345,125.345,125.345,125.345,100.0,1.0,125.345
HIG,2025-07-30 16:05:00+00:00,125.39,125.39,125.39,125.39,101.0,2.0,125.39
HIG,2025-07-30 16:06:00+00:00,125.375,125.375,125.36,125.36,200.0,2.0,125.3675
HIG,2025-07-30 16:07:00+00:00,125.38,125.38,125.38,125.38,100.0,1.0,125.38
HIG,2025-07-30 16:08:00+00:00,125.3,125.3,125.3,125.3,325.0,3.0,125.3
HIG,2025-07-30 16:09:00+00:00,125.29,125.29,125.29,125.29,251.0,4.0,125.29
HIG,2025-07-30 16:13:00+00:00,125.26,125.26,125.26,125.26,234.0,8.0,125.26
HIG,2025-07-30 16:14:00+00:00,125.245,125.245,125.225,125.225,575.0,3.0,125.238043
HIG,2025-07-30 16:15:00+00:00,125.23,125.23,125.23,125.23,400.0,4.0,125.23
HIG,2025-07-30 16:16:00+00:00,125.355,125.355,125.355,125.355,276.0,8.0,125.355
HIG,2025-07-30 16:17:00+00:00,125.43,125.43,125.43,125.43,125.0,2.0,125.43
HIG,2025-07-30 16:19:00+00:00,125.41,125.41,125.41,125.41,301.0,11.0,125.41
HIG,2025-07-30 16:21:00+00:00,125.43,125.43,125.43,125.43,137.0,3.0,125.43
HIG,2025-07-30 16:22:00+00:00,125.425,125.425,125.425,125.425,209.0,5.0,125.425
HIG,2025-07-30 16:23:00+00:00,125.45,125.45,125.45,125.45,200.0,2.0,125.45
HIG,2025-07-30 16:25:00+00:00,125.47,125.47,125.46,125.46,401.0,6.0,125.463333
HIG,2025-07-30 16:27:00+00:00,125.54,125.54,125.54,125.54,116.0,4.0,125.54
HIG,2025-07-30 16:33:00+00:00,125.495,125.495,125.495,125.495,200.0,3.0,125.495
