symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LLY,2025-07-25 15:53:00+00:00,803.915,803.915,803.915,803.915,154.0,3.0,803.915
LLY,2025-07-25 16:00:00+00:00,806.0,807.31,806.0,807.29,3177.0,82.0,806.329412
LLY,2025-07-25 16:01:00+00:00,807.54,807.96,807.54,807.96,922.0,42.0,807.6625
LLY,2025-07-25 16:02:00+00:00,809.2,809.2,807.89,807.89,1261.0,26.0,808.05375
LLY,2025-07-25 16:03:00+00:00,806.78,806.78,806.78,806.78,297.0,9.0,806.78
LLY,2025-07-25 16:04:00+00:00,805.95,805.95,805.95,805.95,160.0,4.0,805.95
LLY,2025-07-25 16:07:00+00:00,805.64,805.64,805.64,805.64,219.0,4.0,805.64
LLY,2025-07-25 16:22:00+00:00,803.6,803.81,803.6,803.81,405.0,9.0,803.679545
LLY,2025-07-25 16:32:00+00:00,803.73,803.73,803.73,803.73,255.0,6.0,803.73
LLY,2025-07-25 16:51:00+00:00,804.97,804.97,804.97,804.97,100.0,1.0,804.97
LLY,2025-07-25 16:52:00+00:00,805.03,805.03,805.03,805.03,107.0,5.0,805.03
LLY,2025-07-25 16:58:00+00:00,805.03,805.03,805.03,805.03,126.0,5.0,805.03
LLY,2025-07-25 17:17:00+00:00,805.83,805.83,805.83,805.83,114.0,9.0,805.83
LLY,2025-07-25 17:32:00+00:00,807.805,807.805,807.805,807.805,501.0,14.0,807.805
LLY,2025-07-25 17:33:00+00:00,807.335,807.335,807.335,807.335,206.0,6.0,807.335
LLY,2025-07-25 17:36:00+00:00,807.325,807.325,807.325,807.325,666.0,15.0,807.325
LLY,2025-07-25 17:40:00+00:00,807.24,807.24,807.19,807.19,514.0,13.0,807.215
LLY,2025-07-25 17:52:00+00:00,807.37,807.37,807.37,807.37,523.0,18.0,807.37
LLY,2025-07-25 18:00:00+00:00,806.66,806.675,806.66,806.675,2006.0,6.0,806.67425
LLY,2025-07-25 18:01:00+00:00,806.695,806.695,806.695,806.695,1715.0,5.0,806.695
LLY,2025-07-25 18:02:00+00:00,806.59,806.59,806.59,806.59,635.0,10.0,806.59
LLY,2025-07-25 18:04:00+00:00,807.02,807.02,807.02,807.02,472.0,17.0,807.02
LLY,2025-07-25 18:05:00+00:00,806.72,806.72,806.72,806.72,131.0,6.0,806.72
LLY,2025-07-25 18:06:00+00:00,806.97,806.97,806.97,806.97,441.0,13.0,806.97
LLY,2025-07-25 18:07:00+00:00,807.11,808.93,807.04,808.93,6389.0,94.0,807.407016
LLY,2025-07-25 18:08:00+00:00,810.595,810.595,810.595,810.595,347.0,11.0,810.595
LLY,2025-07-25 18:09:00+00:00,809.145,809.145,808.485,808.485,4066.0,50.0,808.620316
LLY,2025-07-25 18:10:00+00:00,809.225,810.75,808.86,810.61,7667.0,39.0,808.955118
LLY,2025-07-25 18:11:00+00:00,809.44,809.44,809.045,809.045,544.0,9.0,809.2425
LLY,2025-07-25 18:14:00+00:00,809.41,809.41,809.41,809.41,139.0,7.0,809.41
LLY,2025-07-25 18:18:00+00:00,808.055,808.055,808.055,808.055,200.0,3.0,808.055
LLY,2025-07-25 18:22:00+00:00,808.18,808.18,808.18,808.18,100.0,1.0,808.18
LLY,2025-07-25 18:24:00+00:00,808.555,808.555,808.555,808.555,219.0,8.0,808.555
LLY,2025-07-25 18:35:00+00:00,808.685,808.685,808.685,808.685,144.0,2.0,808.685
LLY,2025-07-25 18:36:00+00:00,808.74,808.74,808.73,808.73,445.0,9.0,808.735
LLY,2025-07-25 18:37:00+00:00,808.71,808.71,808.71,808.71,345.0,11.0,808.71
LLY,2025-07-25 18:38:00+00:00,808.785,808.785,808.785,808.785,338.0,11.0,808.785
LLY,2025-07-25 18:41:00+00:00,808.765,808.765,808.765,808.765,102.0,3.0,808.765
LLY,2025-07-25 18:42:00+00:00,809.0,809.03,808.915,809.01,678.0,11.0,808.993
LLY,2025-07-25 18:43:00+00:00,808.92,808.92,808.92,808.92,101.0,2.0,808.92
LLY,2025-07-25 18:44:00+00:00,808.92,808.92,808.92,808.92,112.0,4.0,808.92
LLY,2025-07-25 18:49:00+00:00,808.775,808.8,808.775,808.8,677.0,23.0,808.783333
LLY,2025-07-25 18:50:00+00:00,808.19,808.39,808.19,808.39,1505.0,36.0,808.233994
LLY,2025-07-25 18:51:00+00:00,808.39,808.725,808.39,808.7,2628.0,25.0,808.431304
LLY,2025-07-25 18:52:00+00:00,808.83,808.84,808.8,808.84,1543.0,31.0,808.83
LLY,2025-07-25 18:53:00+00:00,808.875,808.875,808.875,808.875,4165.0,57.0,808.875
LLY,2025-07-25 18:55:00+00:00,809.13,809.13,809.13,809.13,260.0,10.0,809.13
LLY,2025-07-25 18:57:00+00:00,809.435,809.435,809.435,809.435,100.0,1.0,809.435
LLY,2025-07-25 18:58:00+00:00,809.075,809.075,809.075,809.075,209.0,8.0,809.075
LLY,2025-07-25 19:00:00+00:00,808.96,808.96,808.96,808.96,155.0,6.0,808.96
LLY,2025-07-25 19:03:00+00:00,810.13,810.13,810.13,810.13,107.0,4.0,810.13
LLY,2025-07-25 19:08:00+00:00,809.75,809.75,809.75,809.75,109.0,7.0,809.75
LLY,2025-07-25 19:09:00+00:00,809.75,809.75,809.75,809.75,159.0,5.0,809.75
LLY,2025-07-25 19:10:00+00:00,810.5,810.5,810.5,810.5,108.0,4.0,810.5
LLY,2025-07-25 19:11:00+00:00,810.455,810.455,810.455,810.455,100.0,1.0,810.455
LLY,2025-07-25 19:15:00+00:00,811.04,811.04,811.04,811.04,132.0,5.0,811.04
LLY,2025-07-25 19:18:00+00:00,810.98,810.98,810.98,810.98,130.0,2.0,810.98
LLY,2025-07-25 19:19:00+00:00,811.0,811.0,811.0,811.0,265.0,10.0,811.0
LLY,2025-07-25 19:21:00+00:00,810.67,810.675,810.54,810.54,537.0,24.0,810.628333
LLY,2025-07-25 19:25:00+00:00,810.885,810.885,810.885,810.885,138.0,4.0,810.885
LLY,2025-07-25 19:31:00+00:00,812.6,812.6,812.6,812.6,225.0,11.0,812.6
LLY,2025-07-25 19:33:00+00:00,812.86,812.86,812.86,812.86,346.0,15.0,812.86
LLY,2025-07-25 19:34:00+00:00,813.01,813.01,813.01,813.01,125.0,6.0,813.01
LLY,2025-07-25 19:38:00+00:00,812.49,812.49,812.49,812.49,465.0,21.0,812.49
LLY,2025-07-25 19:40:00+00:00,811.64,811.77,811.595,811.77,715.0,8.0,811.676429
LLY,2025-07-25 19:41:00+00:00,812.23,812.23,811.61,811.61,352.0,22.0,811.92
LLY,2025-07-25 19:42:00+00:00,811.36,811.36,811.36,811.36,494.0,17.0,811.36
LLY,2025-07-25 19:43:00+00:00,811.35,811.35,811.22,811.22,402.0,8.0,811.303333
LLY,2025-07-25 19:44:00+00:00,811.22,811.32,811.22,811.32,1011.0,14.0,811.306894
LLY,2025-07-25 19:45:00+00:00,811.435,811.435,811.23,811.26,442.0,14.0,811.308333
LLY,2025-07-25 19:46:00+00:00,811.975,811.975,811.975,811.975,251.0,12.0,811.975
LLY,2025-07-25 19:47:00+00:00,811.98,812.13,811.98,812.075,1103.0,13.0,812.023636
LLY,2025-07-25 19:48:00+00:00,812.015,812.015,812.015,812.015,230.0,13.0,812.015
LLY,2025-07-25 19:49:00+00:00,812.195,812.36,812.195,812.36,359.0,9.0,812.251667
LLY,2025-07-25 19:50:00+00:00,812.33,812.33,811.48,811.48,1343.0,42.0,811.93
LLY,2025-07-25 19:51:00+00:00,811.255,811.345,811.07,811.345,1001.0,26.0,811.284167
LLY,2025-07-25 19:52:00+00:00,811.46,811.83,811.46,811.83,869.0,27.0,811.645
LLY,2025-07-25 19:54:00+00:00,811.895,811.895,811.895,811.895,414.0,26.0,811.895
LLY,2025-07-25 19:55:00+00:00,812.025,812.025,811.595,811.595,1080.0,47.0,811.897
LLY,2025-07-25 19:56:00+00:00,812.69,812.69,812.66,812.68,768.0,29.0,812.676667
LLY,2025-07-25 19:57:00+00:00,812.705,812.84,812.56,812.81,2621.0,87.0,812.735556
LLY,2025-07-25 19:58:00+00:00,812.83,812.83,811.89,812.095,3509.0,97.0,812.253438
LLY,2025-07-25 19:59:00+00:00,811.87,812.19,811.62,812.19,3176.0,110.0,811.798
LLY,2025-07-28 13:30:00+00:00,812.25,817.09,812.25,817.09,1996.0,55.0,814.902857
LLY,2025-07-28 13:31:00+00:00,817.9,819.505,817.06,818.375,1869.0,45.0,818.388889
LLY,2025-07-28 13:32:00+00:00,820.22,820.22,820.22,820.22,858.0,16.0,820.22
LLY,2025-07-28 13:33:00+00:00,818.36,818.855,818.36,818.855,245.0,7.0,818.6075
LLY,2025-07-28 13:35:00+00:00,815.22,815.22,815.22,815.22,595.0,25.0,815.22
LLY,2025-07-28 13:36:00+00:00,815.9,816.44,815.67,816.44,589.0,19.0,816.04625
LLY,2025-07-28 13:37:00+00:00,815.88,815.88,815.5,815.5,473.0,20.0,815.748966
LLY,2025-07-28 13:38:00+00:00,815.45,815.95,815.45,815.83,986.0,25.0,815.76625
LLY,2025-07-28 13:40:00+00:00,814.31,815.16,814.31,815.16,331.0,8.0,814.72
LLY,2025-07-28 13:41:00+00:00,814.97,814.97,814.97,814.97,222.0,13.0,814.97
LLY,2025-07-28 13:42:00+00:00,814.9,815.515,814.9,815.515,858.0,21.0,815.208333
LLY,2025-07-28 13:43:00+00:00,815.445,815.445,815.445,815.445,338.0,15.0,815.445
LLY,2025-07-28 13:44:00+00:00,814.77,815.0,814.77,815.0,432.0,21.0,814.885
LLY,2025-07-28 13:45:00+00:00,814.32,814.32,814.08,814.08,206.0,5.0,814.2
LLY,2025-07-28 13:46:00+00:00,813.16,813.16,813.16,813.16,176.0,3.0,813.16
LLY,2025-07-28 13:48:00+00:00,812.93,812.98,812.93,812.98,202.0,4.0,812.955
LLY,2025-07-28 13:49:00+00:00,812.95,812.95,812.95,812.95,224.0,6.0,812.95
LLY,2025-07-28 13:50:00+00:00,812.87,813.17,812.87,813.17,366.0,8.0,812.97
LLY,2025-07-28 13:51:00+00:00,814.36,815.08,814.36,815.08,312.0,5.0,814.72
LLY,2025-07-28 13:53:00+00:00,814.635,814.72,814.635,814.72,462.0,13.0,814.6775
LLY,2025-07-28 13:54:00+00:00,815.23,815.35,815.23,815.35,204.0,4.0,815.29
LLY,2025-07-28 13:55:00+00:00,815.05,815.05,815.05,815.05,509.0,12.0,815.05
LLY,2025-07-28 13:56:00+00:00,814.93,814.93,814.85,814.85,623.0,13.0,814.89
LLY,2025-07-28 13:57:00+00:00,814.49,814.49,814.49,814.49,248.0,7.0,814.49
LLY,2025-07-28 13:58:00+00:00,812.75,812.75,812.75,812.75,306.0,7.0,812.75
LLY,2025-07-28 14:00:00+00:00,809.65,809.65,809.53,809.53,755.0,22.0,809.566
LLY,2025-07-28 14:01:00+00:00,810.3,810.995,810.3,810.995,504.0,14.0,810.676193
LLY,2025-07-28 14:02:00+00:00,810.9,811.27,810.9,811.27,436.0,11.0,811.023333
LLY,2025-07-28 14:03:00+00:00,811.65,811.65,811.65,811.65,477.0,11.0,811.65
LLY,2025-07-28 14:04:00+00:00,811.13,811.13,811.13,811.13,201.0,4.0,811.13
LLY,2025-07-28 14:06:00+00:00,812.13,812.13,811.77,811.95,484.0,12.0,811.95
LLY,2025-07-28 14:07:00+00:00,812.925,813.26,812.925,813.26,306.0,5.0,813.036667
LLY,2025-07-28 14:08:00+00:00,813.27,813.8,813.27,813.8,323.0,7.0,813.58
LLY,2025-07-28 14:11:00+00:00,812.835,812.835,812.82,812.82,415.0,7.0,812.8275
LLY,2025-07-28 14:12:00+00:00,813.16,813.16,813.16,813.16,184.0,6.0,813.16
LLY,2025-07-28 14:13:00+00:00,813.285,813.285,813.285,813.285,193.0,3.0,813.285
LLY,2025-07-28 14:19:00+00:00,815.18,815.18,815.18,815.18,167.0,7.0,815.18
LLY,2025-07-28 14:23:00+00:00,816.795,816.795,816.795,816.795,213.0,6.0,816.795
LLY,2025-07-28 14:25:00+00:00,816.395,816.395,816.31,816.31,255.0,7.0,816.3525
LLY,2025-07-28 14:26:00+00:00,813.69,813.69,813.69,813.69,102.0,3.0,813.69
LLY,2025-07-28 14:27:00+00:00,813.71,813.71,813.71,813.71,107.0,2.0,813.71
LLY,2025-07-28 14:28:00+00:00,815.0,815.0,815.0,815.0,278.0,4.0,815.0
LLY,2025-07-28 14:31:00+00:00,815.02,815.02,815.02,815.02,326.0,10.0,815.02
LLY,2025-07-28 14:33:00+00:00,815.32,815.32,815.32,815.32,104.0,5.0,815.32
LLY,2025-07-28 14:35:00+00:00,815.415,815.415,815.41,815.41,240.0,5.0,815.412303
LLY,2025-07-28 14:37:00+00:00,815.4,816.13,815.4,815.83,2229.0,27.0,815.792973
LLY,2025-07-28 14:38:00+00:00,814.725,814.725,814.635,814.635,315.0,15.0,814.68
LLY,2025-07-28 14:40:00+00:00,814.62,815.0,814.62,815.0,359.0,5.0,814.817308
LLY,2025-07-28 14:42:00+00:00,815.06,815.695,815.06,815.695,406.0,6.0,815.53625
LLY,2025-07-28 14:43:00+00:00,815.73,816.03,815.645,815.645,1596.0,17.0,815.87621
LLY,2025-07-28 14:44:00+00:00,815.54,815.69,815.54,815.585,1363.0,18.0,815.580385
LLY,2025-07-28 14:45:00+00:00,815.66,815.66,815.66,815.66,278.0,5.0,815.66
LLY,2025-07-28 14:47:00+00:00,816.045,816.1,815.605,815.605,530.0,10.0,815.925
LLY,2025-07-28 14:48:00+00:00,815.84,815.84,815.84,815.84,362.0,11.0,815.84
LLY,2025-07-28 14:49:00+00:00,816.0,816.005,815.985,815.985,772.0,9.0,815.993239
LLY,2025-07-28 14:50:00+00:00,815.545,815.545,814.25,814.3,1551.0,18.0,815.349615
LLY,2025-07-28 14:52:00+00:00,815.035,815.035,815.035,815.035,201.0,2.0,815.035
LLY,2025-07-28 14:53:00+00:00,815.32,815.32,815.315,815.315,392.0,3.0,815.316667
LLY,2025-07-28 14:56:00+00:00,815.21,815.21,815.175,815.175,704.0,12.0,815.1925
LLY,2025-07-28 14:59:00+00:00,815.0,815.0,815.0,815.0,168.0,5.0,815.0
LLY,2025-07-28 15:02:00+00:00,815.03,815.03,815.03,815.03,174.0,7.0,815.03
LLY,2025-07-28 15:07:00+00:00,814.72,814.72,814.72,814.72,100.0,1.0,814.72
LLY,2025-07-28 15:08:00+00:00,815.0,815.0,815.0,815.0,371.0,9.0,815.0
LLY,2025-07-28 15:09:00+00:00,814.995,814.995,814.995,814.995,302.0,4.0,814.995
LLY,2025-07-28 15:15:00+00:00,815.0,815.0,815.0,815.0,276.0,8.0,815.0
LLY,2025-07-28 15:17:00+00:00,815.0,815.0,815.0,815.0,246.0,7.0,815.0
LLY,2025-07-28 15:21:00+00:00,812.35,812.35,812.19,812.19,464.0,7.0,812.2625
LLY,2025-07-28 15:24:00+00:00,812.61,812.665,812.61,812.66,910.0,8.0,812.657778
LLY,2025-07-28 15:25:00+00:00,812.7,813.44,812.7,813.33,324.0,7.0,813.156667
LLY,2025-07-28 15:27:00+00:00,813.995,813.995,813.995,813.995,313.0,8.0,813.995
LLY,2025-07-28 15:35:00+00:00,813.115,813.115,813.115,813.115,131.0,5.0,813.115
LLY,2025-07-28 15:39:00+00:00,814.05,814.05,814.05,814.05,167.0,4.0,814.05
LLY,2025-07-28 15:44:00+00:00,813.9,813.9,813.9,813.9,224.0,9.0,813.9
LLY,2025-07-28 15:46:00+00:00,813.905,813.905,813.905,813.905,108.0,3.0,813.905
LLY,2025-07-28 15:48:00+00:00,813.67,813.67,813.67,813.67,100.0,1.0,813.67
LLY,2025-07-28 15:49:00+00:00,814.28,814.28,814.28,814.28,132.0,3.0,814.28
LLY,2025-07-28 15:51:00+00:00,814.51,814.51,814.51,814.51,172.0,4.0,814.51
LLY,2025-07-28 16:01:00+00:00,816.54,816.54,816.54,816.54,140.0,6.0,816.54
LLY,2025-07-28 16:05:00+00:00,817.52,817.52,817.52,817.52,332.0,14.0,817.52
LLY,2025-07-28 16:07:00+00:00,816.28,816.28,815.7,815.7,390.0,10.0,816.048
LLY,2025-07-28 16:10:00+00:00,815.215,815.23,815.215,815.23,801.0,6.0,815.22625
LLY,2025-07-28 16:11:00+00:00,815.0,815.0,815.0,815.0,669.0,17.0,815.0
LLY,2025-07-28 16:15:00+00:00,814.95,814.95,814.95,814.95,100.0,1.0,814.95
LLY,2025-07-28 16:16:00+00:00,814.83,814.83,814.83,814.83,107.0,4.0,814.83
LLY,2025-07-28 16:17:00+00:00,815.085,815.305,814.905,815.305,1597.0,24.0,815.058991
LLY,2025-07-28 16:18:00+00:00,815.305,815.305,815.305,815.305,230.0,10.0,815.305
LLY,2025-07-28 16:19:00+00:00,815.21,815.21,815.11,815.11,1086.0,16.0,815.155
LLY,2025-07-28 16:20:00+00:00,815.1,815.37,815.09,815.37,1043.0,10.0,815.123
LLY,2025-07-28 16:25:00+00:00,815.28,815.28,815.28,815.28,258.0,8.0,815.28
LLY,2025-07-28 16:33:00+00:00,815.36,815.36,815.35,815.35,469.0,18.0,815.355
LLY,2025-07-28 16:38:00+00:00,815.115,815.25,815.115,815.25,1147.0,22.0,815.209474
LLY,2025-07-28 16:43:00+00:00,814.95,814.95,814.95,814.95,154.0,6.0,814.95
LLY,2025-07-28 16:45:00+00:00,815.005,815.005,815.005,815.005,305.0,3.0,815.005
LLY,2025-07-28 16:49:00+00:00,813.685,814.01,813.685,814.01,662.0,21.0,813.800658
LLY,2025-07-28 16:50:00+00:00,814.25,814.25,814.25,814.25,400.0,13.0,814.25
LLY,2025-07-28 16:51:00+00:00,814.53,814.53,814.53,814.53,112.0,7.0,814.53
LLY,2025-07-28 16:54:00+00:00,814.69,814.69,814.69,814.69,191.0,11.0,814.69
LLY,2025-07-28 16:58:00+00:00,814.56,814.56,814.56,814.56,156.0,10.0,814.56
LLY,2025-07-28 16:59:00+00:00,814.41,814.41,814.41,814.41,119.0,3.0,814.41
LLY,2025-07-28 17:01:00+00:00,815.0,815.0,815.0,815.0,509.0,5.0,815.0
LLY,2025-07-28 17:04:00+00:00,815.0,815.13,815.0,815.13,332.0,8.0,815.065
LLY,2025-07-28 17:05:00+00:00,815.23,815.27,815.23,815.27,869.0,17.0,815.262
LLY,2025-07-28 17:10:00+00:00,815.39,815.39,815.39,815.39,100.0,1.0,815.39
LLY,2025-07-28 17:11:00+00:00,815.385,815.385,815.26,815.26,708.0,8.0,815.343333
LLY,2025-07-28 17:18:00+00:00,814.9,814.9,814.9,814.9,285.0,14.0,814.9
LLY,2025-07-28 17:23:00+00:00,814.63,814.63,814.63,814.63,101.0,2.0,814.63
LLY,2025-07-28 17:24:00+00:00,815.08,815.08,815.08,815.08,112.0,9.0,815.08
LLY,2025-07-28 17:35:00+00:00,815.43,815.43,815.4,815.4,443.0,4.0,815.4225
LLY,2025-07-28 17:37:00+00:00,815.2,815.2,815.2,815.2,351.0,13.0,815.2
LLY,2025-07-28 17:38:00+00:00,815.21,815.82,815.21,815.82,865.0,22.0,815.358499
LLY,2025-07-28 17:39:00+00:00,815.56,815.71,815.55,815.55,762.0,13.0,815.623846
LLY,2025-07-28 17:40:00+00:00,815.64,815.735,815.25,815.25,1999.0,26.0,815.540721
LLY,2025-07-28 17:41:00+00:00,815.03,815.03,815.03,815.03,171.0,4.0,815.03
LLY,2025-07-28 17:42:00+00:00,815.0,815.0,815.0,815.0,534.0,10.0,815.0
LLY,2025-07-28 17:43:00+00:00,815.0,815.055,815.0,815.055,747.0,14.0,815.028387
LLY,2025-07-28 17:44:00+00:00,815.12,815.12,815.12,815.12,361.0,6.0,815.12
LLY,2025-07-28 17:47:00+00:00,815.13,815.14,815.13,815.14,212.0,5.0,815.135
LLY,2025-07-28 17:49:00+00:00,815.01,815.06,815.01,815.06,517.0,14.0,815.04
LLY,2025-07-28 17:50:00+00:00,814.09,814.3,814.09,814.3,225.0,6.0,814.195
LLY,2025-07-28 17:53:00+00:00,814.34,814.34,814.34,814.34,252.0,9.0,814.34
LLY,2025-07-28 17:54:00+00:00,814.18,814.18,814.18,814.18,338.0,9.0,814.18
LLY,2025-07-28 18:00:00+00:00,814.3,814.3,814.3,814.3,379.0,13.0,814.3
LLY,2025-07-28 18:01:00+00:00,814.25,814.25,814.25,814.25,521.0,28.0,814.25
LLY,2025-07-28 18:09:00+00:00,812.11,812.11,812.11,812.11,365.0,9.0,812.11
LLY,2025-07-28 18:10:00+00:00,811.12,811.12,811.12,811.12,188.0,9.0,811.12
LLY,2025-07-28 18:11:00+00:00,811.54,811.54,811.54,811.54,345.0,16.0,811.54
LLY,2025-07-28 18:15:00+00:00,811.73,811.73,811.64,811.64,441.0,9.0,811.685
LLY,2025-07-28 18:18:00+00:00,811.17,811.17,811.17,811.17,485.0,11.0,811.17
LLY,2025-07-28 18:19:00+00:00,810.46,810.46,810.46,810.46,531.0,15.0,810.46
LLY,2025-07-28 18:21:00+00:00,809.83,809.83,809.62,809.62,353.0,10.0,809.725
LLY,2025-07-28 18:22:00+00:00,809.695,809.695,809.695,809.695,103.0,3.0,809.695
LLY,2025-07-28 18:26:00+00:00,808.75,808.835,808.75,808.835,653.0,30.0,808.7925
LLY,2025-07-28 18:27:00+00:00,808.97,808.97,808.97,808.97,140.0,5.0,808.97
LLY,2025-07-28 18:29:00+00:00,809.95,809.95,809.95,809.95,261.0,9.0,809.95
LLY,2025-07-28 18:30:00+00:00,809.79,809.79,809.79,809.79,100.0,1.0,809.79
LLY,2025-07-28 18:31:00+00:00,809.75,809.75,809.75,809.75,361.0,14.0,809.75
LLY,2025-07-28 18:32:00+00:00,809.95,809.95,809.95,809.95,148.0,4.0,809.95
LLY,2025-07-28 18:33:00+00:00,810.06,810.06,810.06,810.06,100.0,1.0,810.06
LLY,2025-07-28 18:37:00+00:00,808.4,808.4,808.4,808.4,109.0,5.0,808.4
LLY,2025-07-28 18:38:00+00:00,808.16,808.16,808.15,808.15,902.0,20.0,808.157475
LLY,2025-07-28 18:39:00+00:00,808.265,808.79,808.265,808.79,1382.0,27.0,808.391667
LLY,2025-07-28 18:40:00+00:00,808.78,808.78,808.67,808.67,354.0,9.0,808.725
LLY,2025-07-28 18:44:00+00:00,808.17,808.17,807.805,807.805,368.0,15.0,807.9875
LLY,2025-07-28 18:47:00+00:00,808.37,808.37,808.36,808.36,730.0,10.0,808.361736
LLY,2025-07-28 18:49:00+00:00,808.32,808.32,808.26,808.26,363.0,24.0,808.29
LLY,2025-07-28 18:54:00+00:00,808.135,808.135,808.135,808.135,140.0,7.0,808.135
LLY,2025-07-28 18:58:00+00:00,807.82,807.82,807.82,807.82,167.0,5.0,807.82
LLY,2025-07-28 19:00:00+00:00,807.35,807.35,807.35,807.35,226.0,7.0,807.35
LLY,2025-07-28 19:02:00+00:00,806.71,806.71,806.71,806.71,129.0,5.0,806.71
LLY,2025-07-28 19:03:00+00:00,805.31,805.575,804.96,805.575,1472.0,43.0,805.276
LLY,2025-07-28 19:05:00+00:00,805.335,805.335,805.145,805.145,354.0,7.0,805.24
LLY,2025-07-28 19:06:00+00:00,805.315,805.315,805.315,805.315,344.0,11.0,805.315
LLY,2025-07-28 19:07:00+00:00,805.355,805.355,805.205,805.205,979.0,13.0,805.2425
LLY,2025-07-28 19:08:00+00:00,805.6,805.6,805.6,805.6,271.0,7.0,805.6
LLY,2025-07-28 19:10:00+00:00,804.53,804.53,804.53,804.53,356.0,8.0,804.53
LLY,2025-07-28 19:13:00+00:00,804.15,804.15,804.15,804.15,347.0,27.0,804.15
LLY,2025-07-28 19:14:00+00:00,806.16,806.16,806.16,806.16,931.0,33.0,806.16
LLY,2025-07-28 19:16:00+00:00,806.165,806.28,806.165,806.28,376.0,7.0,806.211
LLY,2025-07-28 19:21:00+00:00,808.3,808.3,808.3,808.3,363.0,27.0,808.3
LLY,2025-07-28 19:24:00+00:00,808.58,808.63,808.58,808.63,410.0,19.0,808.605
LLY,2025-07-28 19:25:00+00:00,808.305,808.305,808.305,808.305,152.0,3.0,808.305
LLY,2025-07-28 19:28:00+00:00,808.1,808.1,808.1,808.1,402.0,17.0,808.1
LLY,2025-07-28 19:33:00+00:00,807.29,807.29,803.51,803.65,2501.0,103.0,804.8875
LLY,2025-07-28 19:35:00+00:00,806.25,807.12,806.2,806.62,750.0,16.0,806.71
LLY,2025-07-28 19:38:00+00:00,806.295,806.295,806.295,806.295,150.0,5.0,806.295
LLY,2025-07-28 19:42:00+00:00,807.23,807.23,807.215,807.215,356.0,15.0,807.2225
LLY,2025-07-28 19:43:00+00:00,807.4,807.68,807.4,807.68,402.0,10.0,807.576667
LLY,2025-07-28 19:49:00+00:00,807.255,807.56,806.795,807.56,967.0,27.0,807.161677
LLY,2025-07-28 19:52:00+00:00,807.52,807.64,807.43,807.43,803.0,25.0,807.505336
LLY,2025-07-28 19:53:00+00:00,807.625,807.625,807.625,807.625,268.0,12.0,807.625
LLY,2025-07-28 19:54:00+00:00,807.335,807.335,807.335,807.335,838.0,31.0,807.335
LLY,2025-07-28 19:55:00+00:00,807.21,807.32,807.11,807.32,1516.0,39.0,807.221111
LLY,2025-07-28 19:56:00+00:00,807.19,807.19,807.145,807.145,767.0,41.0,807.16
LLY,2025-07-28 19:57:00+00:00,807.25,807.25,807.25,807.25,659.0,37.0,807.25
LLY,2025-07-28 19:58:00+00:00,806.995,807.14,806.995,807.14,772.0,37.0,807.043333
LLY,2025-07-28 19:59:00+00:00,808.07,808.07,808.07,808.07,1032.0,42.0,808.07
LLY,2025-07-29 13:30:00+00:00,772.11,773.025,766.74,766.74,1113.0,26.0,771.383182
LLY,2025-07-29 13:31:00+00:00,766.91,766.99,760.16,762.21,22888.0,178.0,764.706586
LLY,2025-07-29 13:32:00+00:00,766.265,766.265,761.76,761.92,2975.0,62.0,763.671
LLY,2025-07-29 13:33:00+00:00,761.97,762.515,761.315,762.515,2059.0,40.0,761.632146
LLY,2025-07-29 13:34:00+00:00,762.7,762.7,759.555,760.265,3336.0,78.0,760.242727
LLY,2025-07-29 13:35:00+00:00,760.96,762.105,760.92,761.22,2799.0,89.0,761.4095
LLY,2025-07-29 13:36:00+00:00,758.93,759.39,757.21,758.12,3035.0,72.0,758.464467
LLY,2025-07-29 13:37:00+00:00,757.51,758.025,757.0,758.025,3127.0,63.0,757.789286
LLY,2025-07-29 13:38:00+00:00,758.23,758.23,755.19,755.77,965.0,28.0,756.5
LLY,2025-07-29 13:39:00+00:00,756.66,757.655,756.66,757.0,3046.0,44.0,757.393611
LLY,2025-07-29 13:40:00+00:00,758.03,759.77,758.03,759.77,3552.0,53.0,758.958826
LLY,2025-07-29 13:41:00+00:00,759.71,761.02,759.095,761.02,1326.0,37.0,759.695062
LLY,2025-07-29 13:42:00+00:00,761.58,764.98,761.58,764.98,1044.0,33.0,763.025
LLY,2025-07-29 13:43:00+00:00,765.54,765.66,764.615,765.445,2018.0,46.0,765.312273
LLY,2025-07-29 13:44:00+00:00,765.01,768.09,765.01,767.865,1704.0,54.0,766.756473
LLY,2025-07-29 13:45:00+00:00,767.52,767.52,767.52,767.52,607.0,33.0,767.52
LLY,2025-07-29 13:47:00+00:00,766.14,766.14,766.14,766.14,636.0,35.0,766.14
LLY,2025-07-29 13:48:00+00:00,767.3,767.3,767.3,767.3,508.0,30.0,767.3
LLY,2025-07-29 13:49:00+00:00,766.04,766.06,766.04,766.06,813.0,34.0,766.055
LLY,2025-07-29 13:50:00+00:00,766.295,767.73,766.295,767.725,2398.0,38.0,767.154706
LLY,2025-07-29 13:51:00+00:00,767.725,767.77,766.04,766.04,6148.0,75.0,767.580769
LLY,2025-07-29 13:52:00+00:00,766.845,767.025,766.5,766.87,3373.0,70.0,766.754423
LLY,2025-07-29 13:53:00+00:00,766.58,766.68,765.55,765.55,3912.0,105.0,766.507273
