symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HSY,2025-07-25 17:47:00+00:00,186.265,186.265,186.265,186.265,280.0,6.0,186.265
HSY,2025-07-25 17:50:00+00:00,186.08,186.08,186.08,186.08,210.0,3.0,186.08
HSY,2025-07-25 17:51:00+00:00,186.02,186.02,186.02,186.02,102.0,2.0,186.02
HSY,2025-07-25 17:53:00+00:00,186.28,186.28,186.24,186.24,201.0,3.0,186.26
HSY,2025-07-25 17:54:00+00:00,186.105,186.105,186.105,186.105,203.0,2.0,186.105
HSY,2025-07-25 17:59:00+00:00,186.08,186.08,186.08,186.08,404.0,10.0,186.08
HSY,2025-07-25 18:00:00+00:00,186.135,186.135,186.135,186.135,111.0,2.0,186.135
HSY,2025-07-25 18:02:00+00:00,186.29,186.29,186.29,186.29,311.0,11.0,186.29
HSY,2025-07-25 18:03:00+00:00,186.25,186.25,186.25,186.25,100.0,1.0,186.25
HSY,2025-07-25 18:04:00+00:00,186.215,186.215,186.215,186.215,202.0,2.0,186.215
HSY,2025-07-25 18:05:00+00:00,186.215,186.215,186.215,186.215,375.0,5.0,186.215
HSY,2025-07-25 18:06:00+00:00,186.215,186.215,186.215,186.215,253.0,3.0,186.215
HSY,2025-07-25 18:07:00+00:00,186.08,186.08,186.08,186.08,433.0,11.0,186.08
HSY,2025-07-25 18:08:00+00:00,186.155,186.155,186.155,186.155,419.0,6.0,186.155
HSY,2025-07-25 18:10:00+00:00,186.13,186.13,186.13,186.13,154.0,4.0,186.13
HSY,2025-07-25 18:14:00+00:00,186.01,186.01,186.01,186.01,112.0,3.0,186.01
HSY,2025-07-25 18:15:00+00:00,186.01,186.01,186.01,186.01,206.0,10.0,186.01
HSY,2025-07-25 18:16:00+00:00,185.98,185.98,185.98,185.98,320.0,9.0,185.98
HSY,2025-07-25 18:19:00+00:00,185.91,185.91,185.91,185.91,100.0,1.0,185.91
HSY,2025-07-25 18:20:00+00:00,185.84,185.84,185.84,185.84,201.0,4.0,185.84
HSY,2025-07-25 18:21:00+00:00,185.87,185.87,185.87,185.87,100.0,1.0,185.87
HSY,2025-07-25 18:23:00+00:00,185.85,185.85,185.85,185.85,344.0,9.0,185.85
HSY,2025-07-25 18:26:00+00:00,186.04,186.04,186.04,186.04,125.0,2.0,186.04
HSY,2025-07-25 18:27:00+00:00,186.125,186.125,186.125,186.125,300.0,4.0,186.125
HSY,2025-07-25 18:31:00+00:00,186.21,186.21,186.21,186.21,242.0,8.0,186.21
HSY,2025-07-25 18:33:00+00:00,186.24,186.24,186.22,186.22,485.0,10.0,186.23
HSY,2025-07-25 18:35:00+00:00,186.325,186.325,186.31,186.31,430.0,8.0,186.317481
HSY,2025-07-25 18:36:00+00:00,186.34,186.34,186.34,186.34,140.0,2.0,186.34
HSY,2025-07-25 18:37:00+00:00,186.36,186.36,186.36,186.36,117.0,5.0,186.36
HSY,2025-07-25 18:38:00+00:00,186.355,186.355,186.355,186.355,100.0,1.0,186.355
HSY,2025-07-25 18:40:00+00:00,186.38,186.38,186.38,186.38,424.0,10.0,186.38
HSY,2025-07-25 18:42:00+00:00,186.375,186.375,186.32,186.32,785.0,12.0,186.367393
HSY,2025-07-25 18:44:00+00:00,186.22,186.22,186.22,186.22,300.0,3.0,186.22
HSY,2025-07-25 18:47:00+00:00,186.25,186.25,186.25,186.25,175.0,3.0,186.25
HSY,2025-07-25 18:52:00+00:00,186.405,186.405,186.405,186.405,281.0,6.0,186.405
HSY,2025-07-25 18:53:00+00:00,186.405,186.405,186.39,186.405,537.0,7.0,186.399
HSY,2025-07-25 18:54:00+00:00,186.38,186.4,186.38,186.4,426.0,5.0,186.39045
HSY,2025-07-25 18:57:00+00:00,186.38,186.38,186.255,186.255,939.0,13.0,186.33
HSY,2025-07-25 18:58:00+00:00,186.265,186.265,186.24,186.24,612.0,6.0,186.255
HSY,2025-07-25 18:59:00+00:00,186.27,186.27,186.135,186.145,731.0,12.0,186.211429
HSY,2025-07-25 19:00:00+00:00,186.185,186.185,186.185,186.185,317.0,6.0,186.185
HSY,2025-07-25 19:01:00+00:00,186.215,186.215,186.215,186.215,106.0,3.0,186.215
HSY,2025-07-25 19:02:00+00:00,186.255,186.255,186.255,186.255,114.0,2.0,186.255
HSY,2025-07-25 19:03:00+00:00,186.25,186.415,186.25,186.335,1168.0,22.0,186.337857
HSY,2025-07-25 19:05:00+00:00,186.4,186.4,186.4,186.4,145.0,5.0,186.4
HSY,2025-07-25 19:06:00+00:00,186.4,186.4,186.4,186.4,180.0,2.0,186.4
HSY,2025-07-25 19:08:00+00:00,186.4,186.4,186.4,186.4,332.0,6.0,186.4
HSY,2025-07-25 19:09:00+00:00,186.39,186.4,186.39,186.4,300.0,4.0,186.395
HSY,2025-07-25 19:11:00+00:00,186.43,186.45,186.43,186.45,423.0,9.0,186.435764
HSY,2025-07-25 19:14:00+00:00,186.55,186.55,186.55,186.55,296.0,8.0,186.55
HSY,2025-07-25 19:15:00+00:00,186.59,186.59,186.59,186.59,209.0,5.0,186.59
HSY,2025-07-25 19:16:00+00:00,186.62,186.62,186.62,186.62,300.0,9.0,186.62
HSY,2025-07-25 19:17:00+00:00,186.73,186.73,186.73,186.73,115.0,4.0,186.73
HSY,2025-07-25 19:18:00+00:00,186.755,186.755,186.68,186.68,715.0,19.0,186.701
HSY,2025-07-25 19:19:00+00:00,186.655,186.655,186.6,186.6,410.0,5.0,186.64125
HSY,2025-07-25 19:20:00+00:00,186.605,186.605,186.605,186.605,310.0,8.0,186.605
HSY,2025-07-25 19:23:00+00:00,186.62,186.64,186.55,186.55,576.0,8.0,186.613852
HSY,2025-07-25 19:24:00+00:00,186.555,186.555,186.555,186.555,386.0,7.0,186.555
HSY,2025-07-25 19:25:00+00:00,186.66,186.69,186.66,186.69,363.0,6.0,186.672
HSY,2025-07-25 19:28:00+00:00,186.735,186.735,186.68,186.68,294.0,5.0,186.7075
HSY,2025-07-25 19:29:00+00:00,186.71,186.71,186.71,186.71,371.0,7.0,186.71
HSY,2025-07-25 19:30:00+00:00,186.675,186.675,186.62,186.62,870.0,11.0,186.66038
HSY,2025-07-25 19:32:00+00:00,186.625,186.63,186.59,186.59,372.0,8.0,186.615
HSY,2025-07-25 19:33:00+00:00,186.53,186.57,186.53,186.545,730.0,16.0,186.552
HSY,2025-07-25 19:34:00+00:00,186.5,186.54,186.5,186.52,526.0,9.0,186.52375
HSY,2025-07-25 19:35:00+00:00,186.49,186.49,186.49,186.49,196.0,9.0,186.49
HSY,2025-07-25 19:36:00+00:00,186.62,186.62,186.6,186.6,868.0,21.0,186.612
HSY,2025-07-25 19:37:00+00:00,186.595,186.595,186.595,186.595,429.0,10.0,186.595
HSY,2025-07-25 19:38:00+00:00,186.61,186.61,186.61,186.61,343.0,8.0,186.61
HSY,2025-07-25 19:39:00+00:00,186.68,186.68,186.65,186.65,318.0,6.0,186.665
HSY,2025-07-25 19:41:00+00:00,186.79,186.8,186.79,186.79,691.0,13.0,186.794
HSY,2025-07-25 19:42:00+00:00,186.765,186.765,186.72,186.74,486.0,7.0,186.741667
HSY,2025-07-25 19:43:00+00:00,186.8,186.8,186.78,186.78,492.0,13.0,186.786667
HSY,2025-07-25 19:44:00+00:00,186.8,186.8,186.8,186.8,248.0,7.0,186.8
HSY,2025-07-25 19:46:00+00:00,186.94,186.94,186.94,186.94,245.0,3.0,186.94
HSY,2025-07-25 19:47:00+00:00,187.07,187.07,187.07,187.07,447.0,8.0,187.07
HSY,2025-07-25 19:48:00+00:00,187.03,187.075,187.03,187.075,618.0,23.0,187.050833
HSY,2025-07-25 19:49:00+00:00,187.09,187.09,186.995,187.02,1044.0,24.0,187.039693
HSY,2025-07-25 19:50:00+00:00,186.995,186.995,186.94,186.94,654.0,17.0,186.98125
HSY,2025-07-25 19:51:00+00:00,187.06,187.06,187.04,187.05,831.0,11.0,187.054286
HSY,2025-07-25 19:52:00+00:00,187.04,187.04,186.98,187.02,461.0,13.0,187.013333
HSY,2025-07-25 19:53:00+00:00,187.06,187.06,186.845,186.845,746.0,22.0,186.93625
HSY,2025-07-25 19:54:00+00:00,186.93,186.93,186.93,186.93,299.0,8.0,186.93
HSY,2025-07-25 19:55:00+00:00,186.99,187.15,186.99,187.15,735.0,26.0,187.070605
HSY,2025-07-25 19:56:00+00:00,187.25,187.47,187.25,187.47,2050.0,50.0,187.36565
HSY,2025-07-25 19:57:00+00:00,187.54,187.62,187.54,187.59,2514.0,50.0,187.589637
HSY,2025-07-25 19:58:00+00:00,187.55,187.655,187.55,187.56,2381.0,62.0,187.626293
HSY,2025-07-25 19:59:00+00:00,187.565,187.62,187.21,187.21,4876.0,135.0,187.461959
HSY,2025-07-28 13:30:00+00:00,185.545,185.7,185.545,185.7,200.0,2.0,185.6225
HSY,2025-07-28 13:31:00+00:00,184.67,185.34,184.54,185.34,700.0,6.0,184.805714
HSY,2025-07-28 13:32:00+00:00,183.37,183.37,183.37,183.37,307.0,5.0,183.37
HSY,2025-07-28 13:33:00+00:00,183.3,183.3,182.91,182.91,295.0,3.0,183.105
HSY,2025-07-28 13:34:00+00:00,182.8,182.8,182.8,182.8,100.0,1.0,182.8
HSY,2025-07-28 13:35:00+00:00,182.78,183.14,182.755,183.14,776.0,8.0,182.880833
HSY,2025-07-28 13:36:00+00:00,183.26,183.34,183.26,183.34,300.0,3.0,183.313333
HSY,2025-07-28 13:37:00+00:00,183.645,183.645,183.29,183.47,1580.0,17.0,183.468187
HSY,2025-07-28 13:38:00+00:00,183.47,183.47,182.96,182.96,1830.0,18.0,183.420321
HSY,2025-07-28 13:39:00+00:00,183.305,183.305,183.305,183.305,276.0,5.0,183.305
HSY,2025-07-28 13:40:00+00:00,183.27,183.27,183.27,183.27,303.0,2.0,183.27
HSY,2025-07-28 13:41:00+00:00,182.77,182.77,182.77,182.77,238.0,2.0,182.77
HSY,2025-07-28 13:45:00+00:00,183.21,183.21,183.21,183.21,704.0,5.0,183.21
HSY,2025-07-28 13:46:00+00:00,183.175,183.55,183.175,183.55,347.0,3.0,183.3
HSY,2025-07-28 13:52:00+00:00,183.77,183.77,183.77,183.77,100.0,1.0,183.77
HSY,2025-07-28 13:53:00+00:00,184.36,184.36,184.36,184.36,317.0,5.0,184.36
HSY,2025-07-28 13:55:00+00:00,184.045,184.045,184.045,184.045,200.0,1.0,184.045
HSY,2025-07-28 13:57:00+00:00,183.79,183.79,183.79,183.79,140.0,2.0,183.79
HSY,2025-07-28 13:59:00+00:00,183.68,183.69,183.68,183.69,222.0,5.0,183.685
HSY,2025-07-28 14:03:00+00:00,184.39,184.39,184.39,184.39,314.0,6.0,184.39
HSY,2025-07-28 14:09:00+00:00,184.155,184.34,184.155,184.34,257.0,6.0,184.244806
HSY,2025-07-28 14:10:00+00:00,184.32,184.32,184.32,184.32,153.0,1.0,184.32
HSY,2025-07-28 14:12:00+00:00,184.7,184.7,184.69,184.69,528.0,11.0,184.695
HSY,2025-07-28 14:14:00+00:00,184.9,184.9,184.9,184.9,383.0,10.0,184.9
HSY,2025-07-28 14:15:00+00:00,184.825,184.83,184.8,184.8,4001.0,40.0,184.8035
HSY,2025-07-28 14:16:00+00:00,184.62,184.62,184.62,184.62,100.0,1.0,184.62
HSY,2025-07-28 14:21:00+00:00,184.83,184.83,184.73,184.73,414.0,7.0,184.78
HSY,2025-07-28 14:22:00+00:00,184.6,184.6,184.6,184.6,150.0,3.0,184.6
HSY,2025-07-28 14:24:00+00:00,184.5,184.5,184.41,184.41,255.0,6.0,184.455
HSY,2025-07-28 14:27:00+00:00,184.57,184.57,184.57,184.57,206.0,17.0,184.57
HSY,2025-07-28 14:29:00+00:00,184.6,184.71,184.6,184.71,403.0,13.0,184.652381
HSY,2025-07-28 14:31:00+00:00,184.42,184.42,184.42,184.42,100.0,1.0,184.42
HSY,2025-07-28 14:34:00+00:00,184.54,184.54,184.54,184.54,100.0,1.0,184.54
HSY,2025-07-28 14:36:00+00:00,184.71,184.71,184.71,184.71,110.0,3.0,184.71
HSY,2025-07-28 14:37:00+00:00,184.86,184.86,184.86,184.86,226.0,4.0,184.86
HSY,2025-07-28 14:40:00+00:00,184.79,184.79,184.79,184.79,100.0,1.0,184.79
HSY,2025-07-28 14:41:00+00:00,184.815,184.815,184.815,184.815,200.0,1.0,184.815
HSY,2025-07-28 14:44:00+00:00,184.88,184.88,184.88,184.88,284.0,6.0,184.88
HSY,2025-07-28 14:45:00+00:00,184.98,184.98,184.98,184.98,203.0,4.0,184.98
HSY,2025-07-28 14:46:00+00:00,184.97,184.97,184.97,184.97,144.0,6.0,184.97
HSY,2025-07-28 14:47:00+00:00,184.97,184.97,184.97,184.97,200.0,1.0,184.97
HSY,2025-07-28 14:48:00+00:00,185.04,185.13,185.04,185.13,391.0,6.0,185.085
HSY,2025-07-28 14:49:00+00:00,185.09,185.09,185.09,185.09,187.0,4.0,185.09
HSY,2025-07-28 14:51:00+00:00,185.165,185.165,185.165,185.165,232.0,6.0,185.165
HSY,2025-07-28 14:53:00+00:00,185.44,185.44,185.44,185.44,204.0,6.0,185.44
HSY,2025-07-28 14:55:00+00:00,185.38,185.38,185.37,185.37,200.0,2.0,185.375
HSY,2025-07-28 14:56:00+00:00,185.46,185.46,185.445,185.445,229.0,3.0,185.451667
HSY,2025-07-28 15:00:00+00:00,185.38,185.38,185.38,185.38,235.0,6.0,185.38
HSY,2025-07-28 15:01:00+00:00,185.57,185.57,185.57,185.57,286.0,5.0,185.57
HSY,2025-07-28 15:03:00+00:00,185.895,185.895,185.84,185.84,517.0,12.0,185.8675
HSY,2025-07-28 15:05:00+00:00,185.69,185.69,185.69,185.69,100.0,1.0,185.69
HSY,2025-07-28 15:08:00+00:00,185.74,185.74,185.74,185.74,252.0,7.0,185.74
HSY,2025-07-28 15:11:00+00:00,185.995,185.995,185.995,185.995,140.0,2.0,185.995
HSY,2025-07-28 15:16:00+00:00,186.08,186.08,186.08,186.08,100.0,1.0,186.08
HSY,2025-07-28 15:18:00+00:00,186.01,186.01,186.01,186.01,100.0,1.0,186.01
HSY,2025-07-28 15:19:00+00:00,186.035,186.125,186.035,186.125,245.0,3.0,186.088115
HSY,2025-07-28 15:20:00+00:00,186.15,186.15,186.15,186.15,200.0,2.0,186.15
HSY,2025-07-28 15:21:00+00:00,186.26,186.26,186.22,186.22,358.0,4.0,186.24
HSY,2025-07-28 15:23:00+00:00,186.34,186.375,186.33,186.375,848.0,12.0,186.365
HSY,2025-07-28 15:25:00+00:00,186.38,186.385,186.38,186.385,778.0,8.0,186.382361
HSY,2025-07-28 15:26:00+00:00,186.28,186.28,186.22,186.22,341.0,5.0,186.244153
HSY,2025-07-28 15:30:00+00:00,186.19,186.19,186.17,186.17,260.0,4.0,186.18
HSY,2025-07-28 15:32:00+00:00,186.15,186.15,186.15,186.15,152.0,3.0,186.15
HSY,2025-07-28 15:36:00+00:00,186.235,186.235,186.235,186.235,200.0,1.0,186.235
HSY,2025-07-28 15:38:00+00:00,186.255,186.255,186.255,186.255,216.0,6.0,186.255
HSY,2025-07-28 15:39:00+00:00,186.16,186.16,186.01,186.01,347.0,6.0,186.106667
HSY,2025-07-28 15:40:00+00:00,186.125,186.125,186.125,186.125,238.0,4.0,186.125
HSY,2025-07-28 15:47:00+00:00,186.19,186.19,186.19,186.19,206.0,10.0,186.19
HSY,2025-07-28 15:48:00+00:00,186.25,186.25,186.25,186.25,141.0,3.0,186.25
HSY,2025-07-28 16:00:00+00:00,186.13,186.13,186.13,186.13,235.0,8.0,186.13
HSY,2025-07-28 16:13:00+00:00,186.14,186.14,186.14,186.14,216.0,5.0,186.14
HSY,2025-07-28 16:15:00+00:00,186.0,186.0,186.0,186.0,267.0,6.0,186.0
HSY,2025-07-28 16:19:00+00:00,185.565,185.565,185.565,185.565,161.0,2.0,185.565
HSY,2025-07-28 16:22:00+00:00,185.69,185.69,185.69,185.69,282.0,5.0,185.69
HSY,2025-07-28 16:24:00+00:00,185.765,185.765,185.765,185.765,146.0,1.0,185.765
HSY,2025-07-28 16:27:00+00:00,185.72,185.72,185.72,185.72,100.0,1.0,185.72
HSY,2025-07-28 16:29:00+00:00,185.775,185.8,185.775,185.8,283.0,5.0,185.7875
HSY,2025-07-28 16:30:00+00:00,185.84,185.84,185.84,185.84,282.0,4.0,185.84
HSY,2025-07-28 16:36:00+00:00,185.76,185.76,185.72,185.72,380.0,8.0,185.733333
HSY,2025-07-28 16:37:00+00:00,185.705,185.705,185.705,185.705,200.0,1.0,185.705
HSY,2025-07-28 16:43:00+00:00,185.69,185.69,185.69,185.69,143.0,5.0,185.69
HSY,2025-07-28 16:45:00+00:00,185.62,185.62,185.58,185.58,201.0,3.0,185.6
HSY,2025-07-28 16:46:00+00:00,185.525,185.525,185.525,185.525,100.0,1.0,185.525
HSY,2025-07-28 16:48:00+00:00,185.46,185.46,185.46,185.46,130.0,1.0,185.46
HSY,2025-07-28 17:03:00+00:00,185.625,185.74,185.625,185.74,659.0,12.0,185.68529
HSY,2025-07-28 17:04:00+00:00,185.67,185.67,185.67,185.67,200.0,2.0,185.67
HSY,2025-07-28 17:08:00+00:00,185.64,185.71,185.64,185.71,509.0,7.0,185.67
HSY,2025-07-28 17:09:00+00:00,185.695,185.695,185.695,185.695,200.0,1.0,185.695
HSY,2025-07-28 17:12:00+00:00,185.68,185.68,185.68,185.68,364.0,8.0,185.68
HSY,2025-07-28 17:16:00+00:00,185.53,185.53,185.53,185.53,110.0,2.0,185.53
HSY,2025-07-28 17:19:00+00:00,185.32,185.32,185.32,185.32,392.0,8.0,185.32
HSY,2025-07-28 17:23:00+00:00,185.29,185.29,185.29,185.29,101.0,2.0,185.29
HSY,2025-07-28 17:24:00+00:00,185.23,185.23,185.23,185.23,218.0,2.0,185.23
HSY,2025-07-28 17:26:00+00:00,185.25,185.25,185.25,185.25,578.0,9.0,185.25
HSY,2025-07-28 17:28:00+00:00,185.43,185.43,185.43,185.43,100.0,1.0,185.43
HSY,2025-07-28 17:30:00+00:00,185.31,185.31,185.31,185.31,179.0,2.0,185.31
HSY,2025-07-28 17:31:00+00:00,185.23,185.23,185.23,185.23,138.0,2.0,185.23
HSY,2025-07-28 17:36:00+00:00,185.47,185.47,185.47,185.47,238.0,3.0,185.47
HSY,2025-07-28 17:37:00+00:00,185.36,185.36,185.36,185.36,109.0,2.0,185.36
HSY,2025-07-28 17:46:00+00:00,185.37,185.37,185.37,185.37,165.0,4.0,185.37
HSY,2025-07-28 17:51:00+00:00,185.49,185.49,185.49,185.49,100.0,1.0,185.49
HSY,2025-07-28 17:52:00+00:00,185.43,185.43,185.13,185.13,870.0,25.0,185.215
HSY,2025-07-28 18:04:00+00:00,184.84,184.84,184.84,184.84,251.0,5.0,184.84
HSY,2025-07-28 18:07:00+00:00,184.74,184.74,184.7,184.74,472.0,5.0,184.729247
HSY,2025-07-28 18:13:00+00:00,184.935,184.935,184.935,184.935,153.0,4.0,184.935
HSY,2025-07-28 18:15:00+00:00,184.93,184.93,184.93,184.93,247.0,5.0,184.93
HSY,2025-07-28 18:18:00+00:00,185.105,185.105,185.03,185.03,303.0,6.0,185.0675
HSY,2025-07-28 18:19:00+00:00,185.01,185.01,185.01,185.01,275.0,6.0,185.01
HSY,2025-07-28 18:23:00+00:00,185.12,185.12,185.12,185.12,101.0,2.0,185.12
HSY,2025-07-28 18:25:00+00:00,185.085,185.085,185.085,185.085,200.0,2.0,185.085
HSY,2025-07-28 18:26:00+00:00,185.15,185.15,185.15,185.15,170.0,4.0,185.15
HSY,2025-07-28 18:27:00+00:00,185.19,185.19,185.19,185.19,112.0,3.0,185.19
HSY,2025-07-28 18:33:00+00:00,185.38,185.38,185.38,185.38,300.0,2.0,185.38
HSY,2025-07-28 18:34:00+00:00,185.375,185.375,185.375,185.375,112.0,3.0,185.375
HSY,2025-07-28 18:35:00+00:00,185.38,185.38,185.38,185.38,186.0,2.0,185.38
HSY,2025-07-28 18:40:00+00:00,185.405,185.405,185.35,185.35,337.0,4.0,185.386667
HSY,2025-07-28 18:45:00+00:00,185.2,185.2,185.16,185.16,490.0,7.0,185.173367
HSY,2025-07-28 18:46:00+00:00,185.22,185.22,185.22,185.22,314.0,6.0,185.22
HSY,2025-07-28 18:47:00+00:00,185.21,185.21,185.21,185.21,100.0,1.0,185.21
HSY,2025-07-28 18:49:00+00:00,185.11,185.11,185.11,185.11,218.0,4.0,185.11
HSY,2025-07-28 18:51:00+00:00,185.155,185.155,185.15,185.15,305.0,4.0,185.153333
HSY,2025-07-28 18:53:00+00:00,185.15,185.15,185.15,185.15,100.0,1.0,185.15
HSY,2025-07-28 18:57:00+00:00,185.09,185.09,185.09,185.09,215.0,4.0,185.09
HSY,2025-07-28 18:58:00+00:00,184.94,184.94,184.94,184.94,100.0,1.0,184.94
HSY,2025-07-28 18:59:00+00:00,185.03,185.03,185.03,185.03,200.0,3.0,185.03
HSY,2025-07-28 19:00:00+00:00,184.995,184.995,184.995,184.995,201.0,2.0,184.995
HSY,2025-07-28 19:01:00+00:00,184.8,184.8,184.8,184.8,168.0,1.0,184.8
HSY,2025-07-28 19:04:00+00:00,184.705,184.705,184.705,184.705,166.0,7.0,184.705
HSY,2025-07-28 19:05:00+00:00,184.63,184.63,184.63,184.63,100.0,1.0,184.63
HSY,2025-07-28 19:07:00+00:00,184.325,184.325,184.325,184.325,448.0,14.0,184.325
HSY,2025-07-28 19:10:00+00:00,184.455,184.455,184.455,184.455,236.0,4.0,184.455
HSY,2025-07-28 19:13:00+00:00,184.69,184.69,184.64,184.64,323.0,7.0,184.664272
HSY,2025-07-28 19:15:00+00:00,184.62,184.63,184.61,184.63,502.0,7.0,184.62
HSY,2025-07-28 19:16:00+00:00,184.6,184.63,184.6,184.61,603.0,8.0,184.616667
HSY,2025-07-28 19:17:00+00:00,184.66,184.66,184.66,184.66,112.0,4.0,184.66
HSY,2025-07-28 19:18:00+00:00,184.66,184.665,184.66,184.665,480.0,12.0,184.6625
HSY,2025-07-28 19:20:00+00:00,184.74,184.74,184.74,184.74,100.0,1.0,184.74
HSY,2025-07-28 19:21:00+00:00,184.74,184.74,184.74,184.74,168.0,2.0,184.74
HSY,2025-07-28 19:23:00+00:00,184.675,184.71,184.675,184.71,300.0,2.0,184.686667
HSY,2025-07-28 19:26:00+00:00,184.66,184.66,184.66,184.66,287.0,9.0,184.66
HSY,2025-07-28 19:27:00+00:00,184.51,184.51,184.44,184.44,510.0,6.0,184.454344
HSY,2025-07-28 19:29:00+00:00,184.47,184.47,184.47,184.47,214.0,8.0,184.47
HSY,2025-07-28 19:30:00+00:00,184.51,184.51,184.51,184.51,430.0,17.0,184.51
HSY,2025-07-28 19:32:00+00:00,184.57,184.57,184.57,184.57,228.0,7.0,184.57
HSY,2025-07-28 19:33:00+00:00,184.48,184.48,184.4,184.4,342.0,7.0,184.43
HSY,2025-07-28 19:34:00+00:00,184.39,184.44,184.39,184.44,242.0,4.0,184.415
HSY,2025-07-28 19:36:00+00:00,184.44,184.49,184.44,184.49,601.0,10.0,184.474
HSY,2025-07-28 19:38:00+00:00,184.55,184.55,184.49,184.49,272.0,5.0,184.52
HSY,2025-07-28 19:39:00+00:00,184.49,184.49,184.49,184.49,140.0,2.0,184.49
HSY,2025-07-28 19:40:00+00:00,184.5,184.5,184.5,184.5,119.0,3.0,184.5
HSY,2025-07-28 19:41:00+00:00,184.54,184.54,184.54,184.54,167.0,3.0,184.54
HSY,2025-07-28 19:43:00+00:00,184.5,184.5,184.5,184.5,100.0,1.0,184.5
HSY,2025-07-28 19:44:00+00:00,184.55,184.55,184.54,184.54,264.0,8.0,184.545
HSY,2025-07-28 19:45:00+00:00,184.52,184.565,184.52,184.565,579.0,13.0,184.547546
HSY,2025-07-28 19:46:00+00:00,184.555,184.555,184.555,184.555,362.0,10.0,184.555
HSY,2025-07-28 19:47:00+00:00,184.55,184.55,184.55,184.55,242.0,7.0,184.55
HSY,2025-07-28 19:49:00+00:00,184.585,184.66,184.585,184.655,660.0,13.0,184.63875
HSY,2025-07-28 19:50:00+00:00,184.75,184.76,184.75,184.76,485.0,14.0,184.755
HSY,2025-07-28 19:51:00+00:00,184.655,184.66,184.655,184.66,504.0,7.0,184.65625
HSY,2025-07-28 19:52:00+00:00,184.735,184.735,184.735,184.735,100.0,1.0,184.735
HSY,2025-07-28 19:54:00+00:00,184.69,184.75,184.69,184.7,871.0,13.0,184.72875
HSY,2025-07-28 19:55:00+00:00,184.62,184.69,184.62,184.69,378.0,17.0,184.666667
HSY,2025-07-28 19:56:00+00:00,184.46,184.485,184.46,184.485,1032.0,31.0,184.468333
HSY,2025-07-28 19:57:00+00:00,184.56,184.57,184.555,184.555,1267.0,29.0,184.56
HSY,2025-07-28 19:58:00+00:00,184.6,184.64,184.6,184.64,826.0,21.0,184.617859
HSY,2025-07-28 19:59:00+00:00,184.64,184.64,184.49,184.54,3088.0,68.0,184.609318
HSY,2025-07-29 13:32:00+00:00,184.325,184.325,184.06,184.06,514.0,8.0,184.161667
HSY,2025-07-29 13:33:00+00:00,184.45,184.45,184.45,184.45,100.0,1.0,184.45
HSY,2025-07-29 13:36:00+00:00,183.62,183.62,183.62,183.62,186.0,2.0,183.62
HSY,2025-07-29 13:38:00+00:00,183.27,183.27,183.13,183.13,230.0,5.0,183.2
HSY,2025-07-29 13:44:00+00:00,183.18,183.18,183.18,183.18,570.0,9.0,183.18
HSY,2025-07-29 13:45:00+00:00,183.585,183.585,183.585,183.585,148.0,3.0,183.585
HSY,2025-07-29 13:47:00+00:00,183.875,183.875,183.875,183.875,350.0,3.0,183.875
HSY,2025-07-29 13:51:00+00:00,183.75,183.75,183.75,183.75,200.0,4.0,183.75
HSY,2025-07-29 13:59:00+00:00,183.835,183.835,183.64,183.64,200.0,2.0,183.7375
HSY,2025-07-29 14:01:00+00:00,183.83,183.99,183.83,183.89,876.0,11.0,183.897792
HSY,2025-07-29 14:02:00+00:00,184.0,184.01,184.0,184.01,540.0,9.0,184.004762
HSY,2025-07-29 14:03:00+00:00,184.37,184.37,184.37,184.37,100.0,1.0,184.37
HSY,2025-07-29 14:05:00+00:00,184.58,184.585,184.42,184.585,717.0,13.0,184.528333
HSY,2025-07-29 14:06:00+00:00,184.64,184.64,184.64,184.64,116.0,2.0,184.64
HSY,2025-07-29 14:07:00+00:00,184.67,184.67,184.46,184.46,328.0,25.0,184.565
HSY,2025-07-29 14:08:00+00:00,184.62,184.99,184.52,184.87,2037.0,42.0,184.819189
HSY,2025-07-29 14:15:00+00:00,185.08,185.08,184.9,184.955,668.0,10.0,184.983
HSY,2025-07-29 14:16:00+00:00,184.86,184.86,184.73,184.73,200.0,2.0,184.795
HSY,2025-07-29 14:20:00+00:00,184.935,184.935,184.935,184.935,101.0,2.0,184.935
HSY,2025-07-29 14:22:00+00:00,185.01,185.01,185.01,185.01,116.0,3.0,185.01
HSY,2025-07-29 14:26:00+00:00,185.08,185.08,185.08,185.08,100.0,1.0,185.08
HSY,2025-07-29 14:30:00+00:00,185.42,185.42,185.42,185.42,508.0,13.0,185.42
HSY,2025-07-29 14:31:00+00:00,185.49,185.62,185.49,185.62,299.0,3.0,185.555
HSY,2025-07-29 14:37:00+00:00,185.69,185.69,185.69,185.69,211.0,3.0,185.69
HSY,2025-07-29 14:41:00+00:00,185.66,185.66,185.66,185.66,233.0,4.0,185.66
HSY,2025-07-29 14:43:00+00:00,185.81,185.81,185.81,185.81,108.0,2.0,185.81
HSY,2025-07-29 14:52:00+00:00,186.04,186.04,186.04,186.04,100.0,1.0,186.04
HSY,2025-07-29 14:54:00+00:00,186.21,186.21,186.21,186.21,276.0,3.0,186.21
HSY,2025-07-29 14:57:00+00:00,186.05,186.05,186.05,186.05,100.0,1.0,186.05
