symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DG,2025-07-28 13:57:00+00:00,105.99,105.99,105.99,105.99,100.0,1.0,105.99
DG,2025-07-28 13:58:00+00:00,105.9,105.92,105.9,105.92,338.0,5.0,105.91
DG,2025-07-28 14:01:00+00:00,105.96,105.96,105.96,105.96,200.0,3.0,105.96
DG,2025-07-28 14:03:00+00:00,106.04,106.04,106.04,106.04,465.0,11.0,106.04
DG,2025-07-28 14:04:00+00:00,106.05,106.05,106.05,106.05,508.0,6.0,106.05
DG,2025-07-28 14:06:00+00:00,105.94,105.94,105.86,105.86,1098.0,11.0,105.881667
DG,2025-07-28 14:08:00+00:00,105.76,105.76,105.72,105.72,581.0,9.0,105.74
DG,2025-07-28 14:09:00+00:00,105.695,105.695,105.69,105.69,200.0,2.0,105.6925
DG,2025-07-28 14:13:00+00:00,105.43,105.43,105.43,105.43,150.0,2.0,105.43
DG,2025-07-28 14:14:00+00:00,105.23,105.23,105.23,105.23,513.0,11.0,105.23
DG,2025-07-28 14:15:00+00:00,105.195,105.27,105.195,105.27,302.0,5.0,105.2325
DG,2025-07-28 14:16:00+00:00,105.28,105.43,105.28,105.43,812.0,11.0,105.366077
DG,2025-07-28 14:17:00+00:00,105.29,105.29,105.29,105.29,510.0,6.0,105.29
DG,2025-07-28 14:18:00+00:00,105.3,105.3,105.3,105.3,414.0,6.0,105.3
DG,2025-07-28 14:19:00+00:00,105.4,105.4,105.4,105.4,100.0,1.0,105.4
DG,2025-07-28 14:20:00+00:00,105.305,105.305,105.305,105.305,115.0,2.0,105.305
DG,2025-07-28 14:21:00+00:00,105.305,105.305,105.305,105.305,150.0,2.0,105.305
DG,2025-07-28 14:23:00+00:00,104.8,104.85,104.8,104.85,423.0,10.0,104.826667
DG,2025-07-28 14:24:00+00:00,104.75,104.75,104.7,104.7,201.0,3.0,104.725
DG,2025-07-28 14:25:00+00:00,104.99,105.0,104.99,105.0,236.0,6.0,104.995
DG,2025-07-28 14:27:00+00:00,105.22,105.22,105.22,105.22,390.0,7.0,105.22
DG,2025-07-28 14:28:00+00:00,105.28,105.28,105.28,105.28,342.0,6.0,105.28
DG,2025-07-28 14:30:00+00:00,105.4,105.4,105.4,105.4,269.0,2.0,105.4
DG,2025-07-28 14:33:00+00:00,105.14,105.15,105.14,105.15,300.0,6.0,105.145
DG,2025-07-28 14:35:00+00:00,105.14,105.14,105.14,105.14,305.0,5.0,105.14
DG,2025-07-28 14:36:00+00:00,105.1,105.11,105.1,105.11,400.0,3.0,105.105
DG,2025-07-28 14:38:00+00:00,105.125,105.125,105.125,105.125,310.0,6.0,105.125
DG,2025-07-28 14:39:00+00:00,105.12,105.12,105.12,105.12,439.0,5.0,105.12
DG,2025-07-28 14:42:00+00:00,104.99,105.01,104.99,105.0,500.0,5.0,104.996
DG,2025-07-28 14:44:00+00:00,105.135,105.135,105.135,105.135,200.0,1.0,105.135
DG,2025-07-28 14:49:00+00:00,105.23,105.23,105.23,105.23,708.0,7.0,105.23
DG,2025-07-28 14:50:00+00:00,105.235,105.235,105.235,105.235,297.0,4.0,105.235
DG,2025-07-28 14:51:00+00:00,105.28,105.28,105.26,105.26,739.0,10.0,105.264
DG,2025-07-28 14:53:00+00:00,105.32,105.32,105.32,105.32,138.0,5.0,105.32
DG,2025-07-28 14:54:00+00:00,105.39,105.39,105.39,105.39,201.0,3.0,105.39
DG,2025-07-28 14:56:00+00:00,105.36,105.36,105.36,105.36,138.0,2.0,105.36
DG,2025-07-28 14:57:00+00:00,105.36,105.36,105.29,105.29,435.0,8.0,105.313333
DG,2025-07-28 14:59:00+00:00,105.26,105.26,105.24,105.24,415.0,9.0,105.253333
DG,2025-07-28 15:00:00+00:00,105.295,105.295,105.285,105.285,500.0,5.0,105.2925
DG,2025-07-28 15:01:00+00:00,105.29,105.365,105.29,105.34,1050.0,14.0,105.325714
DG,2025-07-28 15:02:00+00:00,105.38,105.385,105.355,105.355,618.0,7.0,105.372
DG,2025-07-28 15:03:00+00:00,105.33,105.33,105.31,105.31,296.0,5.0,105.32
DG,2025-07-28 15:04:00+00:00,105.25,105.305,105.25,105.305,257.0,6.0,105.2775
DG,2025-07-28 15:05:00+00:00,105.34,105.41,105.34,105.41,815.0,12.0,105.384286
DG,2025-07-28 15:06:00+00:00,105.38,105.38,105.285,105.285,428.0,8.0,105.316667
DG,2025-07-28 15:07:00+00:00,105.28,105.28,105.28,105.28,119.0,4.0,105.28
DG,2025-07-28 15:08:00+00:00,105.295,105.33,105.295,105.295,609.0,13.0,105.307
DG,2025-07-28 15:09:00+00:00,105.325,105.325,105.325,105.325,518.0,11.0,105.325
DG,2025-07-28 15:10:00+00:00,105.265,105.265,105.265,105.265,179.0,2.0,105.265
DG,2025-07-28 15:11:00+00:00,105.29,105.29,105.29,105.29,231.0,8.0,105.29
DG,2025-07-28 15:12:00+00:00,105.24,105.24,105.24,105.24,302.0,7.0,105.24
DG,2025-07-28 15:14:00+00:00,105.355,105.355,105.27,105.27,334.0,9.0,105.298333
DG,2025-07-28 15:19:00+00:00,105.34,105.34,105.34,105.34,194.0,5.0,105.34
DG,2025-07-28 15:20:00+00:00,105.385,105.385,105.385,105.385,188.0,3.0,105.385
DG,2025-07-28 15:24:00+00:00,105.405,105.405,105.405,105.405,100.0,1.0,105.405
DG,2025-07-28 15:26:00+00:00,105.42,105.42,105.42,105.42,236.0,4.0,105.42
DG,2025-07-28 15:27:00+00:00,105.42,105.425,105.42,105.425,200.0,2.0,105.4225
DG,2025-07-28 15:28:00+00:00,105.44,105.44,105.44,105.44,502.0,7.0,105.44
DG,2025-07-28 15:29:00+00:00,105.45,105.45,105.43,105.44,647.0,11.0,105.439083
DG,2025-07-28 15:30:00+00:00,105.435,105.435,105.39,105.39,534.0,11.0,105.40375
DG,2025-07-28 15:31:00+00:00,105.41,105.42,105.41,105.42,579.0,7.0,105.4125
DG,2025-07-28 15:32:00+00:00,105.35,105.35,105.35,105.35,179.0,5.0,105.35
DG,2025-07-28 15:33:00+00:00,105.43,105.43,105.39,105.39,300.0,3.0,105.406667
DG,2025-07-28 15:34:00+00:00,105.39,105.42,105.39,105.42,403.0,8.0,105.41
DG,2025-07-28 15:35:00+00:00,105.415,105.42,105.415,105.42,502.0,5.0,105.418
DG,2025-07-28 15:37:00+00:00,105.35,105.35,105.31,105.31,430.0,13.0,105.323333
DG,2025-07-28 15:38:00+00:00,105.31,105.31,105.31,105.31,289.0,7.0,105.31
DG,2025-07-28 15:39:00+00:00,105.315,105.315,105.315,105.315,124.0,3.0,105.315
DG,2025-07-28 15:40:00+00:00,105.3,105.3,105.275,105.275,200.0,2.0,105.2875
DG,2025-07-28 15:41:00+00:00,105.31,105.375,105.31,105.375,484.0,6.0,105.3425
DG,2025-07-28 15:42:00+00:00,105.34,105.345,105.34,105.34,400.0,3.0,105.3425
DG,2025-07-28 15:46:00+00:00,105.43,105.43,105.425,105.425,201.0,3.0,105.4275
DG,2025-07-28 15:47:00+00:00,105.39,105.46,105.39,105.46,536.0,13.0,105.435
DG,2025-07-28 15:48:00+00:00,105.44,105.44,105.38,105.38,482.0,6.0,105.397368
DG,2025-07-28 15:49:00+00:00,105.42,105.44,105.42,105.44,395.0,6.0,105.426667
DG,2025-07-28 15:50:00+00:00,105.46,105.46,105.46,105.46,102.0,2.0,105.46
DG,2025-07-28 15:54:00+00:00,105.39,105.39,105.38,105.39,524.0,10.0,105.386667
DG,2025-07-28 15:55:00+00:00,105.41,105.41,105.41,105.41,270.0,8.0,105.41
DG,2025-07-28 15:57:00+00:00,105.39,105.47,105.39,105.455,1264.0,20.0,105.446039
DG,2025-07-28 15:58:00+00:00,105.5,105.53,105.5,105.53,414.0,5.0,105.515
DG,2025-07-28 15:59:00+00:00,105.56,105.56,105.56,105.56,249.0,9.0,105.56
DG,2025-07-28 16:06:00+00:00,105.57,105.57,105.57,105.57,151.0,3.0,105.57
DG,2025-07-28 16:07:00+00:00,105.53,105.53,105.53,105.53,238.0,3.0,105.53
DG,2025-07-28 16:08:00+00:00,105.56,105.57,105.56,105.57,208.0,3.0,105.565
DG,2025-07-28 16:11:00+00:00,105.385,105.385,105.385,105.385,138.0,6.0,105.385
DG,2025-07-28 16:12:00+00:00,105.38,105.38,105.38,105.38,156.0,3.0,105.38
DG,2025-07-28 16:13:00+00:00,105.36,105.36,105.36,105.36,109.0,2.0,105.36
DG,2025-07-28 16:14:00+00:00,105.25,105.25,105.24,105.24,317.0,11.0,105.244098
DG,2025-07-28 16:22:00+00:00,105.31,105.31,105.31,105.31,134.0,2.0,105.31
DG,2025-07-28 16:25:00+00:00,105.41,105.41,105.41,105.41,100.0,1.0,105.41
DG,2025-07-28 16:29:00+00:00,105.42,105.42,105.4,105.4,372.0,11.0,105.41
DG,2025-07-28 16:38:00+00:00,105.36,105.36,105.36,105.36,272.0,7.0,105.36
DG,2025-07-28 16:40:00+00:00,105.35,105.35,105.35,105.35,388.0,9.0,105.35
DG,2025-07-28 16:43:00+00:00,105.41,105.41,105.39,105.39,213.0,4.0,105.4
DG,2025-07-28 16:44:00+00:00,105.36,105.36,105.36,105.36,198.0,4.0,105.36
DG,2025-07-28 16:45:00+00:00,105.39,105.39,105.39,105.39,152.0,4.0,105.39
DG,2025-07-28 16:46:00+00:00,105.43,105.43,105.43,105.43,249.0,6.0,105.43
DG,2025-07-28 16:51:00+00:00,105.36,105.36,105.36,105.36,255.0,6.0,105.36
DG,2025-07-28 16:53:00+00:00,105.31,105.35,105.31,105.35,263.0,8.0,105.33
DG,2025-07-28 16:58:00+00:00,105.32,105.32,105.32,105.32,131.0,9.0,105.32
DG,2025-07-28 17:03:00+00:00,105.35,105.35,105.35,105.35,135.0,4.0,105.35
DG,2025-07-28 17:05:00+00:00,105.28,105.28,105.28,105.28,229.0,9.0,105.28
DG,2025-07-28 17:08:00+00:00,105.23,105.23,105.23,105.23,194.0,2.0,105.23
DG,2025-07-28 17:22:00+00:00,105.23,105.23,105.23,105.23,270.0,12.0,105.23
DG,2025-07-28 17:27:00+00:00,105.4,105.4,105.4,105.4,101.0,2.0,105.4
DG,2025-07-28 17:29:00+00:00,105.37,105.37,105.37,105.37,195.0,5.0,105.37
DG,2025-07-28 17:30:00+00:00,105.39,105.39,105.39,105.39,173.0,6.0,105.39
DG,2025-07-28 17:33:00+00:00,105.37,105.37,105.37,105.37,239.0,15.0,105.37
DG,2025-07-28 17:34:00+00:00,105.45,105.45,105.45,105.45,211.0,8.0,105.45
DG,2025-07-28 17:43:00+00:00,105.42,105.42,105.42,105.42,135.0,3.0,105.42
DG,2025-07-28 17:44:00+00:00,105.44,105.44,105.44,105.44,284.0,8.0,105.44
DG,2025-07-28 17:47:00+00:00,105.48,105.48,105.46,105.46,202.0,3.0,105.47
DG,2025-07-28 17:53:00+00:00,105.395,105.395,105.395,105.395,187.0,13.0,105.395
DG,2025-07-28 18:00:00+00:00,105.38,105.38,105.38,105.38,235.0,16.0,105.38
DG,2025-07-28 18:03:00+00:00,105.27,105.27,105.27,105.27,141.0,5.0,105.27
DG,2025-07-28 18:05:00+00:00,105.27,105.27,105.27,105.27,232.0,11.0,105.27
DG,2025-07-28 18:08:00+00:00,105.2,105.2,105.2,105.2,109.0,2.0,105.2
DG,2025-07-28 18:09:00+00:00,105.195,105.195,105.195,105.195,247.0,11.0,105.195
DG,2025-07-28 18:13:00+00:00,105.31,105.31,105.31,105.31,209.0,9.0,105.31
DG,2025-07-28 18:22:00+00:00,105.32,105.32,105.32,105.32,480.0,11.0,105.32
DG,2025-07-28 18:24:00+00:00,105.39,105.39,105.39,105.39,100.0,1.0,105.39
DG,2025-07-28 18:30:00+00:00,105.45,105.45,105.45,105.45,127.0,4.0,105.45
DG,2025-07-28 18:31:00+00:00,105.46,105.55,105.46,105.55,473.0,8.0,105.4825
DG,2025-07-28 18:37:00+00:00,105.6,105.6,105.6,105.6,220.0,9.0,105.6
DG,2025-07-28 18:40:00+00:00,105.67,105.67,105.67,105.67,219.0,16.0,105.67
DG,2025-07-28 18:45:00+00:00,105.68,105.68,105.68,105.68,121.0,3.0,105.68
DG,2025-07-28 18:49:00+00:00,105.73,105.73,105.73,105.73,167.0,11.0,105.73
DG,2025-07-28 18:57:00+00:00,105.86,105.86,105.86,105.86,308.0,8.0,105.86
DG,2025-07-28 18:59:00+00:00,105.565,105.62,105.565,105.62,381.0,17.0,105.5925
DG,2025-07-28 19:00:00+00:00,105.63,105.63,105.63,105.63,416.0,12.0,105.63
DG,2025-07-28 19:01:00+00:00,105.62,105.63,105.62,105.63,359.0,6.0,105.626667
DG,2025-07-28 19:04:00+00:00,105.64,105.64,105.64,105.64,265.0,17.0,105.64
DG,2025-07-28 19:05:00+00:00,105.66,105.66,105.66,105.66,339.0,12.0,105.66
DG,2025-07-28 19:14:00+00:00,105.485,105.495,105.485,105.495,546.0,11.0,105.487
DG,2025-07-28 19:16:00+00:00,105.54,105.54,105.54,105.54,110.0,4.0,105.54
DG,2025-07-28 19:17:00+00:00,105.485,105.55,105.485,105.55,307.0,5.0,105.515
DG,2025-07-28 19:19:00+00:00,105.515,105.515,105.515,105.515,1125.0,12.0,105.515
DG,2025-07-28 19:23:00+00:00,105.58,105.59,105.58,105.59,362.0,9.0,105.585
DG,2025-07-28 19:29:00+00:00,105.54,105.54,105.54,105.54,314.0,9.0,105.54
DG,2025-07-28 19:30:00+00:00,105.54,105.54,105.525,105.525,341.0,8.0,105.530618
DG,2025-07-28 19:31:00+00:00,105.53,105.53,105.53,105.53,437.0,9.0,105.53
DG,2025-07-28 19:32:00+00:00,105.585,105.62,105.585,105.61,2236.0,26.0,105.596579
DG,2025-07-28 19:33:00+00:00,105.59,105.595,105.585,105.59,1903.0,21.0,105.59
DG,2025-07-28 19:34:00+00:00,105.59,105.59,105.59,105.59,143.0,8.0,105.59
DG,2025-07-28 19:35:00+00:00,105.59,105.59,105.53,105.53,679.0,17.0,105.55
DG,2025-07-28 19:37:00+00:00,105.57,105.64,105.555,105.635,3650.0,30.0,105.616718
DG,2025-07-28 19:41:00+00:00,105.64,105.64,105.64,105.64,319.0,9.0,105.64
DG,2025-07-28 19:42:00+00:00,105.64,105.64,105.64,105.64,120.0,6.0,105.64
DG,2025-07-28 19:44:00+00:00,105.715,105.74,105.715,105.73,500.0,15.0,105.730116
DG,2025-07-28 19:45:00+00:00,105.74,105.74,105.74,105.74,377.0,15.0,105.74
DG,2025-07-28 19:47:00+00:00,105.7,105.7,105.66,105.66,567.0,23.0,105.68
DG,2025-07-28 19:48:00+00:00,105.66,105.665,105.58,105.58,861.0,19.0,105.633822
DG,2025-07-28 19:49:00+00:00,105.58,105.605,105.58,105.58,1833.0,36.0,105.590408
DG,2025-07-28 19:50:00+00:00,105.58,105.62,105.55,105.6,898.0,18.0,105.587143
DG,2025-07-28 19:51:00+00:00,105.59,105.59,105.56,105.56,1512.0,17.0,105.576484
DG,2025-07-28 19:52:00+00:00,105.585,105.6,105.56,105.6,1004.0,20.0,105.58
DG,2025-07-28 19:53:00+00:00,105.595,105.595,105.58,105.58,576.0,15.0,105.58375
DG,2025-07-28 19:54:00+00:00,105.6,105.6,105.5,105.5,2315.0,34.0,105.532083
DG,2025-07-28 19:55:00+00:00,105.5,105.53,105.49,105.51,5186.0,54.0,105.504702
DG,2025-07-28 19:56:00+00:00,105.49,105.64,105.48,105.55,9543.0,74.0,105.535265
DG,2025-07-28 19:57:00+00:00,105.6,105.845,105.6,105.82,6501.0,61.0,105.66848
DG,2025-07-28 19:58:00+00:00,105.8,105.82,105.77,105.81,2384.0,40.0,105.79738
DG,2025-07-28 19:59:00+00:00,105.815,105.85,105.78,105.825,7091.0,83.0,105.809987
DG,2025-07-29 13:33:00+00:00,105.85,105.86,105.85,105.86,203.0,3.0,105.855
DG,2025-07-29 13:36:00+00:00,105.895,105.895,105.895,105.895,400.0,2.0,105.895
DG,2025-07-29 13:39:00+00:00,105.64,105.64,105.64,105.64,210.0,2.0,105.64
DG,2025-07-29 13:40:00+00:00,105.52,105.52,105.52,105.52,100.0,1.0,105.52
DG,2025-07-29 13:41:00+00:00,105.65,105.71,105.65,105.71,449.0,9.0,105.684318
DG,2025-07-29 13:43:00+00:00,105.78,105.78,105.78,105.78,100.0,1.0,105.78
DG,2025-07-29 13:44:00+00:00,105.765,105.765,105.765,105.765,180.0,4.0,105.765
DG,2025-07-29 13:46:00+00:00,105.925,105.925,105.925,105.925,239.0,3.0,105.925
DG,2025-07-29 13:49:00+00:00,106.37,106.37,106.37,106.37,331.0,5.0,106.37
DG,2025-07-29 13:51:00+00:00,106.36,106.36,106.36,106.36,160.0,3.0,106.36
DG,2025-07-29 13:53:00+00:00,106.365,106.365,106.35,106.35,400.0,5.0,106.36
DG,2025-07-29 13:54:00+00:00,106.2,106.2,106.2,106.2,100.0,1.0,106.2
DG,2025-07-29 13:55:00+00:00,106.21,106.21,106.21,106.21,100.0,1.0,106.21
DG,2025-07-29 13:56:00+00:00,106.22,106.22,106.22,106.22,103.0,3.0,106.22
DG,2025-07-29 13:57:00+00:00,106.32,106.32,106.32,106.32,105.0,2.0,106.32
DG,2025-07-29 14:00:00+00:00,106.4,106.4,106.395,106.395,402.0,8.0,106.3975
DG,2025-07-29 14:06:00+00:00,106.4,106.4,106.4,106.4,100.0,1.0,106.4
DG,2025-07-29 14:09:00+00:00,106.44,106.44,106.44,106.44,150.0,7.0,106.44
DG,2025-07-29 14:15:00+00:00,106.35,106.35,106.35,106.35,412.0,5.0,106.35
DG,2025-07-29 14:16:00+00:00,106.22,106.22,106.22,106.22,141.0,3.0,106.22
DG,2025-07-29 14:17:00+00:00,106.24,106.24,106.24,106.24,150.0,2.0,106.24
DG,2025-07-29 14:18:00+00:00,106.24,106.24,106.24,106.24,100.0,1.0,106.24
DG,2025-07-29 14:22:00+00:00,106.355,106.355,106.31,106.31,420.0,4.0,106.34375
DG,2025-07-29 14:23:00+00:00,106.34,106.38,106.34,106.35,1102.0,12.0,106.357634
DG,2025-07-29 14:24:00+00:00,106.32,106.32,106.32,106.32,213.0,4.0,106.32
DG,2025-07-29 14:27:00+00:00,106.34,106.34,106.34,106.34,200.0,1.0,106.34
DG,2025-07-29 14:28:00+00:00,106.37,106.37,106.37,106.37,168.0,5.0,106.37
DG,2025-07-29 14:29:00+00:00,106.34,106.34,106.34,106.34,686.0,14.0,106.34
DG,2025-07-29 14:30:00+00:00,106.33,106.33,106.255,106.255,420.0,7.0,106.305248
DG,2025-07-29 14:31:00+00:00,106.28,106.35,106.28,106.35,329.0,6.0,106.303333
DG,2025-07-29 14:33:00+00:00,106.33,106.33,106.33,106.33,136.0,4.0,106.33
DG,2025-07-29 14:35:00+00:00,106.27,106.27,106.27,106.27,301.0,6.0,106.27
DG,2025-07-29 14:36:00+00:00,106.31,106.31,106.26,106.26,201.0,3.0,106.285
DG,2025-07-29 14:37:00+00:00,106.36,106.4,106.36,106.4,433.0,13.0,106.38
DG,2025-07-29 14:38:00+00:00,106.4,106.4,106.395,106.395,518.0,7.0,106.39625
DG,2025-07-29 14:40:00+00:00,106.385,106.385,106.385,106.385,100.0,1.0,106.385
DG,2025-07-29 14:42:00+00:00,106.36,106.36,106.36,106.36,383.0,11.0,106.36
DG,2025-07-29 14:45:00+00:00,106.36,106.36,106.36,106.36,145.0,8.0,106.36
DG,2025-07-29 14:46:00+00:00,106.33,106.33,106.31,106.31,200.0,2.0,106.32
DG,2025-07-29 14:49:00+00:00,106.38,106.4,106.38,106.4,212.0,3.0,106.39
DG,2025-07-29 14:53:00+00:00,106.64,106.64,106.64,106.64,401.0,3.0,106.64
DG,2025-07-29 14:57:00+00:00,106.42,106.42,106.42,106.42,141.0,6.0,106.42
DG,2025-07-29 15:01:00+00:00,106.51,106.57,106.51,106.57,300.0,3.0,106.533333
DG,2025-07-29 15:02:00+00:00,106.61,106.66,106.61,106.66,366.0,6.0,106.633333
DG,2025-07-29 15:03:00+00:00,106.59,106.59,106.59,106.59,351.0,5.0,106.59
DG,2025-07-29 15:04:00+00:00,106.73,106.73,106.72,106.72,201.0,3.0,106.725
DG,2025-07-29 15:06:00+00:00,106.76,106.76,106.735,106.735,420.0,13.0,106.7475
DG,2025-07-29 15:07:00+00:00,106.735,106.735,106.735,106.735,146.0,1.0,106.735
DG,2025-07-29 15:12:00+00:00,106.88,106.88,106.88,106.88,110.0,3.0,106.88
DG,2025-07-29 15:15:00+00:00,107.04,107.04,107.04,107.04,100.0,1.0,107.04
DG,2025-07-29 15:21:00+00:00,107.045,107.045,107.045,107.045,114.0,2.0,107.045
DG,2025-07-29 15:23:00+00:00,107.05,107.11,107.05,107.11,431.0,12.0,107.08
DG,2025-07-29 15:24:00+00:00,107.15,107.15,107.15,107.15,100.0,1.0,107.15
DG,2025-07-29 15:25:00+00:00,107.18,107.18,107.07,107.11,991.0,11.0,107.132619
DG,2025-07-29 15:29:00+00:00,107.23,107.235,107.22,107.235,360.0,4.0,107.228333
DG,2025-07-29 15:30:00+00:00,107.225,107.225,107.225,107.225,208.0,2.0,107.225
DG,2025-07-29 15:31:00+00:00,107.16,107.16,107.16,107.16,269.0,10.0,107.16
DG,2025-07-29 15:32:00+00:00,107.17,107.17,107.16,107.16,226.0,9.0,107.165
DG,2025-07-29 15:38:00+00:00,107.175,107.175,107.175,107.175,504.0,8.0,107.175
DG,2025-07-29 15:41:00+00:00,107.17,107.17,107.17,107.17,114.0,2.0,107.17
DG,2025-07-29 15:42:00+00:00,107.225,107.225,107.225,107.225,100.0,1.0,107.225
DG,2025-07-29 15:46:00+00:00,107.205,107.205,107.205,107.205,201.0,4.0,107.205
DG,2025-07-29 15:53:00+00:00,106.965,106.965,106.965,106.965,100.0,1.0,106.965
DG,2025-07-29 15:55:00+00:00,106.91,106.91,106.91,106.91,252.0,6.0,106.91
DG,2025-07-29 15:57:00+00:00,106.76,106.76,106.76,106.76,341.0,6.0,106.76
DG,2025-07-29 15:58:00+00:00,106.785,106.785,106.785,106.785,176.0,3.0,106.785
DG,2025-07-29 16:04:00+00:00,106.49,106.49,106.49,106.49,100.0,1.0,106.49
DG,2025-07-29 16:05:00+00:00,106.53,106.53,106.53,106.53,101.0,2.0,106.53
DG,2025-07-29 16:06:00+00:00,106.53,106.53,106.53,106.53,100.0,1.0,106.53
DG,2025-07-29 16:08:00+00:00,106.615,106.615,106.615,106.615,101.0,2.0,106.615
DG,2025-07-29 16:11:00+00:00,106.54,106.54,106.54,106.54,132.0,5.0,106.54
DG,2025-07-29 16:14:00+00:00,106.62,106.62,106.62,106.62,162.0,4.0,106.62
DG,2025-07-29 16:19:00+00:00,106.605,106.605,106.605,106.605,116.0,2.0,106.605
DG,2025-07-29 16:21:00+00:00,106.64,106.64,106.64,106.64,203.0,8.0,106.64
DG,2025-07-29 16:23:00+00:00,106.505,106.505,106.505,106.505,105.0,4.0,106.505
DG,2025-07-29 16:26:00+00:00,106.42,106.42,106.42,106.42,113.0,7.0,106.42
DG,2025-07-29 16:45:00+00:00,106.595,106.595,106.595,106.595,105.0,6.0,106.595
DG,2025-07-29 16:47:00+00:00,106.59,106.59,106.56,106.56,418.0,10.0,106.575
DG,2025-07-29 16:53:00+00:00,106.58,106.6,106.58,106.6,222.0,11.0,106.59
DG,2025-07-29 16:54:00+00:00,106.55,106.55,106.55,106.55,310.0,16.0,106.55
DG,2025-07-29 16:57:00+00:00,106.465,106.465,106.465,106.465,180.0,7.0,106.465
DG,2025-07-29 17:02:00+00:00,106.28,106.28,106.28,106.28,269.0,5.0,106.28
DG,2025-07-29 17:06:00+00:00,106.26,106.26,106.24,106.24,328.0,8.0,106.25
DG,2025-07-29 17:13:00+00:00,106.175,106.175,106.175,106.175,123.0,1.0,106.175
DG,2025-07-29 17:15:00+00:00,106.12,106.12,106.12,106.12,100.0,1.0,106.12
DG,2025-07-29 17:18:00+00:00,106.09,106.09,106.09,106.09,108.0,7.0,106.09
DG,2025-07-29 17:24:00+00:00,106.09,106.09,106.09,106.09,172.0,6.0,106.09
DG,2025-07-29 17:25:00+00:00,106.07,106.07,106.07,106.07,166.0,4.0,106.07
DG,2025-07-29 17:27:00+00:00,106.085,106.085,106.025,106.025,429.0,5.0,106.041204
DG,2025-07-29 17:29:00+00:00,106.04,106.12,106.04,106.12,812.0,17.0,106.094
DG,2025-07-29 17:32:00+00:00,106.155,106.155,106.155,106.155,194.0,6.0,106.155
DG,2025-07-29 17:35:00+00:00,106.14,106.14,106.14,106.14,224.0,9.0,106.14
DG,2025-07-29 17:38:00+00:00,106.115,106.115,106.115,106.115,151.0,3.0,106.115
DG,2025-07-29 17:42:00+00:00,106.09,106.13,106.09,106.13,352.0,5.0,106.116667
DG,2025-07-29 17:47:00+00:00,106.18,106.18,106.12,106.16,1021.0,12.0,106.164024
DG,2025-07-29 17:49:00+00:00,106.14,106.17,106.14,106.17,500.0,5.0,106.158
DG,2025-07-29 17:50:00+00:00,106.19,106.19,106.16,106.16,5400.0,26.0,106.188704
DG,2025-07-29 17:51:00+00:00,106.12,106.12,106.12,106.12,100.0,1.0,106.12
DG,2025-07-29 17:54:00+00:00,106.2,106.2,106.2,106.2,192.0,4.0,106.2
DG,2025-07-29 17:56:00+00:00,106.22,106.22,106.22,106.22,100.0,1.0,106.22
DG,2025-07-29 18:01:00+00:00,106.24,106.24,106.22,106.22,936.0,11.0,106.233333
DG,2025-07-29 18:02:00+00:00,106.215,106.215,106.215,106.215,315.0,8.0,106.215
DG,2025-07-29 18:03:00+00:00,106.215,106.215,106.155,106.155,3710.0,28.0,106.208108
DG,2025-07-29 18:04:00+00:00,106.17,106.17,106.15,106.15,623.0,8.0,106.158333
DG,2025-07-29 18:05:00+00:00,106.16,106.16,106.13,106.13,601.0,8.0,106.144
DG,2025-07-29 18:06:00+00:00,106.15,106.16,106.15,106.16,410.0,9.0,106.153333
DG,2025-07-29 18:07:00+00:00,106.21,106.22,106.21,106.22,1866.0,20.0,106.218925
DG,2025-07-29 18:08:00+00:00,106.22,106.22,106.215,106.215,2928.0,17.0,106.218666
DG,2025-07-29 18:09:00+00:00,106.215,106.215,106.215,106.215,2203.0,14.0,106.215
DG,2025-07-29 18:12:00+00:00,106.23,106.23,106.22,106.22,2695.0,27.0,106.22851
DG,2025-07-29 18:19:00+00:00,106.26,106.29,106.23,106.27,2896.0,25.0,106.278665
DG,2025-07-29 18:21:00+00:00,106.3,106.3,106.3,106.3,104.0,2.0,106.3
DG,2025-07-29 18:23:00+00:00,106.28,106.28,106.28,106.28,113.0,4.0,106.28
DG,2025-07-29 18:24:00+00:00,106.28,106.29,106.27,106.28,1154.0,9.0,106.286364
DG,2025-07-29 18:25:00+00:00,106.29,106.32,106.29,106.32,566.0,12.0,106.297937
DG,2025-07-29 18:31:00+00:00,106.28,106.28,106.28,106.28,126.0,4.0,106.28
DG,2025-07-29 18:33:00+00:00,106.31,106.33,106.31,106.33,248.0,7.0,106.32
DG,2025-07-29 18:34:00+00:00,106.29,106.29,106.28,106.285,706.0,7.0,106.283846
DG,2025-07-29 18:35:00+00:00,106.28,106.29,106.27,106.27,702.0,15.0,106.281447
DG,2025-07-29 18:37:00+00:00,106.22,106.22,106.22,106.22,104.0,4.0,106.22
DG,2025-07-29 18:43:00+00:00,106.25,106.25,106.25,106.25,162.0,11.0,106.25
DG,2025-07-29 18:44:00+00:00,106.3,106.3,106.3,106.3,394.0,14.0,106.3
DG,2025-07-29 18:47:00+00:00,106.44,106.53,106.44,106.53,487.0,9.0,106.47375
DG,2025-07-29 18:49:00+00:00,106.585,106.585,106.585,106.585,118.0,4.0,106.585
DG,2025-07-29 18:50:00+00:00,106.66,106.66,106.55,106.55,532.0,16.0,106.605
