symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WM,2025-07-29 13:56:00+00:00,239.945,239.945,239.87,239.87,997.0,16.0,239.92684
WM,2025-07-29 13:58:00+00:00,239.34,239.34,239.34,239.34,283.0,6.0,239.34
WM,2025-07-29 14:00:00+00:00,239.65,239.65,239.58,239.615,373.0,8.0,239.615
WM,2025-07-29 14:01:00+00:00,239.82,239.96,239.82,239.96,1034.0,28.0,239.871111
WM,2025-07-29 14:02:00+00:00,240.04,240.04,239.495,239.495,1204.0,22.0,239.721377
WM,2025-07-29 14:03:00+00:00,239.35,239.35,239.35,239.35,380.0,11.0,239.35
WM,2025-07-29 14:04:00+00:00,239.43,239.66,239.43,239.66,1561.0,22.0,239.464592
WM,2025-07-29 14:06:00+00:00,238.92,238.92,238.92,238.92,269.0,6.0,238.92
WM,2025-07-29 14:07:00+00:00,238.79,239.02,238.79,239.02,444.0,11.0,238.926667
WM,2025-07-29 14:08:00+00:00,238.06,238.385,238.06,238.385,887.0,15.0,238.28972
WM,2025-07-29 14:09:00+00:00,238.36,238.385,238.36,238.385,373.0,7.0,238.373068
WM,2025-07-29 14:10:00+00:00,238.26,238.26,238.26,238.26,101.0,2.0,238.26
WM,2025-07-29 14:12:00+00:00,238.18,238.195,237.75,237.9,1192.0,20.0,237.98875
WM,2025-07-29 14:14:00+00:00,237.26,237.26,237.22,237.22,255.0,5.0,237.24
WM,2025-07-29 14:15:00+00:00,236.93,236.945,236.93,236.945,514.0,10.0,236.94037
WM,2025-07-29 14:16:00+00:00,237.01,237.07,236.825,237.07,669.0,11.0,236.96707
WM,2025-07-29 14:18:00+00:00,236.78,236.78,236.62,236.62,487.0,13.0,236.7
WM,2025-07-29 14:19:00+00:00,236.53,236.65,236.53,236.65,780.0,11.0,236.614056
WM,2025-07-29 14:20:00+00:00,236.71,236.74,236.71,236.74,1028.0,19.0,236.722897
WM,2025-07-29 14:23:00+00:00,236.06,236.07,235.89,235.89,512.0,8.0,236.02
WM,2025-07-29 14:24:00+00:00,235.63,235.63,235.62,235.62,495.0,19.0,235.626667
WM,2025-07-29 14:26:00+00:00,235.82,235.87,235.82,235.87,407.0,7.0,235.845
WM,2025-07-29 14:27:00+00:00,235.89,235.98,235.79,235.98,1422.0,23.0,235.905714
WM,2025-07-29 14:28:00+00:00,235.75,235.75,235.75,235.75,276.0,9.0,235.75
WM,2025-07-29 14:30:00+00:00,235.03,235.48,235.03,235.48,902.0,24.0,235.3125
WM,2025-07-29 14:31:00+00:00,235.29,235.41,235.29,235.41,522.0,11.0,235.35375
WM,2025-07-29 14:32:00+00:00,235.46,235.46,235.46,235.46,190.0,6.0,235.46
WM,2025-07-29 14:33:00+00:00,235.36,235.36,235.36,235.36,132.0,4.0,235.36
WM,2025-07-29 14:34:00+00:00,234.75,234.75,234.75,234.75,271.0,9.0,234.75
WM,2025-07-29 14:35:00+00:00,235.24,235.38,235.24,235.38,520.0,7.0,235.330476
WM,2025-07-29 14:36:00+00:00,235.22,235.59,235.22,235.59,574.0,10.0,235.4201
WM,2025-07-29 14:38:00+00:00,235.78,235.78,235.56,235.56,750.0,20.0,235.714911
WM,2025-07-29 14:40:00+00:00,235.37,235.37,235.37,235.37,158.0,4.0,235.37
WM,2025-07-29 14:41:00+00:00,235.37,236.185,235.315,236.185,1046.0,22.0,235.618892
WM,2025-07-29 14:42:00+00:00,236.31,236.31,236.19,236.19,200.0,2.0,236.25
WM,2025-07-29 14:44:00+00:00,236.22,236.25,236.22,236.25,782.0,20.0,236.236667
WM,2025-07-29 14:47:00+00:00,236.25,236.25,236.25,236.25,100.0,1.0,236.25
WM,2025-07-29 14:49:00+00:00,236.38,236.38,236.38,236.38,440.0,11.0,236.38
WM,2025-07-29 14:51:00+00:00,237.02,237.02,237.02,237.02,100.0,1.0,237.02
WM,2025-07-29 14:54:00+00:00,236.63,236.63,236.63,236.63,100.0,1.0,236.63
WM,2025-07-29 14:56:00+00:00,236.545,236.55,236.545,236.55,786.0,13.0,236.54608
WM,2025-07-29 14:57:00+00:00,236.39,236.39,236.24,236.24,948.0,20.0,236.333333
WM,2025-07-29 14:58:00+00:00,236.08,236.08,235.83,235.83,525.0,8.0,235.94
WM,2025-07-29 14:59:00+00:00,235.74,235.865,235.74,235.81,647.0,13.0,235.80125
WM,2025-07-29 15:00:00+00:00,235.98,236.01,235.95,236.01,479.0,5.0,235.98
WM,2025-07-29 15:03:00+00:00,235.88,236.07,235.88,236.07,731.0,18.0,235.956667
WM,2025-07-29 15:04:00+00:00,236.105,236.11,236.105,236.11,452.0,9.0,236.107203
WM,2025-07-29 15:05:00+00:00,236.25,236.25,236.135,236.135,236.0,5.0,236.1925
WM,2025-07-29 15:06:00+00:00,236.03,236.03,236.015,236.015,434.0,7.0,236.02
WM,2025-07-29 15:07:00+00:00,236.01,236.01,236.01,236.01,101.0,2.0,236.01
WM,2025-07-29 15:08:00+00:00,235.82,235.92,235.82,235.92,307.0,7.0,235.853333
WM,2025-07-29 15:09:00+00:00,235.99,236.1,235.98,236.1,639.0,10.0,236.0225
WM,2025-07-29 15:10:00+00:00,235.89,235.89,235.89,235.89,295.0,7.0,235.89
WM,2025-07-29 15:11:00+00:00,236.13,236.13,236.13,236.13,536.0,13.0,236.13
WM,2025-07-29 15:12:00+00:00,236.1,236.33,236.1,236.33,783.0,14.0,236.2375
WM,2025-07-29 15:15:00+00:00,236.46,236.79,236.46,236.79,741.0,21.0,236.63434
WM,2025-07-29 15:17:00+00:00,237.14,237.14,237.14,237.14,100.0,1.0,237.14
WM,2025-07-29 15:18:00+00:00,237.18,237.18,237.18,237.18,152.0,3.0,237.18
WM,2025-07-29 15:19:00+00:00,237.09,237.09,237.09,237.09,100.0,1.0,237.09
WM,2025-07-29 15:21:00+00:00,236.8,236.8,236.8,236.8,100.0,1.0,236.8
WM,2025-07-29 15:22:00+00:00,236.89,236.89,236.89,236.89,574.0,13.0,236.89
WM,2025-07-29 15:25:00+00:00,236.81,236.91,236.81,236.91,500.0,5.0,236.864
WM,2025-07-29 15:26:00+00:00,236.74,236.74,236.72,236.72,200.0,2.0,236.73
WM,2025-07-29 15:27:00+00:00,236.75,236.75,236.75,236.75,171.0,4.0,236.75
WM,2025-07-29 15:28:00+00:00,236.91,236.92,236.91,236.92,338.0,7.0,236.913509
WM,2025-07-29 15:29:00+00:00,237.07,237.07,237.07,237.07,121.0,3.0,237.07
WM,2025-07-29 15:30:00+00:00,236.865,236.87,236.86,236.86,366.0,10.0,236.865
WM,2025-07-29 15:32:00+00:00,236.47,236.47,236.46,236.46,264.0,8.0,236.465
WM,2025-07-29 15:36:00+00:00,236.43,236.43,236.43,236.43,125.0,2.0,236.43
WM,2025-07-29 15:38:00+00:00,236.46,236.46,236.46,236.46,100.0,1.0,236.46
WM,2025-07-29 15:39:00+00:00,236.53,236.6,236.53,236.6,400.0,5.0,236.553333
WM,2025-07-29 15:40:00+00:00,236.61,236.61,236.61,236.61,189.0,5.0,236.61
WM,2025-07-29 15:42:00+00:00,236.35,236.35,236.35,236.35,180.0,2.0,236.35
WM,2025-07-29 15:43:00+00:00,236.45,236.45,236.45,236.45,256.0,6.0,236.45
WM,2025-07-29 15:44:00+00:00,236.26,236.26,236.12,236.12,494.0,17.0,236.19
WM,2025-07-29 15:48:00+00:00,235.94,235.94,235.94,235.94,288.0,8.0,235.94
WM,2025-07-29 15:50:00+00:00,236.26,236.71,236.24,236.5,850.0,11.0,236.444375
WM,2025-07-29 15:56:00+00:00,236.3,236.345,236.3,236.345,368.0,8.0,236.3225
WM,2025-07-29 15:57:00+00:00,236.39,236.39,236.36,236.36,428.0,9.0,236.375
WM,2025-07-29 15:58:00+00:00,236.34,236.34,236.07,236.07,431.0,5.0,236.175
WM,2025-07-29 15:59:00+00:00,236.07,236.07,236.07,236.07,525.0,8.0,236.07
WM,2025-07-29 16:00:00+00:00,236.105,236.29,236.105,236.27,991.0,16.0,236.165595
WM,2025-07-29 16:01:00+00:00,236.44,236.44,236.44,236.44,327.0,9.0,236.44
WM,2025-07-29 16:02:00+00:00,236.3,236.3,236.3,236.3,100.0,1.0,236.3
WM,2025-07-29 16:07:00+00:00,236.2,236.2,236.2,236.2,223.0,4.0,236.2
WM,2025-07-29 16:08:00+00:00,236.23,236.23,236.23,236.23,200.0,2.0,236.23
WM,2025-07-29 16:17:00+00:00,236.39,236.39,236.39,236.39,300.0,4.0,236.39
WM,2025-07-29 16:18:00+00:00,236.35,236.35,236.35,236.35,195.0,3.0,236.35
WM,2025-07-29 16:23:00+00:00,236.27,236.27,236.27,236.27,133.0,8.0,236.27
WM,2025-07-29 16:24:00+00:00,236.24,236.24,236.24,236.24,245.0,6.0,236.24
WM,2025-07-29 16:25:00+00:00,236.225,236.225,236.225,236.225,125.0,2.0,236.225
WM,2025-07-29 16:29:00+00:00,236.05,236.05,236.05,236.05,558.0,20.0,236.05
WM,2025-07-29 16:30:00+00:00,236.31,236.31,236.31,236.31,393.0,19.0,236.31
WM,2025-07-29 16:31:00+00:00,236.28,236.31,235.98,235.98,716.0,15.0,236.229283
WM,2025-07-29 16:33:00+00:00,235.89,235.89,235.64,235.64,326.0,5.0,235.806667
WM,2025-07-29 16:34:00+00:00,235.55,235.69,235.55,235.69,995.0,21.0,235.617923
WM,2025-07-29 16:35:00+00:00,235.74,235.74,235.74,235.74,237.0,9.0,235.74
WM,2025-07-29 16:38:00+00:00,235.56,235.68,235.56,235.65,565.0,9.0,235.64
WM,2025-07-29 16:40:00+00:00,235.795,235.795,235.795,235.795,167.0,3.0,235.795
WM,2025-07-29 16:41:00+00:00,235.82,235.82,235.82,235.82,160.0,5.0,235.82
WM,2025-07-29 16:43:00+00:00,235.645,235.645,235.645,235.645,100.0,1.0,235.645
WM,2025-07-29 16:46:00+00:00,235.89,236.06,235.89,236.06,567.0,10.0,235.956667
WM,2025-07-29 16:47:00+00:00,236.0,236.03,236.0,236.03,590.0,16.0,236.017805
WM,2025-07-29 16:48:00+00:00,235.86,235.86,235.73,235.73,396.0,8.0,235.795
WM,2025-07-29 16:51:00+00:00,235.81,235.81,235.81,235.81,135.0,4.0,235.81
WM,2025-07-29 16:52:00+00:00,235.83,235.83,235.83,235.83,204.0,5.0,235.83
WM,2025-07-29 16:53:00+00:00,235.79,235.84,235.79,235.84,397.0,10.0,235.815
WM,2025-07-29 16:58:00+00:00,235.61,235.61,235.61,235.61,384.0,10.0,235.61
WM,2025-07-29 17:01:00+00:00,235.665,235.665,235.665,235.665,228.0,6.0,235.665
WM,2025-07-29 17:02:00+00:00,235.67,235.71,235.62,235.71,554.0,12.0,235.675
WM,2025-07-29 17:03:00+00:00,235.62,235.63,235.62,235.63,457.0,9.0,235.625
WM,2025-07-29 17:04:00+00:00,235.77,235.77,235.77,235.77,168.0,6.0,235.77
WM,2025-07-29 17:05:00+00:00,235.69,235.69,235.61,235.68,579.0,14.0,235.6475
WM,2025-07-29 17:06:00+00:00,235.685,235.685,235.685,235.685,220.0,5.0,235.685
WM,2025-07-29 17:09:00+00:00,235.69,235.69,235.69,235.69,184.0,4.0,235.69
WM,2025-07-29 17:10:00+00:00,235.71,235.71,235.71,235.71,354.0,6.0,235.71
WM,2025-07-29 17:14:00+00:00,235.62,235.62,235.62,235.62,243.0,7.0,235.62
WM,2025-07-29 17:17:00+00:00,235.74,235.78,235.74,235.78,263.0,7.0,235.76
WM,2025-07-29 17:18:00+00:00,235.64,235.64,235.53,235.53,674.0,12.0,235.559973
WM,2025-07-29 17:21:00+00:00,235.42,235.42,235.42,235.42,304.0,7.0,235.42
WM,2025-07-29 17:22:00+00:00,235.56,235.56,235.56,235.56,208.0,5.0,235.56
WM,2025-07-29 17:25:00+00:00,235.58,235.65,235.58,235.65,465.0,8.0,235.623783
WM,2025-07-29 17:26:00+00:00,235.63,235.63,235.63,235.63,270.0,5.0,235.63
WM,2025-07-29 17:27:00+00:00,235.58,235.58,235.58,235.58,309.0,6.0,235.58
WM,2025-07-29 17:28:00+00:00,235.63,235.63,235.63,235.63,104.0,5.0,235.63
WM,2025-07-29 17:29:00+00:00,235.63,235.65,235.63,235.65,200.0,2.0,235.64
WM,2025-07-29 17:33:00+00:00,235.73,235.86,235.73,235.86,405.0,14.0,235.795
WM,2025-07-29 17:34:00+00:00,235.84,235.84,235.84,235.84,374.0,11.0,235.84
WM,2025-07-29 17:35:00+00:00,236.095,236.095,236.095,236.095,138.0,4.0,236.095
WM,2025-07-29 17:41:00+00:00,235.78,235.8,235.755,235.76,860.0,10.0,235.7775
WM,2025-07-29 17:42:00+00:00,235.67,235.67,235.67,235.67,351.0,4.0,235.67
WM,2025-07-29 17:45:00+00:00,235.52,235.52,235.52,235.52,432.0,6.0,235.52
WM,2025-07-29 17:50:00+00:00,235.485,235.485,235.485,235.485,302.0,10.0,235.485
WM,2025-07-29 17:55:00+00:00,235.405,235.405,235.405,235.405,252.0,6.0,235.405
WM,2025-07-29 17:56:00+00:00,235.34,235.4,235.2,235.23,836.0,13.0,235.278
WM,2025-07-29 17:57:00+00:00,235.18,235.18,235.18,235.18,607.0,22.0,235.18
WM,2025-07-29 18:00:00+00:00,235.29,235.29,235.29,235.29,154.0,4.0,235.29
WM,2025-07-29 18:01:00+00:00,235.23,235.29,235.23,235.29,361.0,10.0,235.26
WM,2025-07-29 18:02:00+00:00,235.29,235.41,235.29,235.41,223.0,7.0,235.347692
WM,2025-07-29 18:03:00+00:00,235.44,235.44,235.3,235.3,287.0,9.0,235.37
WM,2025-07-29 18:04:00+00:00,235.1,235.1,235.1,235.1,247.0,9.0,235.1
WM,2025-07-29 18:05:00+00:00,234.78,234.79,234.78,234.79,326.0,5.0,234.786667
WM,2025-07-29 18:06:00+00:00,234.81,234.91,234.76,234.91,502.0,9.0,234.8125
WM,2025-07-29 18:07:00+00:00,234.99,234.99,234.95,234.95,486.0,8.0,234.975281
WM,2025-07-29 18:08:00+00:00,234.95,234.95,234.8,234.8,736.0,10.0,234.848571
WM,2025-07-29 18:10:00+00:00,234.655,234.72,234.655,234.72,372.0,6.0,234.6875
WM,2025-07-29 18:11:00+00:00,234.725,234.725,234.37,234.37,478.0,9.0,234.562289
WM,2025-07-29 18:15:00+00:00,234.38,234.38,234.38,234.38,146.0,4.0,234.38
WM,2025-07-29 18:16:00+00:00,234.45,234.745,234.45,234.745,942.0,28.0,234.62875
WM,2025-07-29 18:17:00+00:00,234.66,234.66,234.48,234.48,390.0,8.0,234.546667
WM,2025-07-29 18:18:00+00:00,234.55,234.55,234.55,234.55,175.0,5.0,234.55
WM,2025-07-29 18:20:00+00:00,234.825,234.825,234.69,234.695,614.0,12.0,234.771356
WM,2025-07-29 18:22:00+00:00,234.7,234.7,234.7,234.7,192.0,4.0,234.7
WM,2025-07-29 18:23:00+00:00,234.7,234.7,234.7,234.7,220.0,4.0,234.7
WM,2025-07-29 18:25:00+00:00,234.81,234.95,234.74,234.95,1015.0,20.0,234.826
WM,2025-07-29 18:26:00+00:00,234.81,234.81,234.62,234.62,886.0,27.0,234.746667
WM,2025-07-29 18:27:00+00:00,234.8,234.8,234.8,234.8,545.0,13.0,234.8
WM,2025-07-29 18:28:00+00:00,234.81,234.98,234.81,234.98,1408.0,27.0,234.848902
WM,2025-07-29 18:31:00+00:00,234.8,234.8,234.8,234.8,463.0,15.0,234.8
WM,2025-07-29 18:32:00+00:00,234.76,234.76,234.76,234.76,216.0,3.0,234.76
WM,2025-07-29 18:33:00+00:00,234.955,234.955,234.955,234.955,365.0,7.0,234.955
WM,2025-07-29 18:35:00+00:00,234.71,234.71,234.705,234.705,394.0,9.0,234.7075
WM,2025-07-29 18:36:00+00:00,234.65,234.65,234.65,234.65,468.0,12.0,234.65
WM,2025-07-29 18:41:00+00:00,233.98,234.04,233.98,234.04,342.0,10.0,234.01
WM,2025-07-29 18:42:00+00:00,234.005,234.005,234.005,234.005,252.0,9.0,234.005
WM,2025-07-29 18:46:00+00:00,234.16,234.16,234.16,234.16,355.0,8.0,234.16
WM,2025-07-29 18:48:00+00:00,234.37,234.37,234.37,234.37,300.0,8.0,234.37
WM,2025-07-29 18:51:00+00:00,234.17,234.17,234.17,234.17,139.0,5.0,234.17
WM,2025-07-29 18:52:00+00:00,234.21,234.21,234.16,234.16,333.0,5.0,234.183333
WM,2025-07-29 18:53:00+00:00,234.06,234.11,234.06,234.09,689.0,13.0,234.0925
WM,2025-07-29 18:54:00+00:00,234.03,234.05,234.03,234.05,281.0,5.0,234.04
WM,2025-07-29 18:55:00+00:00,234.01,234.01,233.94,233.94,530.0,17.0,233.974653
WM,2025-07-29 18:56:00+00:00,233.91,233.91,233.91,233.91,140.0,3.0,233.91
WM,2025-07-29 18:57:00+00:00,233.97,234.09,233.92,234.03,1327.0,28.0,233.993333
WM,2025-07-29 18:59:00+00:00,234.1,234.1,234.03,234.03,677.0,24.0,234.065
WM,2025-07-29 19:00:00+00:00,234.03,234.06,234.03,234.06,486.0,9.0,234.043072
WM,2025-07-29 19:05:00+00:00,234.165,234.165,234.165,234.165,358.0,7.0,234.165
WM,2025-07-29 19:07:00+00:00,234.16,234.16,234.16,234.16,475.0,11.0,234.16
WM,2025-07-29 19:09:00+00:00,234.28,234.36,234.28,234.36,560.0,14.0,234.32
WM,2025-07-29 19:10:00+00:00,234.46,234.46,234.46,234.46,255.0,4.0,234.46
WM,2025-07-29 19:13:00+00:00,234.415,234.415,234.415,234.415,147.0,2.0,234.415
WM,2025-07-29 19:15:00+00:00,234.57,234.68,234.57,234.68,404.0,8.0,234.625
WM,2025-07-29 19:18:00+00:00,235.05,235.05,234.72,234.72,470.0,13.0,234.9025
WM,2025-07-29 19:19:00+00:00,234.89,234.89,234.89,234.89,157.0,6.0,234.89
WM,2025-07-29 19:20:00+00:00,235.06,235.06,235.06,235.06,232.0,6.0,235.06
WM,2025-07-29 19:21:00+00:00,235.02,235.02,234.88,234.91,1620.0,21.0,234.941031
WM,2025-07-29 19:23:00+00:00,234.84,234.84,234.81,234.81,323.0,6.0,234.825
WM,2025-07-29 19:25:00+00:00,234.83,234.83,234.82,234.82,739.0,24.0,234.825
WM,2025-07-29 19:26:00+00:00,234.85,234.85,234.85,234.85,110.0,6.0,234.85
WM,2025-07-29 19:27:00+00:00,234.92,234.92,234.92,234.92,181.0,6.0,234.92
WM,2025-07-29 19:28:00+00:00,234.975,234.975,234.975,234.975,289.0,5.0,234.975
WM,2025-07-29 19:29:00+00:00,235.03,235.15,235.03,235.13,920.0,11.0,235.088688
WM,2025-07-29 19:30:00+00:00,235.33,235.345,235.32,235.345,717.0,20.0,235.335338
WM,2025-07-29 19:31:00+00:00,235.345,235.345,235.345,235.345,433.0,11.0,235.345
WM,2025-07-29 19:32:00+00:00,235.33,235.33,235.33,235.33,209.0,7.0,235.33
WM,2025-07-29 19:33:00+00:00,235.27,235.29,235.27,235.29,387.0,7.0,235.282739
WM,2025-07-29 19:34:00+00:00,235.34,235.34,235.32,235.32,621.0,14.0,235.33
WM,2025-07-29 19:35:00+00:00,235.28,235.3,235.28,235.3,315.0,5.0,235.29
WM,2025-07-29 19:38:00+00:00,235.14,235.16,235.12,235.12,546.0,20.0,235.14
WM,2025-07-29 19:40:00+00:00,234.69,234.75,234.68,234.75,633.0,13.0,234.724
WM,2025-07-29 19:41:00+00:00,234.8,234.95,234.8,234.95,634.0,19.0,234.87
WM,2025-07-29 19:43:00+00:00,234.97,235.06,234.97,235.06,734.0,17.0,235.028571
WM,2025-07-29 19:44:00+00:00,235.21,235.21,235.21,235.21,439.0,14.0,235.21
WM,2025-07-29 19:45:00+00:00,235.36,235.36,235.275,235.275,952.0,25.0,235.328333
WM,2025-07-29 19:46:00+00:00,235.16,235.16,235.16,235.16,570.0,17.0,235.16
WM,2025-07-29 19:47:00+00:00,235.14,235.24,235.13,235.24,904.0,13.0,235.198
WM,2025-07-29 19:48:00+00:00,235.31,235.49,235.31,235.49,912.0,16.0,235.388
WM,2025-07-29 19:49:00+00:00,235.61,235.71,235.45,235.48,1262.0,18.0,235.568124
WM,2025-07-29 19:50:00+00:00,235.37,235.55,235.37,235.55,511.0,9.0,235.436667
WM,2025-07-29 19:51:00+00:00,235.6,235.66,235.6,235.66,337.0,6.0,235.62
WM,2025-07-29 19:52:00+00:00,235.63,235.67,235.57,235.57,765.0,14.0,235.628
WM,2025-07-29 19:53:00+00:00,235.42,235.44,235.35,235.35,557.0,12.0,235.403333
WM,2025-07-29 19:54:00+00:00,235.49,235.54,235.46,235.5,647.0,12.0,235.498236
WM,2025-07-29 19:55:00+00:00,235.5,235.62,235.46,235.62,1293.0,25.0,235.57
WM,2025-07-29 19:56:00+00:00,235.6,235.6,235.53,235.6,1840.0,46.0,235.571238
WM,2025-07-29 19:57:00+00:00,235.59,235.68,235.52,235.65,1556.0,29.0,235.6025
WM,2025-07-29 19:58:00+00:00,235.65,235.77,235.65,235.77,3331.0,97.0,235.680457
WM,2025-07-29 19:59:00+00:00,235.7,235.7,235.405,235.55,2970.0,73.0,235.526765
WM,2025-07-30 13:30:00+00:00,234.86,234.86,234.86,234.86,183.0,6.0,234.86
WM,2025-07-30 13:35:00+00:00,234.94,234.94,234.94,234.94,112.0,2.0,234.94
WM,2025-07-30 13:37:00+00:00,235.51,235.75,235.51,235.75,600.0,5.0,235.66
WM,2025-07-30 13:39:00+00:00,235.96,235.96,235.96,235.96,100.0,1.0,235.96
WM,2025-07-30 13:42:00+00:00,236.625,236.625,236.625,236.625,175.0,3.0,236.625
WM,2025-07-30 13:44:00+00:00,236.295,236.43,236.295,236.43,1025.0,10.0,236.36
WM,2025-07-30 13:46:00+00:00,236.065,236.065,235.85,235.955,1935.0,27.0,235.965357
WM,2025-07-30 13:47:00+00:00,235.955,236.255,235.955,236.235,565.0,5.0,236.187
WM,2025-07-30 13:49:00+00:00,236.225,236.225,236.225,236.225,103.0,2.0,236.225
WM,2025-07-30 13:50:00+00:00,235.79,235.79,235.73,235.73,655.0,10.0,235.775
WM,2025-07-30 13:52:00+00:00,235.99,236.0,235.915,235.915,356.0,6.0,235.968333
WM,2025-07-30 13:53:00+00:00,235.81,235.81,235.81,235.81,208.0,5.0,235.81
WM,2025-07-30 13:54:00+00:00,235.76,235.76,235.76,235.76,304.0,3.0,235.76
WM,2025-07-30 13:55:00+00:00,235.815,235.815,235.815,235.815,409.0,9.0,235.815
WM,2025-07-30 13:57:00+00:00,235.66,235.66,235.66,235.66,230.0,10.0,235.66
WM,2025-07-30 13:58:00+00:00,235.64,235.64,235.64,235.64,142.0,4.0,235.64
WM,2025-07-30 14:00:00+00:00,235.5,235.5,235.5,235.5,209.0,7.0,235.5
WM,2025-07-30 14:01:00+00:00,235.75,235.75,235.75,235.75,336.0,7.0,235.75
WM,2025-07-30 14:02:00+00:00,236.11,236.275,236.11,236.17,546.0,10.0,236.176766
WM,2025-07-30 14:04:00+00:00,236.41,236.51,236.41,236.51,820.0,12.0,236.469184
WM,2025-07-30 14:05:00+00:00,236.565,236.59,236.46,236.46,413.0,5.0,236.51875
WM,2025-07-30 14:06:00+00:00,236.13,236.13,235.98,235.98,1149.0,12.0,236.007778
WM,2025-07-30 14:09:00+00:00,235.665,235.665,235.665,235.665,144.0,3.0,235.665
WM,2025-07-30 14:19:00+00:00,234.57,234.84,234.57,234.84,549.0,13.0,234.705
WM,2025-07-30 14:21:00+00:00,235.15,235.16,235.15,235.16,813.0,14.0,235.152
WM,2025-07-30 14:22:00+00:00,235.45,235.45,235.45,235.45,360.0,5.0,235.45
WM,2025-07-30 14:23:00+00:00,235.545,235.675,235.545,235.675,563.0,9.0,235.599855
WM,2025-07-30 14:25:00+00:00,235.71,235.71,235.71,235.71,100.0,1.0,235.71
WM,2025-07-30 14:26:00+00:00,236.075,236.075,236.075,236.075,564.0,11.0,236.075
WM,2025-07-30 14:27:00+00:00,236.285,236.285,236.01,236.01,633.0,10.0,236.10625
WM,2025-07-30 14:28:00+00:00,236.035,236.035,235.77,235.77,787.0,16.0,235.873
WM,2025-07-30 14:30:00+00:00,235.85,235.85,235.85,235.85,463.0,16.0,235.85
WM,2025-07-30 14:31:00+00:00,236.115,236.115,236.115,236.115,322.0,8.0,236.115
WM,2025-07-30 14:32:00+00:00,236.55,236.55,236.55,236.55,159.0,5.0,236.55
WM,2025-07-30 14:34:00+00:00,236.83,236.83,236.83,236.83,156.0,4.0,236.83
WM,2025-07-30 14:35:00+00:00,236.52,236.52,236.52,236.52,100.0,1.0,236.52
WM,2025-07-30 14:37:00+00:00,236.51,236.51,236.51,236.51,306.0,6.0,236.51
WM,2025-07-30 14:38:00+00:00,236.47,236.47,236.47,236.47,330.0,6.0,236.47
WM,2025-07-30 14:39:00+00:00,236.38,236.38,236.38,236.38,409.0,10.0,236.38
WM,2025-07-30 14:40:00+00:00,236.52,236.52,236.52,236.52,166.0,3.0,236.52
WM,2025-07-30 14:43:00+00:00,236.175,236.175,236.17,236.17,462.0,16.0,236.1725
WM,2025-07-30 14:44:00+00:00,236.305,236.4,236.305,236.4,735.0,14.0,236.343
WM,2025-07-30 14:46:00+00:00,236.53,236.53,236.53,236.53,102.0,3.0,236.53
WM,2025-07-30 14:49:00+00:00,236.08,236.08,236.08,236.08,125.0,5.0,236.08
WM,2025-07-30 14:50:00+00:00,236.02,236.02,236.02,236.02,100.0,1.0,236.02
WM,2025-07-30 14:53:00+00:00,235.97,235.97,235.97,235.97,153.0,4.0,235.97
WM,2025-07-30 14:57:00+00:00,236.38,236.38,236.38,236.38,100.0,1.0,236.38
WM,2025-07-30 15:00:00+00:00,236.155,236.155,236.155,236.155,100.0,1.0,236.155
WM,2025-07-30 15:01:00+00:00,236.31,236.31,236.31,236.31,307.0,8.0,236.31
WM,2025-07-30 15:02:00+00:00,236.24,236.24,236.24,236.24,248.0,7.0,236.24
WM,2025-07-30 15:04:00+00:00,235.82,235.82,235.82,235.82,189.0,3.0,235.82
WM,2025-07-30 15:09:00+00:00,235.54,235.54,235.54,235.54,361.0,6.0,235.54
WM,2025-07-30 15:10:00+00:00,235.335,235.335,235.21,235.21,267.0,5.0,235.2725
WM,2025-07-30 15:12:00+00:00,235.135,235.135,235.135,235.135,100.0,1.0,235.135
WM,2025-07-30 15:14:00+00:00,235.0,235.0,235.0,235.0,344.0,6.0,235.0
WM,2025-07-30 15:21:00+00:00,235.03,235.03,235.03,235.03,214.0,4.0,235.03
WM,2025-07-30 15:23:00+00:00,234.68,234.68,234.68,234.68,288.0,18.0,234.68
WM,2025-07-30 15:46:00+00:00,235.35,235.35,235.35,235.35,212.0,8.0,235.35
WM,2025-07-30 15:56:00+00:00,234.68,234.68,234.68,234.68,169.0,6.0,234.68
WM,2025-07-30 15:59:00+00:00,234.66,234.67,234.66,234.67,507.0,13.0,234.665
WM,2025-07-30 16:23:00+00:00,234.3,234.33,234.3,234.33,375.0,7.0,234.315
WM,2025-07-30 16:25:00+00:00,234.315,234.315,234.315,234.315,130.0,4.0,234.315
WM,2025-07-30 16:31:00+00:00,234.45,234.45,234.45,234.45,231.0,3.0,234.45
WM,2025-07-30 16:41:00+00:00,234.38,234.38,234.38,234.38,102.0,2.0,234.38
WM,2025-07-30 16:42:00+00:00,234.59,234.59,234.59,234.59,209.0,5.0,234.59
WM,2025-07-30 16:53:00+00:00,235.115,235.115,235.115,235.115,106.0,2.0,235.115
WM,2025-07-30 17:02:00+00:00,234.78,234.78,234.78,234.78,101.0,2.0,234.78
WM,2025-07-30 17:05:00+00:00,234.95,234.95,234.89,234.89,400.0,5.0,234.91
WM,2025-07-30 17:10:00+00:00,234.805,234.805,234.805,234.805,205.0,5.0,234.805
WM,2025-07-30 17:18:00+00:00,234.57,234.57,234.57,234.57,172.0,4.0,234.57
