symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZTS,2025-07-25 15:36:00+00:00,151.6,151.6,151.6,151.6,210.0,5.0,151.6
ZTS,2025-07-25 15:37:00+00:00,151.72,151.72,151.705,151.705,700.0,2.0,151.707143
ZTS,2025-07-25 15:38:00+00:00,151.835,151.835,151.835,151.835,232.0,6.0,151.835
ZTS,2025-07-25 15:42:00+00:00,151.61,151.61,151.61,151.61,100.0,1.0,151.61
ZTS,2025-07-25 15:46:00+00:00,151.44,151.44,151.44,151.44,100.0,1.0,151.44
ZTS,2025-07-25 15:47:00+00:00,151.36,151.4,151.36,151.4,786.0,12.0,151.37
ZTS,2025-07-25 15:50:00+00:00,151.37,151.37,151.37,151.37,108.0,2.0,151.37
ZTS,2025-07-25 15:51:00+00:00,151.4,151.43,151.4,151.43,493.0,8.0,151.415
ZTS,2025-07-25 15:52:00+00:00,151.47,151.47,151.46,151.47,300.0,3.0,151.466667
ZTS,2025-07-25 15:56:00+00:00,151.44,151.44,151.44,151.44,300.0,5.0,151.44
ZTS,2025-07-25 15:57:00+00:00,151.48,151.51,151.48,151.51,500.0,6.0,151.5
ZTS,2025-07-25 15:58:00+00:00,151.5,151.5,151.5,151.5,146.0,3.0,151.5
ZTS,2025-07-25 15:59:00+00:00,151.49,151.49,151.49,151.49,195.0,5.0,151.49
ZTS,2025-07-25 16:00:00+00:00,151.51,151.51,151.51,151.51,300.0,3.0,151.51
ZTS,2025-07-25 16:02:00+00:00,151.52,151.62,151.52,151.53,1735.0,26.0,151.564129
ZTS,2025-07-25 16:06:00+00:00,151.38,151.39,151.38,151.39,305.0,6.0,151.385
ZTS,2025-07-25 16:08:00+00:00,151.45,151.45,151.45,151.45,200.0,2.0,151.45
ZTS,2025-07-25 16:09:00+00:00,151.45,151.45,151.45,151.45,100.0,1.0,151.45
ZTS,2025-07-25 16:12:00+00:00,151.51,151.54,151.51,151.54,300.0,3.0,151.523333
ZTS,2025-07-25 16:15:00+00:00,151.55,151.55,151.55,151.55,321.0,4.0,151.55
ZTS,2025-07-25 16:16:00+00:00,151.52,151.52,151.52,151.52,101.0,2.0,151.52
ZTS,2025-07-25 16:18:00+00:00,151.54,151.6,151.54,151.6,1200.0,20.0,151.583494
ZTS,2025-07-25 16:19:00+00:00,151.645,151.645,151.645,151.645,100.0,1.0,151.645
ZTS,2025-07-25 16:23:00+00:00,151.78,151.785,151.78,151.785,522.0,11.0,151.7825
ZTS,2025-07-25 16:24:00+00:00,151.9,151.9,151.9,151.9,175.0,3.0,151.9
ZTS,2025-07-25 16:28:00+00:00,151.87,151.87,151.87,151.87,118.0,3.0,151.87
ZTS,2025-07-25 16:30:00+00:00,151.83,151.83,151.83,151.83,129.0,2.0,151.83
ZTS,2025-07-25 16:31:00+00:00,151.85,151.85,151.77,151.78,512.0,12.0,151.8
ZTS,2025-07-25 16:32:00+00:00,151.86,151.87,151.84,151.87,1252.0,11.0,151.856364
ZTS,2025-07-25 16:33:00+00:00,152.01,152.01,152.01,152.01,200.0,3.0,152.01
ZTS,2025-07-25 16:37:00+00:00,151.9,151.93,151.83,151.83,1766.0,16.0,151.888097
ZTS,2025-07-25 16:38:00+00:00,151.83,151.83,151.83,151.83,172.0,5.0,151.83
ZTS,2025-07-25 16:39:00+00:00,151.8,151.8,151.75,151.75,395.0,11.0,151.775
ZTS,2025-07-25 16:43:00+00:00,151.91,151.93,151.91,151.93,540.0,9.0,151.916667
ZTS,2025-07-25 16:45:00+00:00,151.91,151.91,151.91,151.91,200.0,4.0,151.91
ZTS,2025-07-25 16:46:00+00:00,151.935,151.935,151.935,151.935,201.0,2.0,151.935
ZTS,2025-07-25 16:47:00+00:00,151.94,151.94,151.875,151.92,1006.0,12.0,151.902912
ZTS,2025-07-25 16:50:00+00:00,152.005,152.005,152.005,152.005,125.0,2.0,152.005
ZTS,2025-07-25 16:51:00+00:00,152.01,152.01,152.01,152.01,233.0,3.0,152.01
ZTS,2025-07-25 16:52:00+00:00,151.96,151.96,151.96,151.96,229.0,5.0,151.96
ZTS,2025-07-25 16:59:00+00:00,151.89,151.89,151.89,151.89,125.0,2.0,151.89
ZTS,2025-07-25 17:00:00+00:00,151.93,151.93,151.93,151.93,204.0,3.0,151.93
ZTS,2025-07-25 17:01:00+00:00,151.97,151.97,151.97,151.97,100.0,1.0,151.97
ZTS,2025-07-25 17:04:00+00:00,152.09,152.09,152.09,152.09,250.0,2.0,152.09
ZTS,2025-07-25 17:10:00+00:00,152.0,152.0,152.0,152.0,250.0,3.0,152.0
ZTS,2025-07-25 17:15:00+00:00,151.85,151.85,151.78,151.78,822.0,13.0,151.811108
ZTS,2025-07-25 17:16:00+00:00,151.81,151.89,151.81,151.89,1240.0,17.0,151.831081
ZTS,2025-07-25 17:19:00+00:00,151.935,151.935,151.935,151.935,107.0,2.0,151.935
ZTS,2025-07-25 17:20:00+00:00,151.93,151.93,151.88,151.88,203.0,3.0,151.905
ZTS,2025-07-25 17:21:00+00:00,151.9,151.9,151.9,151.9,201.0,3.0,151.9
ZTS,2025-07-25 17:22:00+00:00,151.9,151.92,151.9,151.92,250.0,2.0,151.912
ZTS,2025-07-25 17:23:00+00:00,151.95,151.96,151.95,151.96,896.0,12.0,151.957114
ZTS,2025-07-25 17:24:00+00:00,151.87,151.87,151.87,151.87,158.0,5.0,151.87
ZTS,2025-07-25 17:26:00+00:00,151.91,151.92,151.905,151.92,1162.0,16.0,151.912301
ZTS,2025-07-25 17:27:00+00:00,151.915,151.915,151.915,151.915,200.0,2.0,151.915
ZTS,2025-07-25 17:30:00+00:00,151.92,151.94,151.92,151.94,570.0,11.0,151.927807
ZTS,2025-07-25 17:31:00+00:00,151.96,151.96,151.96,151.96,1073.0,3.0,151.96
ZTS,2025-07-25 17:32:00+00:00,151.96,152.02,151.96,152.02,405.0,7.0,151.99
ZTS,2025-07-25 17:33:00+00:00,152.02,152.02,152.02,152.02,102.0,2.0,152.02
ZTS,2025-07-25 17:35:00+00:00,152.045,152.045,152.045,152.045,191.0,3.0,152.045
ZTS,2025-07-25 17:36:00+00:00,152.05,152.05,152.05,152.05,222.0,10.0,152.05
ZTS,2025-07-25 17:37:00+00:00,152.055,152.1,152.055,152.1,591.0,10.0,152.06625
ZTS,2025-07-25 17:40:00+00:00,152.0,152.0,152.0,152.0,100.0,1.0,152.0
ZTS,2025-07-25 17:41:00+00:00,152.01,152.03,152.01,152.03,200.0,2.0,152.02
ZTS,2025-07-25 17:42:00+00:00,151.94,151.94,151.94,151.94,256.0,9.0,151.94
ZTS,2025-07-25 17:44:00+00:00,151.94,151.98,151.94,151.98,1172.0,19.0,151.955677
ZTS,2025-07-25 17:46:00+00:00,152.125,152.125,152.125,152.125,100.0,1.0,152.125
ZTS,2025-07-25 17:47:00+00:00,152.1,152.1,152.1,152.1,126.0,3.0,152.1
ZTS,2025-07-25 17:51:00+00:00,152.02,152.02,152.02,152.02,105.0,2.0,152.02
ZTS,2025-07-25 17:52:00+00:00,152.04,152.1,152.03,152.1,600.0,6.0,152.065
ZTS,2025-07-25 17:55:00+00:00,152.225,152.225,152.19,152.19,8360.0,12.0,152.223904
ZTS,2025-07-25 17:58:00+00:00,152.13,152.13,152.13,152.13,100.0,1.0,152.13
ZTS,2025-07-25 18:02:00+00:00,152.14,152.2,152.14,152.2,421.0,14.0,152.17
ZTS,2025-07-25 18:07:00+00:00,152.2,152.29,152.2,152.28,2508.0,24.0,152.260407
ZTS,2025-07-25 18:08:00+00:00,152.29,152.32,152.29,152.31,320.0,3.0,152.305625
ZTS,2025-07-25 18:14:00+00:00,152.42,152.42,152.42,152.42,263.0,6.0,152.42
ZTS,2025-07-25 18:17:00+00:00,152.34,152.34,152.27,152.27,250.0,3.0,152.305
ZTS,2025-07-25 18:22:00+00:00,152.28,152.32,152.28,152.32,534.0,13.0,152.3
ZTS,2025-07-25 18:25:00+00:00,152.25,152.25,152.23,152.23,461.0,16.0,152.24
ZTS,2025-07-25 18:26:00+00:00,152.25,152.27,152.19,152.19,827.0,14.0,152.234
ZTS,2025-07-25 18:28:00+00:00,152.17,152.17,152.17,152.17,198.0,5.0,152.17
ZTS,2025-07-25 18:29:00+00:00,152.14,152.14,152.14,152.14,133.0,6.0,152.14
ZTS,2025-07-25 18:30:00+00:00,152.14,152.14,152.14,152.14,114.0,4.0,152.14
ZTS,2025-07-25 18:31:00+00:00,152.14,152.17,152.14,152.16,1213.0,15.0,152.148909
ZTS,2025-07-25 18:32:00+00:00,152.15,152.15,152.15,152.15,346.0,2.0,152.15
ZTS,2025-07-25 18:35:00+00:00,152.1,152.1,152.08,152.08,355.0,7.0,152.086667
ZTS,2025-07-25 18:36:00+00:00,152.115,152.15,152.115,152.15,947.0,17.0,152.127317
ZTS,2025-07-25 18:37:00+00:00,152.15,152.15,152.02,152.03,633.0,8.0,152.074074
ZTS,2025-07-25 18:38:00+00:00,152.07,152.07,152.07,152.07,197.0,2.0,152.07
ZTS,2025-07-25 18:40:00+00:00,152.08,152.08,152.08,152.08,181.0,5.0,152.08
ZTS,2025-07-25 18:42:00+00:00,152.01,152.01,151.96,151.96,474.0,7.0,151.976667
ZTS,2025-07-25 18:43:00+00:00,151.96,151.98,151.96,151.98,614.0,9.0,151.965
ZTS,2025-07-25 18:45:00+00:00,151.955,151.955,151.93,151.93,504.0,10.0,151.938333
ZTS,2025-07-25 18:46:00+00:00,151.93,151.93,151.93,151.93,191.0,2.0,151.93
ZTS,2025-07-25 18:47:00+00:00,151.96,152.01,151.96,152.01,969.0,20.0,151.982
ZTS,2025-07-25 18:48:00+00:00,152.05,152.05,152.05,152.05,109.0,1.0,152.05
ZTS,2025-07-25 18:49:00+00:00,152.05,152.05,152.05,152.05,247.0,2.0,152.05
ZTS,2025-07-25 18:50:00+00:00,152.01,152.01,151.96,151.96,872.0,14.0,151.996569
ZTS,2025-07-25 18:51:00+00:00,151.93,151.94,151.93,151.94,453.0,7.0,151.935
ZTS,2025-07-25 18:52:00+00:00,151.95,151.97,151.925,151.97,1622.0,28.0,151.939077
ZTS,2025-07-25 18:53:00+00:00,151.985,151.985,151.985,151.985,270.0,6.0,151.985
ZTS,2025-07-25 18:55:00+00:00,151.99,151.99,151.98,151.99,659.0,20.0,151.987426
ZTS,2025-07-25 18:56:00+00:00,152.01,152.01,151.97,151.97,679.0,15.0,151.99
ZTS,2025-07-25 18:57:00+00:00,151.92,151.92,151.92,151.92,194.0,2.0,151.92
ZTS,2025-07-25 19:00:00+00:00,151.95,152.0,151.95,152.0,1196.0,20.0,151.962195
ZTS,2025-07-25 19:02:00+00:00,151.88,151.88,151.85,151.87,550.0,7.0,151.8625
ZTS,2025-07-25 19:03:00+00:00,151.825,151.85,151.825,151.84,1548.0,21.0,151.842917
ZTS,2025-07-25 19:04:00+00:00,151.86,151.98,151.86,151.98,918.0,22.0,151.921223
ZTS,2025-07-25 19:08:00+00:00,152.07,152.08,152.07,152.08,927.0,11.0,152.072801
ZTS,2025-07-25 19:09:00+00:00,152.09,152.09,152.09,152.09,307.0,7.0,152.09
ZTS,2025-07-25 19:10:00+00:00,152.05,152.09,152.04,152.09,1304.0,12.0,152.046379
ZTS,2025-07-25 19:12:00+00:00,152.07,152.12,152.07,152.11,1116.0,16.0,152.106602
ZTS,2025-07-25 19:13:00+00:00,152.13,152.2,152.12,152.2,1431.0,14.0,152.13125
ZTS,2025-07-25 19:15:00+00:00,152.09,152.09,152.09,152.09,137.0,5.0,152.09
ZTS,2025-07-25 19:17:00+00:00,152.185,152.185,152.185,152.185,340.0,5.0,152.185
ZTS,2025-07-25 19:18:00+00:00,152.21,152.21,152.21,152.21,314.0,6.0,152.21
ZTS,2025-07-25 19:19:00+00:00,152.15,152.15,152.14,152.14,232.0,4.0,152.145
ZTS,2025-07-25 19:21:00+00:00,152.14,152.16,152.125,152.15,1746.0,20.0,152.143574
ZTS,2025-07-25 19:22:00+00:00,152.16,152.16,152.16,152.16,256.0,4.0,152.16
ZTS,2025-07-25 19:23:00+00:00,152.14,152.14,152.14,152.14,285.0,6.0,152.14
ZTS,2025-07-25 19:24:00+00:00,152.09,152.09,152.09,152.09,101.0,2.0,152.09
ZTS,2025-07-25 19:25:00+00:00,152.13,152.13,152.13,152.13,355.0,7.0,152.13
ZTS,2025-07-25 19:26:00+00:00,152.09,152.09,152.08,152.08,598.0,11.0,152.082
ZTS,2025-07-25 19:27:00+00:00,152.07,152.11,152.07,152.11,2733.0,63.0,152.086929
ZTS,2025-07-25 19:28:00+00:00,152.1,152.1,152.1,152.1,317.0,9.0,152.1
ZTS,2025-07-25 19:29:00+00:00,152.16,152.16,152.16,152.16,476.0,10.0,152.16
ZTS,2025-07-25 19:30:00+00:00,152.1,152.1,152.1,152.1,266.0,15.0,152.1
ZTS,2025-07-25 19:31:00+00:00,152.11,152.11,152.11,152.11,1062.0,11.0,152.11
ZTS,2025-07-25 19:32:00+00:00,152.12,152.135,152.12,152.135,573.0,16.0,152.126637
ZTS,2025-07-25 19:33:00+00:00,152.06,152.06,152.055,152.055,429.0,9.0,152.056667
ZTS,2025-07-25 19:34:00+00:00,152.08,152.09,152.08,152.09,355.0,8.0,152.085
ZTS,2025-07-25 19:35:00+00:00,152.045,152.07,152.04,152.07,1386.0,26.0,152.057127
ZTS,2025-07-25 19:37:00+00:00,152.1,152.2,152.1,152.16,952.0,22.0,152.144516
ZTS,2025-07-25 19:38:00+00:00,152.16,152.16,152.12,152.14,1459.0,26.0,152.138982
ZTS,2025-07-25 19:39:00+00:00,152.13,152.14,152.13,152.14,427.0,14.0,152.135
ZTS,2025-07-25 19:40:00+00:00,152.13,152.135,152.13,152.135,408.0,11.0,152.132525
ZTS,2025-07-25 19:41:00+00:00,152.15,152.15,152.15,152.15,1087.0,23.0,152.15
ZTS,2025-07-25 19:42:00+00:00,152.125,152.14,152.125,152.14,765.0,12.0,152.129226
ZTS,2025-07-25 19:43:00+00:00,152.15,152.16,152.14,152.155,1045.0,17.0,152.152397
ZTS,2025-07-25 19:44:00+00:00,152.16,152.16,152.155,152.155,417.0,12.0,152.1575
ZTS,2025-07-25 19:45:00+00:00,152.16,152.16,152.12,152.12,1184.0,29.0,152.133333
ZTS,2025-07-25 19:46:00+00:00,152.12,152.19,152.12,152.19,2401.0,33.0,152.145
ZTS,2025-07-25 19:48:00+00:00,152.15,152.15,152.13,152.13,807.0,24.0,152.1425
ZTS,2025-07-25 19:49:00+00:00,152.12,152.12,152.1,152.1,428.0,12.0,152.113333
ZTS,2025-07-25 19:50:00+00:00,152.0,152.03,152.0,152.03,1461.0,28.0,152.016364
ZTS,2025-07-25 19:51:00+00:00,152.0,152.0,151.97,151.97,992.0,19.0,151.982411
ZTS,2025-07-25 19:52:00+00:00,151.94,151.99,151.94,151.97,1616.0,29.0,151.966843
ZTS,2025-07-25 19:53:00+00:00,151.96,151.965,151.96,151.965,442.0,11.0,151.9625
ZTS,2025-07-25 19:54:00+00:00,151.9,151.98,151.895,151.98,1662.0,31.0,151.9175
ZTS,2025-07-25 19:55:00+00:00,151.96,152.01,151.94,152.01,1924.0,39.0,151.9675
ZTS,2025-07-25 19:56:00+00:00,152.09,152.12,152.09,152.09,3967.0,52.0,152.11005
ZTS,2025-07-25 19:57:00+00:00,152.105,152.175,152.03,152.12,4403.0,80.0,152.118072
ZTS,2025-07-25 19:58:00+00:00,152.11,152.11,151.97,151.97,6159.0,105.0,152.056737
ZTS,2025-07-25 19:59:00+00:00,151.97,152.14,151.88,152.04,10908.0,246.0,151.983365
ZTS,2025-07-28 13:30:00+00:00,152.25,152.25,151.88,151.88,934.0,14.0,152.071
ZTS,2025-07-28 13:31:00+00:00,151.925,151.925,151.925,151.925,515.0,9.0,151.925
ZTS,2025-07-28 13:37:00+00:00,151.28,151.28,151.28,151.28,171.0,3.0,151.28
ZTS,2025-07-28 13:42:00+00:00,151.305,151.305,151.305,151.305,201.0,2.0,151.305
ZTS,2025-07-28 13:45:00+00:00,151.4,151.4,151.4,151.4,214.0,7.0,151.4
ZTS,2025-07-28 13:47:00+00:00,151.47,151.47,151.47,151.47,217.0,3.0,151.47
ZTS,2025-07-28 13:49:00+00:00,151.4,151.4,151.4,151.4,133.0,3.0,151.4
ZTS,2025-07-28 13:50:00+00:00,151.425,151.555,151.425,151.555,410.0,5.0,151.46
ZTS,2025-07-28 13:52:00+00:00,151.59,151.59,151.59,151.59,133.0,3.0,151.59
ZTS,2025-07-28 13:53:00+00:00,151.68,151.68,151.68,151.68,150.0,3.0,151.68
ZTS,2025-07-28 13:56:00+00:00,151.54,151.54,151.49,151.49,250.0,3.0,151.515
ZTS,2025-07-28 13:57:00+00:00,151.52,151.52,151.52,151.52,104.0,2.0,151.52
ZTS,2025-07-28 13:58:00+00:00,151.655,151.655,151.655,151.655,233.0,6.0,151.655
ZTS,2025-07-28 14:02:00+00:00,151.81,151.81,151.81,151.81,170.0,2.0,151.81
ZTS,2025-07-28 14:03:00+00:00,151.905,151.905,151.905,151.905,247.0,5.0,151.905
ZTS,2025-07-28 14:06:00+00:00,152.07,152.07,152.07,152.07,128.0,5.0,152.07
ZTS,2025-07-28 14:11:00+00:00,152.05,152.05,152.05,152.05,104.0,2.0,152.05
ZTS,2025-07-28 14:13:00+00:00,152.155,152.155,152.155,152.155,200.0,1.0,152.155
ZTS,2025-07-28 14:14:00+00:00,152.18,152.18,152.18,152.18,148.0,4.0,152.18
ZTS,2025-07-28 14:15:00+00:00,151.99,151.99,151.99,151.99,108.0,3.0,151.99
ZTS,2025-07-28 14:17:00+00:00,151.78,151.78,151.78,151.78,159.0,5.0,151.78
ZTS,2025-07-28 14:18:00+00:00,151.87,151.87,151.87,151.87,102.0,2.0,151.87
ZTS,2025-07-28 14:22:00+00:00,151.785,151.785,151.785,151.785,143.0,2.0,151.785
ZTS,2025-07-28 14:26:00+00:00,151.87,151.925,151.87,151.92,450.0,6.0,151.905
ZTS,2025-07-28 14:27:00+00:00,151.94,151.95,151.94,151.95,416.0,5.0,151.943671
ZTS,2025-07-28 14:30:00+00:00,151.76,151.76,151.76,151.76,318.0,7.0,151.76
ZTS,2025-07-28 14:31:00+00:00,151.67,151.67,151.56,151.56,468.0,7.0,151.615
ZTS,2025-07-28 14:34:00+00:00,151.425,151.425,151.425,151.425,100.0,1.0,151.425
ZTS,2025-07-28 14:36:00+00:00,151.44,151.44,151.44,151.44,170.0,12.0,151.44
ZTS,2025-07-28 14:39:00+00:00,151.54,151.54,151.54,151.54,102.0,3.0,151.54
ZTS,2025-07-28 14:41:00+00:00,151.53,151.53,151.53,151.53,140.0,2.0,151.53
ZTS,2025-07-28 14:44:00+00:00,151.63,151.63,151.63,151.63,180.0,7.0,151.63
ZTS,2025-07-28 14:45:00+00:00,151.61,151.61,151.61,151.61,111.0,3.0,151.61
ZTS,2025-07-28 14:47:00+00:00,151.635,151.635,151.635,151.635,100.0,1.0,151.635
ZTS,2025-07-28 14:49:00+00:00,151.65,151.65,151.55,151.55,300.0,3.0,151.583333
ZTS,2025-07-28 14:50:00+00:00,151.56,151.56,151.56,151.56,279.0,11.0,151.56
ZTS,2025-07-28 15:00:00+00:00,151.62,151.625,151.62,151.625,202.0,3.0,151.6225
ZTS,2025-07-28 15:01:00+00:00,151.64,151.65,151.64,151.65,400.0,4.0,151.645435
ZTS,2025-07-28 15:02:00+00:00,151.7,151.7,151.7,151.7,237.0,5.0,151.7
ZTS,2025-07-28 15:03:00+00:00,151.91,151.91,151.91,151.91,205.0,7.0,151.91
ZTS,2025-07-28 15:07:00+00:00,151.91,151.91,151.8,151.8,249.0,9.0,151.855
ZTS,2025-07-28 15:09:00+00:00,151.87,151.87,151.87,151.87,300.0,3.0,151.87
ZTS,2025-07-28 15:14:00+00:00,151.86,151.86,151.86,151.86,100.0,1.0,151.86
ZTS,2025-07-28 15:15:00+00:00,151.85,151.87,151.85,151.87,419.0,5.0,151.865
ZTS,2025-07-28 15:17:00+00:00,151.76,151.76,151.76,151.76,174.0,5.0,151.76
ZTS,2025-07-28 15:18:00+00:00,151.77,151.8,151.77,151.79,1085.0,11.0,151.794211
ZTS,2025-07-28 15:21:00+00:00,151.7,151.7,151.7,151.7,274.0,8.0,151.7
ZTS,2025-07-28 15:23:00+00:00,151.67,151.67,151.67,151.67,215.0,2.0,151.67
ZTS,2025-07-28 15:24:00+00:00,151.69,151.69,151.65,151.65,1313.0,24.0,151.682137
ZTS,2025-07-28 15:26:00+00:00,151.55,151.56,151.55,151.56,2387.0,23.0,151.555734
ZTS,2025-07-28 15:28:00+00:00,151.55,151.59,151.55,151.59,1915.0,27.0,151.575953
ZTS,2025-07-28 15:29:00+00:00,151.62,151.62,151.595,151.595,715.0,7.0,151.601361
ZTS,2025-07-28 15:30:00+00:00,151.645,151.66,151.645,151.66,364.0,16.0,151.6525
ZTS,2025-07-28 15:31:00+00:00,151.72,151.72,151.72,151.72,126.0,3.0,151.72
ZTS,2025-07-28 15:41:00+00:00,152.13,152.13,152.13,152.13,110.0,2.0,152.13
ZTS,2025-07-28 15:43:00+00:00,152.08,152.08,152.08,152.08,100.0,1.0,152.08
ZTS,2025-07-28 15:44:00+00:00,152.13,152.13,152.13,152.13,112.0,2.0,152.13
ZTS,2025-07-28 15:45:00+00:00,152.21,152.21,152.21,152.21,264.0,5.0,152.21
ZTS,2025-07-28 15:54:00+00:00,152.38,152.44,152.38,152.44,370.0,12.0,152.41
ZTS,2025-07-28 16:01:00+00:00,152.36,152.36,152.36,152.36,101.0,2.0,152.36
ZTS,2025-07-28 16:04:00+00:00,152.34,152.34,152.34,152.34,103.0,3.0,152.34
ZTS,2025-07-28 16:07:00+00:00,152.33,152.33,152.33,152.33,278.0,6.0,152.33
ZTS,2025-07-28 16:09:00+00:00,152.26,152.26,152.26,152.26,163.0,2.0,152.26
ZTS,2025-07-28 16:10:00+00:00,152.21,152.21,152.21,152.21,102.0,3.0,152.21
ZTS,2025-07-28 16:16:00+00:00,152.29,152.29,152.29,152.29,101.0,2.0,152.29
ZTS,2025-07-28 16:18:00+00:00,152.35,152.35,152.335,152.335,218.0,3.0,152.341912
ZTS,2025-07-28 16:19:00+00:00,152.33,152.33,152.33,152.33,100.0,1.0,152.33
ZTS,2025-07-28 16:21:00+00:00,152.42,152.42,152.42,152.42,730.0,3.0,152.42
ZTS,2025-07-28 16:24:00+00:00,152.4,152.4,152.37,152.37,485.0,11.0,152.39
ZTS,2025-07-28 16:26:00+00:00,152.21,152.21,152.21,152.21,152.0,3.0,152.21
ZTS,2025-07-28 16:29:00+00:00,152.2,152.2,152.2,152.2,662.0,6.0,152.2
ZTS,2025-07-28 16:30:00+00:00,152.24,152.24,152.21,152.21,304.0,5.0,152.223333
ZTS,2025-07-28 16:32:00+00:00,152.175,152.175,152.175,152.175,202.0,3.0,152.175
ZTS,2025-07-28 16:38:00+00:00,152.26,152.26,152.26,152.26,100.0,1.0,152.26
ZTS,2025-07-28 16:40:00+00:00,152.23,152.3,152.23,152.3,201.0,3.0,152.265
ZTS,2025-07-28 16:41:00+00:00,152.3,152.3,152.3,152.3,120.0,4.0,152.3
ZTS,2025-07-28 16:43:00+00:00,152.295,152.295,152.295,152.295,100.0,1.0,152.295
ZTS,2025-07-28 16:49:00+00:00,152.12,152.12,152.12,152.12,105.0,2.0,152.12
ZTS,2025-07-28 16:57:00+00:00,152.07,152.07,152.065,152.065,243.0,6.0,152.0675
ZTS,2025-07-28 16:58:00+00:00,152.03,152.03,152.03,152.03,101.0,2.0,152.03
ZTS,2025-07-28 16:59:00+00:00,152.01,152.01,152.01,152.01,111.0,4.0,152.01
ZTS,2025-07-28 17:00:00+00:00,152.03,152.03,152.03,152.03,217.0,7.0,152.03
ZTS,2025-07-28 17:04:00+00:00,152.22,152.22,152.22,152.22,112.0,4.0,152.22
ZTS,2025-07-28 17:05:00+00:00,152.21,152.21,152.21,152.21,162.0,5.0,152.21
ZTS,2025-07-28 17:08:00+00:00,152.23,152.23,152.22,152.22,200.0,2.0,152.225
ZTS,2025-07-28 17:09:00+00:00,152.21,152.22,152.21,152.22,633.0,7.0,152.214839
ZTS,2025-07-28 17:10:00+00:00,152.23,152.24,152.23,152.24,383.0,4.0,152.237059
ZTS,2025-07-28 17:11:00+00:00,152.25,152.255,152.25,152.255,545.0,7.0,152.251169
ZTS,2025-07-28 17:12:00+00:00,152.18,152.18,152.16,152.16,505.0,14.0,152.17
ZTS,2025-07-28 17:13:00+00:00,152.11,152.11,152.11,152.11,202.0,6.0,152.11
ZTS,2025-07-28 17:15:00+00:00,152.17,152.17,152.17,152.17,507.0,5.0,152.17
ZTS,2025-07-28 17:17:00+00:00,152.12,152.12,152.12,152.12,100.0,1.0,152.12
ZTS,2025-07-28 17:18:00+00:00,152.09,152.09,152.09,152.09,171.0,5.0,152.09
ZTS,2025-07-28 17:19:00+00:00,152.02,152.02,152.02,152.02,140.0,2.0,152.02
ZTS,2025-07-28 17:23:00+00:00,151.96,151.96,151.96,151.96,201.0,2.0,151.96
ZTS,2025-07-28 17:27:00+00:00,151.95,151.95,151.95,151.95,100.0,1.0,151.95
ZTS,2025-07-28 17:29:00+00:00,151.9,151.9,151.9,151.9,100.0,1.0,151.9
ZTS,2025-07-28 17:31:00+00:00,151.905,151.905,151.905,151.905,205.0,2.0,151.905
ZTS,2025-07-28 17:32:00+00:00,151.9,151.9,151.9,151.9,100.0,1.0,151.9
ZTS,2025-07-28 17:44:00+00:00,151.945,151.945,151.945,151.945,200.0,1.0,151.945
ZTS,2025-07-28 17:45:00+00:00,151.945,151.945,151.82,151.84,738.0,12.0,151.8475
ZTS,2025-07-28 17:52:00+00:00,152.01,152.01,151.98,151.98,251.0,4.0,151.995
ZTS,2025-07-28 17:54:00+00:00,151.91,151.91,151.91,151.91,106.0,2.0,151.91
ZTS,2025-07-28 18:01:00+00:00,151.86,151.86,151.86,151.86,100.0,1.0,151.86
ZTS,2025-07-28 18:04:00+00:00,151.76,151.76,151.76,151.76,190.0,4.0,151.76
ZTS,2025-07-28 18:09:00+00:00,151.53,151.53,151.53,151.53,152.0,4.0,151.53
ZTS,2025-07-28 18:10:00+00:00,151.55,151.55,151.55,151.55,103.0,2.0,151.55
ZTS,2025-07-28 18:11:00+00:00,151.55,151.55,151.55,151.55,404.0,7.0,151.55
ZTS,2025-07-28 18:13:00+00:00,151.53,151.53,151.52,151.52,260.0,4.0,151.525
ZTS,2025-07-28 18:22:00+00:00,151.43,151.48,151.43,151.48,450.0,7.0,151.446667
ZTS,2025-07-28 18:27:00+00:00,151.45,151.45,151.45,151.45,560.0,6.0,151.45
ZTS,2025-07-28 18:28:00+00:00,151.53,151.53,151.53,151.53,303.0,7.0,151.53
ZTS,2025-07-28 18:33:00+00:00,151.6,151.6,151.6,151.6,100.0,1.0,151.6
ZTS,2025-07-28 18:37:00+00:00,151.49,151.49,151.49,151.49,109.0,2.0,151.49
ZTS,2025-07-28 18:38:00+00:00,151.51,151.52,151.45,151.45,1843.0,9.0,151.510625
ZTS,2025-07-28 18:40:00+00:00,151.485,151.485,151.45,151.45,297.0,2.0,151.46367
ZTS,2025-07-28 18:41:00+00:00,151.48,151.48,151.48,151.48,153.0,3.0,151.48
ZTS,2025-07-28 18:45:00+00:00,151.37,151.37,151.37,151.37,104.0,3.0,151.37
ZTS,2025-07-28 18:50:00+00:00,151.28,151.28,151.26,151.26,489.0,7.0,151.267491
ZTS,2025-07-28 18:52:00+00:00,151.22,151.22,151.22,151.22,110.0,2.0,151.22
ZTS,2025-07-28 18:56:00+00:00,151.11,151.11,151.11,151.11,101.0,2.0,151.11
ZTS,2025-07-28 18:58:00+00:00,151.1,151.1,151.1,151.1,102.0,3.0,151.1
