symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UHS,2025-07-29 13:54:00+00:00,155.25,155.25,155.25,155.25,155.0,4.0,155.25
UHS,2025-07-29 13:57:00+00:00,155.37,155.37,155.37,155.37,100.0,1.0,155.37
UHS,2025-07-29 14:03:00+00:00,156.85,156.85,156.68,156.68,250.0,3.0,156.765
UHS,2025-07-29 14:04:00+00:00,156.5,156.76,156.5,156.76,242.0,4.0,156.63
UHS,2025-07-29 14:05:00+00:00,156.675,156.675,156.675,156.675,402.0,6.0,156.675
UHS,2025-07-29 14:07:00+00:00,157.565,157.565,157.565,157.565,200.0,3.0,157.565
UHS,2025-07-29 14:11:00+00:00,157.48,157.48,157.48,157.48,677.0,14.0,157.48
UHS,2025-07-29 14:12:00+00:00,157.295,157.5,157.07,157.07,3079.0,64.0,157.293333
UHS,2025-07-29 14:13:00+00:00,157.49,157.49,157.49,157.49,100.0,1.0,157.49
UHS,2025-07-29 14:14:00+00:00,157.21,157.94,157.21,157.765,2579.0,33.0,157.734661
UHS,2025-07-29 14:24:00+00:00,161.005,161.39,161.005,161.39,752.0,14.0,161.1975
UHS,2025-07-29 14:26:00+00:00,161.29,161.29,161.11,161.11,645.0,15.0,161.2
UHS,2025-07-29 14:27:00+00:00,161.19,161.19,160.58,160.58,881.0,21.0,160.853333
UHS,2025-07-29 14:30:00+00:00,160.68,160.68,160.68,160.68,450.0,9.0,160.68
UHS,2025-07-29 14:37:00+00:00,161.66,161.66,161.66,161.66,363.0,10.0,161.66
UHS,2025-07-29 14:39:00+00:00,161.66,161.66,161.66,161.66,257.0,10.0,161.66
UHS,2025-07-29 14:42:00+00:00,161.17,161.17,161.115,161.115,533.0,9.0,161.148333
UHS,2025-07-29 14:43:00+00:00,161.04,161.21,161.04,161.21,779.0,14.0,161.13625
UHS,2025-07-29 14:44:00+00:00,161.52,161.52,161.52,161.52,265.0,4.0,161.52
UHS,2025-07-29 14:45:00+00:00,161.39,161.39,161.39,161.39,132.0,3.0,161.39
UHS,2025-07-29 14:46:00+00:00,161.355,161.355,161.17,161.17,485.0,11.0,161.2625
UHS,2025-07-29 14:47:00+00:00,161.01,161.01,160.995,160.995,792.0,16.0,161.0
UHS,2025-07-29 14:49:00+00:00,161.66,161.66,161.54,161.54,561.0,10.0,161.58
UHS,2025-07-29 14:51:00+00:00,161.76,161.99,161.76,161.84,1492.0,23.0,161.886111
UHS,2025-07-29 14:53:00+00:00,162.31,162.77,162.31,162.77,374.0,9.0,162.463333
UHS,2025-07-29 14:55:00+00:00,162.5,162.56,162.34,162.56,507.0,9.0,162.475
UHS,2025-07-29 14:56:00+00:00,162.16,162.3,162.16,162.3,561.0,12.0,162.206667
UHS,2025-07-29 14:58:00+00:00,162.05,162.05,161.93,161.93,636.0,12.0,161.97
UHS,2025-07-29 15:04:00+00:00,161.88,161.88,161.76,161.76,237.0,4.0,161.82
UHS,2025-07-29 15:05:00+00:00,161.875,161.875,161.875,161.875,101.0,2.0,161.875
UHS,2025-07-29 15:07:00+00:00,161.96,161.96,161.96,161.96,188.0,4.0,161.96
UHS,2025-07-29 15:08:00+00:00,161.87,161.87,161.87,161.87,112.0,2.0,161.87
UHS,2025-07-29 15:10:00+00:00,161.94,161.94,161.94,161.94,101.0,2.0,161.94
UHS,2025-07-29 15:20:00+00:00,160.95,160.95,160.95,160.95,134.0,3.0,160.95
UHS,2025-07-29 15:21:00+00:00,160.85,160.85,160.85,160.85,235.0,5.0,160.85
UHS,2025-07-29 15:23:00+00:00,160.885,160.885,160.885,160.885,156.0,8.0,160.885
UHS,2025-07-29 15:31:00+00:00,161.15,161.15,161.15,161.15,162.0,8.0,161.15
UHS,2025-07-29 15:32:00+00:00,160.65,161.075,160.65,161.075,340.0,10.0,160.8625
UHS,2025-07-29 15:33:00+00:00,161.43,161.43,161.29,161.29,513.0,9.0,161.36
UHS,2025-07-29 15:34:00+00:00,161.64,161.64,161.64,161.64,312.0,8.0,161.64
UHS,2025-07-29 15:38:00+00:00,161.585,161.585,161.25,161.25,425.0,12.0,161.4175
UHS,2025-07-29 15:40:00+00:00,161.295,161.295,161.295,161.295,176.0,4.0,161.295
UHS,2025-07-29 15:41:00+00:00,161.29,161.29,161.29,161.29,265.0,7.0,161.29
UHS,2025-07-29 15:43:00+00:00,161.71,161.71,161.71,161.71,179.0,5.0,161.71
UHS,2025-07-29 15:45:00+00:00,161.695,161.695,161.695,161.695,424.0,11.0,161.695
UHS,2025-07-29 15:49:00+00:00,161.825,161.825,161.825,161.825,230.0,4.0,161.825
UHS,2025-07-29 15:51:00+00:00,162.1,162.1,162.1,162.1,400.0,13.0,162.1
UHS,2025-07-29 15:57:00+00:00,162.07,162.25,162.07,162.25,749.0,22.0,162.167431
UHS,2025-07-29 15:59:00+00:00,161.815,161.815,161.56,161.68,1020.0,24.0,161.68625
UHS,2025-07-29 16:00:00+00:00,161.235,161.235,161.0,161.0,272.0,3.0,161.1175
UHS,2025-07-29 16:03:00+00:00,160.26,160.26,160.26,160.26,116.0,3.0,160.26
UHS,2025-07-29 16:04:00+00:00,160.24,160.34,160.24,160.34,360.0,6.0,160.273333
UHS,2025-07-29 16:06:00+00:00,160.61,160.61,160.61,160.61,100.0,1.0,160.61
UHS,2025-07-29 16:07:00+00:00,160.43,160.63,160.43,160.63,541.0,13.0,160.53
UHS,2025-07-29 16:08:00+00:00,160.69,160.77,160.69,160.755,600.0,15.0,160.738333
UHS,2025-07-29 16:10:00+00:00,160.77,160.77,160.77,160.77,200.0,2.0,160.77
UHS,2025-07-29 16:11:00+00:00,160.77,160.77,160.77,160.77,211.0,7.0,160.77
UHS,2025-07-29 16:13:00+00:00,161.12,161.12,161.12,161.12,105.0,1.0,161.12
UHS,2025-07-29 16:20:00+00:00,161.38,161.38,161.38,161.38,138.0,4.0,161.38
UHS,2025-07-29 16:23:00+00:00,161.4,161.4,161.4,161.4,100.0,1.0,161.4
UHS,2025-07-29 16:24:00+00:00,161.19,161.19,161.08,161.08,291.0,7.0,161.135
UHS,2025-07-29 16:25:00+00:00,161.06,161.06,161.06,161.06,140.0,3.0,161.06
UHS,2025-07-29 16:29:00+00:00,161.16,161.16,161.16,161.16,445.0,16.0,161.16
UHS,2025-07-29 16:32:00+00:00,161.215,161.6,161.215,161.6,602.0,16.0,161.342483
UHS,2025-07-29 16:36:00+00:00,162.0,162.06,162.0,162.06,208.0,4.0,162.03
UHS,2025-07-29 16:38:00+00:00,162.11,162.11,162.11,162.11,165.0,4.0,162.11
UHS,2025-07-29 16:39:00+00:00,162.16,162.38,162.16,162.38,472.0,14.0,162.27
UHS,2025-07-29 16:46:00+00:00,162.64,162.64,162.64,162.64,136.0,2.0,162.64
UHS,2025-07-29 16:49:00+00:00,162.485,162.485,162.485,162.485,110.0,2.0,162.485
UHS,2025-07-29 16:51:00+00:00,162.63,162.63,162.63,162.63,100.0,1.0,162.63
UHS,2025-07-29 16:52:00+00:00,162.71,162.71,162.66,162.66,360.0,9.0,162.685
UHS,2025-07-29 16:54:00+00:00,162.47,162.47,162.47,162.47,383.0,12.0,162.47
UHS,2025-07-29 16:59:00+00:00,162.8,162.8,162.8,162.8,445.0,11.0,162.8
UHS,2025-07-29 17:01:00+00:00,162.69,162.69,162.69,162.69,100.0,1.0,162.69
UHS,2025-07-29 17:02:00+00:00,162.77,162.77,162.77,162.77,234.0,9.0,162.77
UHS,2025-07-29 17:07:00+00:00,163.0,163.0,163.0,163.0,261.0,12.0,163.0
UHS,2025-07-29 17:08:00+00:00,162.825,162.825,162.825,162.825,309.0,12.0,162.825
UHS,2025-07-29 17:10:00+00:00,162.795,162.9,162.795,162.9,546.0,25.0,162.851667
UHS,2025-07-29 17:12:00+00:00,162.79,162.795,162.79,162.795,329.0,6.0,162.7925
UHS,2025-07-29 17:14:00+00:00,163.0,163.0,163.0,163.0,531.0,10.0,163.0
UHS,2025-07-29 17:15:00+00:00,163.0,163.0,163.0,163.0,1622.0,19.0,163.0
UHS,2025-07-29 17:16:00+00:00,163.0,163.0,163.0,163.0,3296.0,40.0,163.0
UHS,2025-07-29 17:17:00+00:00,163.0,163.0,163.0,163.0,402.0,6.0,163.0
UHS,2025-07-29 17:18:00+00:00,163.0,163.0,163.0,163.0,1849.0,37.0,163.0
UHS,2025-07-29 17:25:00+00:00,162.97,162.97,162.97,162.97,275.0,4.0,162.97
UHS,2025-07-29 17:26:00+00:00,162.79,162.81,162.73,162.73,651.0,11.0,162.768
UHS,2025-07-29 17:30:00+00:00,162.85,163.025,162.63,163.025,1414.0,27.0,162.752972
UHS,2025-07-29 17:32:00+00:00,162.79,162.83,162.79,162.83,509.0,13.0,162.81
UHS,2025-07-29 17:35:00+00:00,162.83,162.83,162.8,162.8,455.0,9.0,162.81
UHS,2025-07-29 17:38:00+00:00,162.7,162.71,162.7,162.71,722.0,27.0,162.705
UHS,2025-07-29 17:39:00+00:00,162.64,162.64,162.64,162.64,159.0,10.0,162.64
UHS,2025-07-29 17:41:00+00:00,162.32,162.32,162.32,162.32,469.0,11.0,162.32
UHS,2025-07-29 17:47:00+00:00,162.12,162.12,162.11,162.11,259.0,6.0,162.115
UHS,2025-07-29 17:53:00+00:00,161.61,161.8,161.61,161.8,406.0,6.0,161.6825
UHS,2025-07-29 18:01:00+00:00,161.69,161.69,161.69,161.69,100.0,1.0,161.69
UHS,2025-07-29 18:08:00+00:00,161.695,161.695,161.63,161.63,388.0,7.0,161.6625
UHS,2025-07-29 18:09:00+00:00,161.52,161.52,161.52,161.52,250.0,4.0,161.52
UHS,2025-07-29 18:10:00+00:00,161.51,161.51,161.5,161.5,252.0,5.0,161.505
UHS,2025-07-29 18:21:00+00:00,162.31,162.31,162.31,162.31,200.0,4.0,162.31
UHS,2025-07-29 18:23:00+00:00,162.4,162.4,162.4,162.4,100.0,1.0,162.4
UHS,2025-07-29 18:29:00+00:00,162.255,162.295,162.25,162.285,801.0,10.0,162.273571
UHS,2025-07-29 18:31:00+00:00,162.28,162.28,162.28,162.28,303.0,10.0,162.28
UHS,2025-07-29 18:33:00+00:00,162.86,162.86,162.86,162.86,321.0,14.0,162.86
UHS,2025-07-29 18:36:00+00:00,162.855,162.855,162.855,162.855,111.0,3.0,162.855
UHS,2025-07-29 18:42:00+00:00,162.72,162.72,162.72,162.72,100.0,1.0,162.72
UHS,2025-07-29 18:44:00+00:00,162.59,162.76,162.59,162.76,427.0,14.0,162.675
UHS,2025-07-29 18:51:00+00:00,162.75,162.75,162.75,162.75,282.0,9.0,162.75
UHS,2025-07-29 18:52:00+00:00,162.74,162.74,162.74,162.74,156.0,9.0,162.74
UHS,2025-07-29 18:55:00+00:00,162.61,162.61,162.61,162.61,201.0,4.0,162.61
UHS,2025-07-29 18:56:00+00:00,162.63,162.63,162.63,162.63,103.0,4.0,162.63
UHS,2025-07-29 18:57:00+00:00,162.61,162.72,162.61,162.72,379.0,8.0,162.665
UHS,2025-07-29 19:01:00+00:00,162.775,162.775,162.775,162.775,174.0,3.0,162.775
UHS,2025-07-29 19:02:00+00:00,162.855,162.855,162.765,162.765,528.0,10.0,162.795
UHS,2025-07-29 19:03:00+00:00,162.765,162.765,162.765,162.765,100.0,1.0,162.765
UHS,2025-07-29 19:05:00+00:00,162.66,162.66,162.655,162.655,378.0,14.0,162.6575
UHS,2025-07-29 19:06:00+00:00,162.65,162.65,162.65,162.65,100.0,1.0,162.65
UHS,2025-07-29 19:08:00+00:00,162.53,162.54,162.53,162.54,348.0,7.0,162.535
UHS,2025-07-29 19:11:00+00:00,162.91,162.91,162.91,162.91,269.0,9.0,162.91
UHS,2025-07-29 19:12:00+00:00,162.88,162.955,162.88,162.955,220.0,4.0,162.9175
UHS,2025-07-29 19:14:00+00:00,162.91,162.91,162.9,162.9,267.0,5.0,162.905
UHS,2025-07-29 19:17:00+00:00,162.81,162.81,162.81,162.81,177.0,2.0,162.81
UHS,2025-07-29 19:19:00+00:00,162.64,162.64,162.64,162.64,344.0,15.0,162.64
UHS,2025-07-29 19:23:00+00:00,163.06,163.06,162.93,162.93,532.0,23.0,162.973333
UHS,2025-07-29 19:27:00+00:00,163.315,163.32,163.315,163.32,280.0,9.0,163.3175
UHS,2025-07-29 19:30:00+00:00,163.43,163.43,163.43,163.43,251.0,5.0,163.43
UHS,2025-07-29 19:31:00+00:00,163.39,163.39,163.39,163.39,165.0,2.0,163.39
UHS,2025-07-29 19:32:00+00:00,163.25,163.25,163.25,163.25,401.0,18.0,163.25
UHS,2025-07-29 19:33:00+00:00,162.895,162.95,162.895,162.95,429.0,9.0,162.927083
UHS,2025-07-29 19:34:00+00:00,162.92,162.92,162.82,162.82,643.0,10.0,162.846976
UHS,2025-07-29 19:35:00+00:00,162.825,162.825,162.825,162.825,455.0,10.0,162.825
UHS,2025-07-29 19:37:00+00:00,162.78,162.79,162.43,162.53,1647.0,36.0,162.62546
UHS,2025-07-29 19:39:00+00:00,162.245,162.245,162.245,162.245,100.0,1.0,162.245
UHS,2025-07-29 19:40:00+00:00,162.3,162.305,162.3,162.305,300.0,3.0,162.301667
UHS,2025-07-29 19:41:00+00:00,162.38,162.38,162.38,162.38,436.0,13.0,162.38
UHS,2025-07-29 19:42:00+00:00,162.9,162.9,162.835,162.835,1285.0,20.0,162.843156
UHS,2025-07-29 19:43:00+00:00,162.85,162.85,162.85,162.85,254.0,6.0,162.85
UHS,2025-07-29 19:45:00+00:00,163.0,163.0,163.0,163.0,100.0,1.0,163.0
UHS,2025-07-29 19:46:00+00:00,163.05,163.05,163.05,163.05,222.0,8.0,163.05
UHS,2025-07-29 19:47:00+00:00,163.05,163.05,163.035,163.035,246.0,8.0,163.0425
UHS,2025-07-29 19:48:00+00:00,163.035,163.07,163.035,163.07,370.0,4.0,163.058333
UHS,2025-07-29 19:49:00+00:00,163.1,163.21,163.1,163.21,873.0,13.0,163.162
UHS,2025-07-29 19:50:00+00:00,163.19,163.19,163.19,163.19,121.0,4.0,163.19
UHS,2025-07-29 19:53:00+00:00,163.14,163.14,163.14,163.14,679.0,30.0,163.14
UHS,2025-07-29 19:54:00+00:00,163.12,163.12,163.09,163.09,591.0,19.0,163.105
UHS,2025-07-29 19:55:00+00:00,163.2,163.2,163.135,163.135,508.0,18.0,163.1675
UHS,2025-07-29 19:56:00+00:00,163.055,163.06,162.995,163.06,1574.0,39.0,163.026667
UHS,2025-07-29 19:57:00+00:00,163.0,163.0,162.74,162.74,1869.0,56.0,162.9175
UHS,2025-07-29 19:58:00+00:00,162.72,162.765,162.64,162.765,2213.0,55.0,162.714499
UHS,2025-07-29 19:59:00+00:00,162.93,162.94,162.87,162.87,3736.0,101.0,162.923427
UHS,2025-07-30 13:32:00+00:00,161.57,161.57,161.57,161.57,305.0,6.0,161.57
UHS,2025-07-30 13:34:00+00:00,161.51,161.51,161.51,161.51,221.0,5.0,161.51
UHS,2025-07-30 13:36:00+00:00,162.25,162.25,162.25,162.25,100.0,1.0,162.25
UHS,2025-07-30 13:38:00+00:00,163.46,163.46,163.46,163.46,184.0,2.0,163.46
UHS,2025-07-30 13:40:00+00:00,163.68,163.68,163.68,163.68,210.0,4.0,163.68
UHS,2025-07-30 13:42:00+00:00,163.44,163.44,163.44,163.44,104.0,2.0,163.44
UHS,2025-07-30 13:53:00+00:00,162.91,162.96,162.86,162.96,812.0,15.0,162.893529
UHS,2025-07-30 13:55:00+00:00,162.97,162.97,162.73,162.73,2064.0,17.0,162.814677
UHS,2025-07-30 13:56:00+00:00,162.32,162.32,162.32,162.32,115.0,2.0,162.32
UHS,2025-07-30 13:57:00+00:00,162.325,162.325,162.315,162.315,490.0,9.0,162.32
UHS,2025-07-30 13:58:00+00:00,161.89,162.045,161.89,162.045,997.0,25.0,161.951667
UHS,2025-07-30 14:00:00+00:00,162.335,162.335,162.335,162.335,101.0,2.0,162.335
UHS,2025-07-30 14:02:00+00:00,162.705,162.85,162.705,162.85,801.0,12.0,162.776
UHS,2025-07-30 14:07:00+00:00,162.68,162.68,162.41,162.53,1523.0,15.0,162.602554
UHS,2025-07-30 14:08:00+00:00,162.3,162.4,162.3,162.4,1167.0,26.0,162.345
UHS,2025-07-30 14:10:00+00:00,162.47,162.47,162.47,162.47,314.0,7.0,162.47
UHS,2025-07-30 14:13:00+00:00,162.54,162.685,162.51,162.685,772.0,16.0,162.578333
UHS,2025-07-30 14:14:00+00:00,162.7,162.93,162.48,162.78,3311.0,44.0,162.564252
UHS,2025-07-30 14:17:00+00:00,162.79,162.79,162.64,162.64,1061.0,19.0,162.735
UHS,2025-07-30 14:19:00+00:00,162.89,162.89,162.89,162.89,607.0,24.0,162.89
UHS,2025-07-30 14:23:00+00:00,163.33,163.33,163.33,163.33,282.0,7.0,163.33
UHS,2025-07-30 14:26:00+00:00,162.925,162.95,162.925,162.95,442.0,6.0,162.935511
UHS,2025-07-30 14:29:00+00:00,163.16,163.16,163.16,163.16,106.0,2.0,163.16
UHS,2025-07-30 14:30:00+00:00,163.16,163.16,163.16,163.16,108.0,2.0,163.16
UHS,2025-07-30 14:31:00+00:00,163.175,163.235,163.065,163.235,798.0,12.0,163.124702
UHS,2025-07-30 14:34:00+00:00,163.25,163.25,163.11,163.11,548.0,10.0,163.18
UHS,2025-07-30 14:35:00+00:00,162.995,162.995,162.965,162.965,581.0,5.0,162.984058
UHS,2025-07-30 14:37:00+00:00,162.98,162.98,162.92,162.92,501.0,6.0,162.953
UHS,2025-07-30 14:39:00+00:00,162.91,163.03,162.83,163.03,1492.0,22.0,162.919909
UHS,2025-07-30 14:40:00+00:00,162.925,162.925,162.925,162.925,119.0,4.0,162.925
UHS,2025-07-30 14:41:00+00:00,162.955,162.955,162.58,162.58,3232.0,44.0,162.73891
UHS,2025-07-30 14:42:00+00:00,162.49,162.49,162.415,162.415,206.0,3.0,162.4525
UHS,2025-07-30 14:43:00+00:00,162.58,162.58,162.58,162.58,216.0,6.0,162.58
UHS,2025-07-30 14:44:00+00:00,162.54,162.54,162.495,162.495,201.0,3.0,162.5175
UHS,2025-07-30 14:46:00+00:00,162.495,162.495,162.495,162.495,600.0,6.0,162.495
UHS,2025-07-30 14:47:00+00:00,162.425,162.425,162.395,162.395,701.0,12.0,162.405
UHS,2025-07-30 14:48:00+00:00,162.395,162.395,161.42,161.42,526.0,12.0,161.9075
UHS,2025-07-30 14:49:00+00:00,161.4,161.5,161.4,161.5,969.0,30.0,161.45
UHS,2025-07-30 14:53:00+00:00,162.1,162.14,162.1,162.14,456.0,13.0,162.12
UHS,2025-07-30 14:54:00+00:00,162.31,162.31,162.22,162.22,636.0,11.0,162.266
UHS,2025-07-30 14:56:00+00:00,161.95,162.12,161.95,162.12,338.0,8.0,162.006667
UHS,2025-07-30 14:57:00+00:00,162.14,162.14,162.14,162.14,100.0,1.0,162.14
UHS,2025-07-30 14:58:00+00:00,162.33,162.34,162.33,162.34,475.0,21.0,162.335
UHS,2025-07-30 15:01:00+00:00,162.41,162.41,162.41,162.41,382.0,6.0,162.41
UHS,2025-07-30 15:22:00+00:00,162.59,162.59,162.5,162.5,941.0,15.0,162.544316
UHS,2025-07-30 15:29:00+00:00,162.565,162.565,162.565,162.565,101.0,2.0,162.565
UHS,2025-07-30 15:30:00+00:00,162.56,162.72,162.56,162.72,201.0,3.0,162.64
UHS,2025-07-30 15:34:00+00:00,162.695,162.695,162.695,162.695,374.0,11.0,162.695
UHS,2025-07-30 15:37:00+00:00,162.9,162.9,162.875,162.875,444.0,10.0,162.8875
UHS,2025-07-30 15:39:00+00:00,162.92,162.92,162.92,162.92,180.0,2.0,162.92
UHS,2025-07-30 15:40:00+00:00,162.88,162.88,162.525,162.82,3996.0,62.0,162.724739
UHS,2025-07-30 15:46:00+00:00,163.055,163.055,163.055,163.055,438.0,4.0,163.055
UHS,2025-07-30 15:47:00+00:00,162.925,162.925,162.91,162.91,1204.0,15.0,162.9195
UHS,2025-07-30 15:48:00+00:00,162.9,162.9,162.895,162.895,200.0,2.0,162.8975
UHS,2025-07-30 15:49:00+00:00,162.88,162.88,162.765,162.765,240.0,3.0,162.8225
UHS,2025-07-30 15:51:00+00:00,162.96,162.96,162.96,162.96,150.0,3.0,162.96
UHS,2025-07-30 15:53:00+00:00,163.01,163.01,163.01,163.01,380.0,5.0,163.01
UHS,2025-07-30 15:59:00+00:00,162.945,162.945,162.945,162.945,128.0,2.0,162.945
UHS,2025-07-30 16:00:00+00:00,163.005,163.005,163.005,163.005,202.0,3.0,163.005
UHS,2025-07-30 16:03:00+00:00,163.11,163.11,163.11,163.11,203.0,6.0,163.11
UHS,2025-07-30 16:05:00+00:00,163.23,163.23,163.23,163.23,409.0,14.0,163.23
UHS,2025-07-30 16:07:00+00:00,163.285,163.285,163.2,163.275,1386.0,14.0,163.257395
UHS,2025-07-30 16:08:00+00:00,163.22,163.22,163.22,163.22,481.0,17.0,163.22
UHS,2025-07-30 16:09:00+00:00,163.13,163.13,163.13,163.13,100.0,1.0,163.13
UHS,2025-07-30 16:13:00+00:00,163.225,163.225,163.22,163.22,450.0,7.0,163.221667
UHS,2025-07-30 16:14:00+00:00,163.215,163.23,163.215,163.23,280.0,5.0,163.223363
UHS,2025-07-30 16:17:00+00:00,163.21,163.21,163.105,163.105,3068.0,37.0,163.174277
UHS,2025-07-30 16:18:00+00:00,163.2,163.23,163.2,163.23,1028.0,23.0,163.2225
UHS,2025-07-30 16:23:00+00:00,163.175,163.26,163.175,163.26,703.0,15.0,163.198611
UHS,2025-07-30 16:27:00+00:00,163.665,163.665,163.555,163.555,206.0,4.0,163.61
UHS,2025-07-30 16:30:00+00:00,163.865,163.865,163.865,163.865,218.0,9.0,163.865
UHS,2025-07-30 16:31:00+00:00,163.8,163.8,163.72,163.785,851.0,17.0,163.75753
UHS,2025-07-30 16:36:00+00:00,163.865,163.865,163.865,163.865,220.0,4.0,163.865
UHS,2025-07-30 16:37:00+00:00,163.71,163.785,163.71,163.785,810.0,14.0,163.742895
UHS,2025-07-30 16:42:00+00:00,163.415,163.75,163.415,163.75,644.0,14.0,163.535
UHS,2025-07-30 16:45:00+00:00,163.92,163.92,163.65,163.65,506.0,14.0,163.785
UHS,2025-07-30 16:48:00+00:00,163.3,163.3,163.3,163.3,606.0,16.0,163.3
UHS,2025-07-30 16:51:00+00:00,163.4,163.4,163.4,163.4,106.0,3.0,163.4
UHS,2025-07-30 16:59:00+00:00,163.715,163.715,163.715,163.715,103.0,2.0,163.715
UHS,2025-07-30 17:03:00+00:00,163.73,163.765,163.705,163.765,1015.0,20.0,163.719564
UHS,2025-07-30 17:04:00+00:00,164.02,164.02,164.02,164.02,102.0,2.0,164.02
UHS,2025-07-30 17:09:00+00:00,163.99,163.99,163.99,163.99,100.0,1.0,163.99
UHS,2025-07-30 17:16:00+00:00,164.145,164.355,164.05,164.355,3351.0,54.0,164.149624
UHS,2025-07-30 17:17:00+00:00,164.44,164.44,164.33,164.33,589.0,10.0,164.37125
UHS,2025-07-30 17:18:00+00:00,164.315,164.315,164.315,164.315,445.0,10.0,164.315
UHS,2025-07-30 17:25:00+00:00,164.115,164.14,164.07,164.14,879.0,14.0,164.115159
UHS,2025-07-30 17:29:00+00:00,164.38,164.38,164.38,164.38,250.0,5.0,164.38
UHS,2025-07-30 17:35:00+00:00,164.67,164.67,164.67,164.67,100.0,1.0,164.67
UHS,2025-07-30 17:36:00+00:00,164.7,164.7,164.7,164.7,138.0,2.0,164.7
UHS,2025-07-30 17:37:00+00:00,164.705,164.705,164.705,164.705,120.0,2.0,164.705
UHS,2025-07-30 17:39:00+00:00,164.705,164.705,164.705,164.705,259.0,3.0,164.705
UHS,2025-07-30 17:40:00+00:00,165.28,165.29,165.23,165.29,2801.0,34.0,165.254948
UHS,2025-07-30 17:41:00+00:00,165.315,165.61,165.23,165.61,5604.0,75.0,165.307553
UHS,2025-07-30 17:44:00+00:00,165.45,165.585,165.445,165.585,1494.0,30.0,165.511324
UHS,2025-07-30 17:47:00+00:00,165.51,165.58,165.47,165.47,3749.0,99.0,165.512797
UHS,2025-07-30 17:48:00+00:00,165.535,165.535,165.535,165.535,237.0,2.0,165.535
UHS,2025-07-30 17:49:00+00:00,165.43,165.535,165.43,165.445,1612.0,22.0,165.459179
UHS,2025-07-30 17:51:00+00:00,165.62,165.62,165.62,165.62,200.0,5.0,165.62
UHS,2025-07-30 17:52:00+00:00,165.62,165.765,165.62,165.765,619.0,15.0,165.72875
UHS,2025-07-30 17:54:00+00:00,165.92,165.92,165.92,165.92,306.0,10.0,165.92
UHS,2025-07-30 17:55:00+00:00,165.92,165.92,165.92,165.92,519.0,10.0,165.92
UHS,2025-07-30 17:56:00+00:00,165.92,165.92,165.92,165.92,196.0,3.0,165.92
UHS,2025-07-30 17:57:00+00:00,165.91,165.91,165.805,165.855,1475.0,29.0,165.860556
UHS,2025-07-30 17:59:00+00:00,165.85,166.01,165.82,166.01,1532.0,27.0,165.926364
UHS,2025-07-30 18:01:00+00:00,166.03,166.1,166.03,166.1,601.0,13.0,166.076667
UHS,2025-07-30 18:02:00+00:00,166.27,166.495,166.27,166.495,444.0,10.0,166.391667
UHS,2025-07-30 18:04:00+00:00,166.27,166.27,166.27,166.27,117.0,3.0,166.27
UHS,2025-07-30 18:06:00+00:00,166.265,166.305,166.115,166.19,1731.0,32.0,166.227871
UHS,2025-07-30 18:07:00+00:00,166.19,166.19,166.16,166.16,532.0,8.0,166.172857
UHS,2025-07-30 18:08:00+00:00,166.15,166.15,165.72,165.72,1379.0,24.0,165.986484
UHS,2025-07-30 18:09:00+00:00,165.595,165.595,165.595,165.595,581.0,24.0,165.595
UHS,2025-07-30 18:12:00+00:00,165.675,165.675,165.64,165.64,303.0,4.0,165.663333
UHS,2025-07-30 18:13:00+00:00,165.64,165.64,165.235,165.235,1047.0,9.0,165.471713
UHS,2025-07-30 18:14:00+00:00,165.155,165.155,165.145,165.145,1028.0,7.0,165.145976
UHS,2025-07-30 18:16:00+00:00,165.09,165.09,165.08,165.08,2446.0,14.0,165.087465
UHS,2025-07-30 18:22:00+00:00,165.2,165.2,165.2,165.2,363.0,8.0,165.2
UHS,2025-07-30 18:25:00+00:00,165.3,165.3,165.3,165.3,125.0,4.0,165.3
UHS,2025-07-30 18:27:00+00:00,165.51,165.57,165.51,165.57,300.0,4.0,165.54
UHS,2025-07-30 18:29:00+00:00,165.52,165.52,165.52,165.52,400.0,6.0,165.52
UHS,2025-07-30 18:31:00+00:00,165.5,165.5,165.5,165.5,190.0,3.0,165.5
UHS,2025-07-30 18:32:00+00:00,165.41,165.41,165.41,165.41,107.0,3.0,165.41
UHS,2025-07-30 18:34:00+00:00,165.435,165.435,165.435,165.435,838.0,23.0,165.435
UHS,2025-07-30 18:36:00+00:00,165.63,165.67,165.63,165.67,410.0,12.0,165.65
UHS,2025-07-30 18:37:00+00:00,165.715,165.715,165.62,165.62,2078.0,41.0,165.68625
UHS,2025-07-30 18:38:00+00:00,165.36,165.36,165.36,165.36,431.0,9.0,165.36
UHS,2025-07-30 18:40:00+00:00,165.27,165.27,165.27,165.27,121.0,2.0,165.27
UHS,2025-07-30 18:41:00+00:00,165.07,165.08,165.03,165.08,1736.0,26.0,165.052727
UHS,2025-07-30 18:45:00+00:00,165.36,165.56,165.35,165.56,748.0,16.0,165.428326
UHS,2025-07-30 18:47:00+00:00,165.96,166.03,165.96,166.03,542.0,8.0,165.996
UHS,2025-07-30 18:48:00+00:00,165.71,165.71,165.71,165.71,428.0,12.0,165.71
UHS,2025-07-30 18:49:00+00:00,165.585,165.585,165.58,165.58,205.0,3.0,165.5825
UHS,2025-07-30 18:54:00+00:00,165.4,165.4,165.4,165.4,213.0,9.0,165.4
UHS,2025-07-30 18:55:00+00:00,165.4,165.4,165.4,165.4,214.0,4.0,165.4
