symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HRL,2025-07-23 17:12:00+00:00,29.58,29.58,29.58,29.58,100.0,1.0,29.58
HRL,2025-07-23 17:13:00+00:00,29.58,29.58,29.58,29.58,121.0,2.0,29.58
HRL,2025-07-23 17:14:00+00:00,29.59,29.59,29.59,29.59,200.0,2.0,29.59
HRL,2025-07-23 17:17:00+00:00,29.58,29.585,29.58,29.585,443.0,5.0,29.582439
HRL,2025-07-23 17:21:00+00:00,29.58,29.59,29.58,29.59,395.0,8.0,29.585
HRL,2025-07-23 17:22:00+00:00,29.59,29.59,29.59,29.59,167.0,3.0,29.59
HRL,2025-07-23 17:23:00+00:00,29.58,29.58,29.575,29.575,217.0,3.0,29.5775
HRL,2025-07-23 17:25:00+00:00,29.59,29.59,29.585,29.585,333.0,5.0,29.5875
HRL,2025-07-23 17:27:00+00:00,29.585,29.585,29.585,29.585,103.0,2.0,29.585
HRL,2025-07-23 17:28:00+00:00,29.57,29.57,29.57,29.57,102.0,3.0,29.57
HRL,2025-07-23 17:29:00+00:00,29.57,29.575,29.57,29.575,298.0,5.0,29.5725
HRL,2025-07-23 17:31:00+00:00,29.58,29.6,29.58,29.6,300.0,3.0,29.588333
HRL,2025-07-23 17:34:00+00:00,29.595,29.595,29.595,29.595,401.0,7.0,29.595
HRL,2025-07-23 17:35:00+00:00,29.585,29.585,29.585,29.585,101.0,2.0,29.585
HRL,2025-07-23 17:36:00+00:00,29.585,29.595,29.585,29.595,212.0,4.0,29.59
HRL,2025-07-23 17:38:00+00:00,29.6,29.6,29.6,29.6,152.0,4.0,29.6
HRL,2025-07-23 17:39:00+00:00,29.61,29.61,29.61,29.61,239.0,7.0,29.61
HRL,2025-07-23 17:40:00+00:00,29.605,29.605,29.6,29.6,312.0,5.0,29.6025
HRL,2025-07-23 17:41:00+00:00,29.585,29.585,29.585,29.585,116.0,2.0,29.585
HRL,2025-07-23 17:43:00+00:00,29.59,29.59,29.59,29.59,116.0,2.0,29.59
HRL,2025-07-23 17:44:00+00:00,29.615,29.615,29.615,29.615,149.0,3.0,29.615
HRL,2025-07-23 17:45:00+00:00,29.615,29.615,29.615,29.615,100.0,1.0,29.615
HRL,2025-07-23 17:46:00+00:00,29.605,29.63,29.605,29.63,714.0,8.0,29.62569
HRL,2025-07-23 17:47:00+00:00,29.62,29.625,29.62,29.625,270.0,3.0,29.6225
HRL,2025-07-23 17:48:00+00:00,29.615,29.615,29.61,29.61,284.0,4.0,29.6125
HRL,2025-07-23 17:49:00+00:00,29.61,29.61,29.61,29.61,118.0,2.0,29.61
HRL,2025-07-23 17:50:00+00:00,29.605,29.605,29.605,29.605,143.0,3.0,29.605
HRL,2025-07-23 17:52:00+00:00,29.59,29.59,29.59,29.59,320.0,4.0,29.59
HRL,2025-07-23 17:53:00+00:00,29.58,29.58,29.58,29.58,300.0,3.0,29.58
HRL,2025-07-23 17:54:00+00:00,29.58,29.58,29.58,29.58,200.0,2.0,29.58
HRL,2025-07-23 17:55:00+00:00,29.585,29.585,29.585,29.585,120.0,1.0,29.585
HRL,2025-07-23 17:57:00+00:00,29.57,29.57,29.565,29.565,201.0,3.0,29.5675
HRL,2025-07-23 17:58:00+00:00,29.555,29.555,29.555,29.555,200.0,3.0,29.555
HRL,2025-07-23 17:59:00+00:00,29.56,29.56,29.55,29.55,200.0,2.0,29.555
HRL,2025-07-23 18:00:00+00:00,29.55,29.55,29.55,29.55,101.0,2.0,29.55
HRL,2025-07-23 18:01:00+00:00,29.555,29.555,29.555,29.555,100.0,1.0,29.555
HRL,2025-07-23 18:02:00+00:00,29.54,29.545,29.54,29.545,300.0,3.0,29.543333
HRL,2025-07-23 18:03:00+00:00,29.545,29.545,29.545,29.545,133.0,4.0,29.545
HRL,2025-07-23 18:04:00+00:00,29.535,29.535,29.535,29.535,100.0,1.0,29.535
HRL,2025-07-23 18:05:00+00:00,29.545,29.545,29.545,29.545,108.0,1.0,29.545
HRL,2025-07-23 18:06:00+00:00,29.53,29.53,29.525,29.525,209.0,4.0,29.5275
HRL,2025-07-23 18:07:00+00:00,29.52,29.52,29.52,29.52,100.0,1.0,29.52
HRL,2025-07-23 18:09:00+00:00,29.53,29.54,29.53,29.54,601.0,7.0,29.538333
HRL,2025-07-23 18:11:00+00:00,29.56,29.565,29.555,29.565,306.0,5.0,29.56
HRL,2025-07-23 18:12:00+00:00,29.56,29.56,29.55,29.55,403.0,6.0,29.555
HRL,2025-07-23 18:14:00+00:00,29.54,29.54,29.54,29.54,200.0,2.0,29.54
HRL,2025-07-23 18:15:00+00:00,29.53,29.53,29.53,29.53,103.0,3.0,29.53
HRL,2025-07-23 18:17:00+00:00,29.54,29.54,29.54,29.54,245.0,6.0,29.54
HRL,2025-07-23 18:19:00+00:00,29.53,29.53,29.53,29.53,402.0,13.0,29.53
HRL,2025-07-23 18:20:00+00:00,29.53,29.53,29.53,29.53,100.0,1.0,29.53
HRL,2025-07-23 18:21:00+00:00,29.53,29.53,29.53,29.53,200.0,2.0,29.53
HRL,2025-07-23 18:22:00+00:00,29.52,29.52,29.51,29.51,401.0,5.0,29.5175
HRL,2025-07-23 18:23:00+00:00,29.505,29.505,29.505,29.505,100.0,1.0,29.505
HRL,2025-07-23 18:24:00+00:00,29.5,29.5,29.5,29.5,365.0,6.0,29.5
HRL,2025-07-23 18:25:00+00:00,29.5,29.5,29.495,29.495,420.0,4.0,29.49881
HRL,2025-07-23 18:27:00+00:00,29.5,29.51,29.5,29.51,201.0,3.0,29.505
HRL,2025-07-23 18:28:00+00:00,29.51,29.51,29.51,29.51,404.0,3.0,29.51
HRL,2025-07-23 18:29:00+00:00,29.515,29.515,29.51,29.51,229.0,3.0,29.5125
HRL,2025-07-23 18:30:00+00:00,29.525,29.525,29.525,29.525,120.0,1.0,29.525
HRL,2025-07-23 18:31:00+00:00,29.525,29.535,29.525,29.535,401.0,5.0,29.528333
HRL,2025-07-23 18:32:00+00:00,29.55,29.55,29.53,29.53,465.0,7.0,29.541875
HRL,2025-07-23 18:33:00+00:00,29.5,29.5,29.5,29.5,339.0,7.0,29.5
HRL,2025-07-23 18:34:00+00:00,29.475,29.475,29.475,29.475,171.0,3.0,29.475
HRL,2025-07-23 18:35:00+00:00,29.475,29.475,29.475,29.475,100.0,1.0,29.475
HRL,2025-07-23 18:36:00+00:00,29.47,29.47,29.465,29.465,300.0,3.0,29.468333
HRL,2025-07-23 18:37:00+00:00,29.455,29.455,29.455,29.455,221.0,3.0,29.455
HRL,2025-07-23 18:38:00+00:00,29.455,29.455,29.44,29.44,457.0,9.0,29.45
HRL,2025-07-23 18:41:00+00:00,29.485,29.49,29.485,29.49,221.0,3.0,29.4875
HRL,2025-07-23 18:43:00+00:00,29.485,29.485,29.485,29.485,200.0,2.0,29.485
HRL,2025-07-23 18:45:00+00:00,29.475,29.485,29.475,29.485,200.0,2.0,29.48
HRL,2025-07-23 18:46:00+00:00,29.47,29.47,29.47,29.47,131.0,2.0,29.47
HRL,2025-07-23 18:48:00+00:00,29.465,29.465,29.465,29.465,106.0,2.0,29.465
HRL,2025-07-23 18:49:00+00:00,29.455,29.455,29.455,29.455,212.0,4.0,29.455
HRL,2025-07-23 18:51:00+00:00,29.455,29.455,29.455,29.455,100.0,1.0,29.455
HRL,2025-07-23 18:54:00+00:00,29.47,29.47,29.47,29.47,300.0,4.0,29.47
HRL,2025-07-23 18:55:00+00:00,29.465,29.465,29.465,29.465,101.0,2.0,29.465
HRL,2025-07-23 18:57:00+00:00,29.435,29.435,29.435,29.435,100.0,1.0,29.435
HRL,2025-07-23 18:58:00+00:00,29.43,29.43,29.43,29.43,186.0,4.0,29.43
HRL,2025-07-23 18:59:00+00:00,29.4,29.4,29.4,29.4,328.0,5.0,29.4
HRL,2025-07-23 19:01:00+00:00,29.425,29.44,29.425,29.44,1280.0,11.0,29.426172
HRL,2025-07-23 19:02:00+00:00,29.455,29.455,29.455,29.455,300.0,3.0,29.455
HRL,2025-07-23 19:03:00+00:00,29.455,29.455,29.45,29.45,2622.0,14.0,29.454805
HRL,2025-07-23 19:05:00+00:00,29.48,29.48,29.48,29.48,101.0,2.0,29.48
HRL,2025-07-23 19:06:00+00:00,29.49,29.5,29.49,29.5,200.0,2.0,29.495
HRL,2025-07-23 19:07:00+00:00,29.49,29.49,29.49,29.49,102.0,1.0,29.49
HRL,2025-07-23 19:08:00+00:00,29.485,29.485,29.47,29.47,848.0,7.0,29.482097
HRL,2025-07-23 19:09:00+00:00,29.49,29.49,29.485,29.485,982.0,6.0,29.486174
HRL,2025-07-23 19:10:00+00:00,29.485,29.485,29.485,29.485,100.0,1.0,29.485
HRL,2025-07-23 19:11:00+00:00,29.5,29.5,29.49,29.49,200.0,2.0,29.495
HRL,2025-07-23 19:13:00+00:00,29.5,29.5,29.495,29.495,931.0,4.0,29.495809
HRL,2025-07-23 19:14:00+00:00,29.495,29.495,29.495,29.495,1178.0,10.0,29.495
HRL,2025-07-23 19:15:00+00:00,29.495,29.495,29.495,29.495,578.0,4.0,29.495
HRL,2025-07-23 19:17:00+00:00,29.475,29.475,29.475,29.475,284.0,5.0,29.475
HRL,2025-07-23 19:19:00+00:00,29.475,29.475,29.475,29.475,405.0,5.0,29.475
HRL,2025-07-23 19:20:00+00:00,29.475,29.48,29.47,29.47,673.0,9.0,29.47613
HRL,2025-07-23 19:21:00+00:00,29.485,29.485,29.485,29.485,202.0,5.0,29.485
HRL,2025-07-23 19:22:00+00:00,29.505,29.505,29.505,29.505,220.0,7.0,29.505
HRL,2025-07-23 19:23:00+00:00,29.505,29.505,29.505,29.505,449.0,7.0,29.505
HRL,2025-07-23 19:24:00+00:00,29.5,29.5,29.49,29.5,603.0,8.0,29.495833
HRL,2025-07-23 19:26:00+00:00,29.48,29.48,29.48,29.48,277.0,4.0,29.48
HRL,2025-07-23 19:27:00+00:00,29.5,29.5,29.495,29.495,285.0,5.0,29.4975
HRL,2025-07-23 19:28:00+00:00,29.505,29.505,29.505,29.505,108.0,3.0,29.505
HRL,2025-07-23 19:29:00+00:00,29.505,29.505,29.505,29.505,301.0,12.0,29.505
HRL,2025-07-23 19:30:00+00:00,29.49,29.495,29.485,29.485,1251.0,15.0,29.493113
HRL,2025-07-23 19:31:00+00:00,29.49,29.51,29.49,29.51,405.0,5.0,29.49625
HRL,2025-07-23 19:33:00+00:00,29.51,29.51,29.51,29.51,100.0,1.0,29.51
HRL,2025-07-23 19:34:00+00:00,29.515,29.515,29.51,29.51,273.0,7.0,29.5125
HRL,2025-07-23 19:36:00+00:00,29.515,29.515,29.515,29.515,621.0,5.0,29.515
HRL,2025-07-23 19:38:00+00:00,29.53,29.53,29.53,29.53,105.0,3.0,29.53
HRL,2025-07-23 19:39:00+00:00,29.535,29.535,29.535,29.535,114.0,3.0,29.535
HRL,2025-07-23 19:40:00+00:00,29.535,29.535,29.535,29.535,134.0,3.0,29.535
HRL,2025-07-23 19:42:00+00:00,29.53,29.53,29.525,29.525,242.0,2.0,29.527066
HRL,2025-07-23 19:44:00+00:00,29.52,29.52,29.515,29.515,250.0,3.0,29.5175
HRL,2025-07-23 19:45:00+00:00,29.535,29.54,29.535,29.535,535.0,6.0,29.537
HRL,2025-07-23 19:46:00+00:00,29.54,29.54,29.535,29.54,803.0,4.0,29.53625
HRL,2025-07-23 19:47:00+00:00,29.535,29.535,29.535,29.535,360.0,4.0,29.535
HRL,2025-07-23 19:48:00+00:00,29.535,29.535,29.535,29.535,222.0,4.0,29.535
HRL,2025-07-23 19:49:00+00:00,29.535,29.545,29.535,29.545,337.0,8.0,29.54
HRL,2025-07-23 19:50:00+00:00,29.54,29.54,29.51,29.525,1217.0,18.0,29.523742
HRL,2025-07-23 19:51:00+00:00,29.535,29.54,29.535,29.54,828.0,7.0,29.535678
HRL,2025-07-23 19:52:00+00:00,29.535,29.545,29.535,29.54,511.0,6.0,29.53911
HRL,2025-07-23 19:54:00+00:00,29.54,29.54,29.525,29.525,875.0,17.0,29.5325
HRL,2025-07-23 19:55:00+00:00,29.515,29.58,29.515,29.575,2392.0,19.0,29.537894
HRL,2025-07-23 19:56:00+00:00,29.57,29.57,29.555,29.555,655.0,9.0,29.5625
HRL,2025-07-23 19:57:00+00:00,29.565,29.57,29.565,29.57,2375.0,25.0,29.566988
HRL,2025-07-23 19:58:00+00:00,29.565,29.565,29.55,29.555,1871.0,24.0,29.553182
HRL,2025-07-23 19:59:00+00:00,29.545,29.56,29.525,29.53,5693.0,71.0,29.540698
HRL,2025-07-24 13:30:00+00:00,29.54,29.54,29.54,29.54,110.0,3.0,29.54
HRL,2025-07-24 13:31:00+00:00,29.54,29.54,29.54,29.54,100.0,1.0,29.54
HRL,2025-07-24 13:32:00+00:00,29.535,29.535,29.535,29.535,100.0,1.0,29.535
HRL,2025-07-24 13:34:00+00:00,29.42,29.42,29.42,29.42,172.0,4.0,29.42
HRL,2025-07-24 13:37:00+00:00,29.465,29.465,29.465,29.465,194.0,2.0,29.465
HRL,2025-07-24 13:38:00+00:00,29.47,29.47,29.47,29.47,110.0,1.0,29.47
HRL,2025-07-24 13:40:00+00:00,29.4,29.4,29.4,29.4,200.0,2.0,29.4
HRL,2025-07-24 13:43:00+00:00,29.42,29.42,29.42,29.42,330.0,3.0,29.42
HRL,2025-07-24 13:45:00+00:00,29.45,29.45,29.45,29.45,107.0,3.0,29.45
HRL,2025-07-24 13:47:00+00:00,29.405,29.405,29.405,29.405,150.0,1.0,29.405
HRL,2025-07-24 13:48:00+00:00,29.4,29.405,29.4,29.405,534.0,5.0,29.40102
HRL,2025-07-24 13:50:00+00:00,29.44,29.44,29.44,29.44,119.0,4.0,29.44
HRL,2025-07-24 13:53:00+00:00,29.47,29.47,29.47,29.47,100.0,1.0,29.47
HRL,2025-07-24 13:57:00+00:00,29.465,29.465,29.46,29.46,230.0,2.0,29.462174
HRL,2025-07-24 14:03:00+00:00,29.58,29.58,29.58,29.58,100.0,1.0,29.58
HRL,2025-07-24 14:05:00+00:00,29.54,29.54,29.53,29.53,408.0,6.0,29.535
HRL,2025-07-24 14:07:00+00:00,29.54,29.55,29.54,29.55,583.0,7.0,29.548182
HRL,2025-07-24 14:08:00+00:00,29.54,29.54,29.54,29.54,102.0,2.0,29.54
HRL,2025-07-24 14:09:00+00:00,29.56,29.575,29.56,29.575,428.0,6.0,29.568333
HRL,2025-07-24 14:10:00+00:00,29.585,29.585,29.585,29.585,256.0,3.0,29.585
HRL,2025-07-24 14:11:00+00:00,29.59,29.59,29.59,29.59,712.0,7.0,29.59
HRL,2025-07-24 14:12:00+00:00,29.6,29.62,29.6,29.61,595.0,13.0,29.608889
HRL,2025-07-24 14:14:00+00:00,29.61,29.61,29.6,29.6,294.0,10.0,29.605
HRL,2025-07-24 14:15:00+00:00,29.55,29.55,29.55,29.55,109.0,2.0,29.55
HRL,2025-07-24 14:17:00+00:00,29.5,29.5,29.5,29.5,320.0,1.0,29.5
HRL,2025-07-24 14:19:00+00:00,29.51,29.51,29.51,29.51,219.0,3.0,29.51
HRL,2025-07-24 14:20:00+00:00,29.52,29.52,29.52,29.52,100.0,1.0,29.52
HRL,2025-07-24 14:21:00+00:00,29.51,29.51,29.51,29.51,160.0,1.0,29.51
HRL,2025-07-24 14:23:00+00:00,29.54,29.54,29.54,29.54,302.0,4.0,29.54
HRL,2025-07-24 14:24:00+00:00,29.53,29.53,29.52,29.52,303.0,4.0,29.526667
HRL,2025-07-24 14:27:00+00:00,29.52,29.52,29.52,29.52,170.0,1.0,29.52
HRL,2025-07-24 14:29:00+00:00,29.54,29.54,29.54,29.54,111.0,4.0,29.54
HRL,2025-07-24 14:31:00+00:00,29.55,29.55,29.55,29.55,374.0,5.0,29.55
HRL,2025-07-24 14:32:00+00:00,29.535,29.55,29.535,29.55,307.0,3.0,29.545
HRL,2025-07-24 14:34:00+00:00,29.56,29.56,29.56,29.56,746.0,9.0,29.56
HRL,2025-07-24 14:36:00+00:00,29.545,29.55,29.535,29.55,465.0,5.0,29.543981
HRL,2025-07-24 14:37:00+00:00,29.54,29.54,29.54,29.54,100.0,1.0,29.54
HRL,2025-07-24 14:38:00+00:00,29.5,29.5,29.5,29.5,115.0,5.0,29.5
HRL,2025-07-24 14:41:00+00:00,29.52,29.52,29.52,29.52,100.0,1.0,29.52
HRL,2025-07-24 14:42:00+00:00,29.53,29.54,29.53,29.54,200.0,2.0,29.535
HRL,2025-07-24 14:44:00+00:00,29.505,29.505,29.5,29.5,292.0,4.0,29.501724
HRL,2025-07-24 14:46:00+00:00,29.465,29.465,29.465,29.465,147.0,2.0,29.465
HRL,2025-07-24 14:48:00+00:00,29.465,29.47,29.465,29.47,219.0,5.0,29.4675
HRL,2025-07-24 14:49:00+00:00,29.49,29.49,29.49,29.49,161.0,4.0,29.49
HRL,2025-07-24 14:51:00+00:00,29.49,29.49,29.49,29.49,104.0,2.0,29.49
HRL,2025-07-24 14:53:00+00:00,29.475,29.485,29.475,29.485,200.0,2.0,29.48
HRL,2025-07-24 14:54:00+00:00,29.485,29.505,29.48,29.505,741.0,10.0,29.488761
HRL,2025-07-24 15:04:00+00:00,29.435,29.435,29.435,29.435,228.0,3.0,29.435
HRL,2025-07-24 15:06:00+00:00,29.46,29.46,29.46,29.46,150.0,1.0,29.46
HRL,2025-07-24 15:07:00+00:00,29.465,29.465,29.465,29.465,100.0,1.0,29.465
HRL,2025-07-24 15:10:00+00:00,29.5,29.5,29.465,29.465,510.0,8.0,29.479
HRL,2025-07-24 15:11:00+00:00,29.46,29.46,29.46,29.46,153.0,2.0,29.46
HRL,2025-07-24 15:14:00+00:00,29.425,29.45,29.425,29.44,739.0,15.0,29.440714
HRL,2025-07-24 15:15:00+00:00,29.435,29.435,29.435,29.435,608.0,5.0,29.435
HRL,2025-07-24 15:17:00+00:00,29.45,29.45,29.45,29.45,203.0,3.0,29.45
HRL,2025-07-24 15:21:00+00:00,29.47,29.49,29.47,29.49,639.0,8.0,29.478
HRL,2025-07-24 15:22:00+00:00,29.49,29.49,29.45,29.45,301.0,4.0,29.47
HRL,2025-07-24 15:23:00+00:00,29.435,29.435,29.43,29.43,366.0,12.0,29.433333
HRL,2025-07-24 15:24:00+00:00,29.44,29.44,29.44,29.44,104.0,5.0,29.44
HRL,2025-07-24 15:28:00+00:00,29.445,29.445,29.445,29.445,182.0,5.0,29.445
HRL,2025-07-24 15:29:00+00:00,29.48,29.48,29.48,29.48,250.0,8.0,29.48
HRL,2025-07-24 15:31:00+00:00,29.475,29.475,29.475,29.475,196.0,3.0,29.475
HRL,2025-07-24 15:33:00+00:00,29.465,29.465,29.465,29.465,199.0,4.0,29.465
HRL,2025-07-24 15:34:00+00:00,29.46,29.46,29.445,29.445,304.0,5.0,29.45
HRL,2025-07-24 15:36:00+00:00,29.46,29.46,29.46,29.46,103.0,3.0,29.46
HRL,2025-07-24 15:38:00+00:00,29.46,29.46,29.46,29.46,104.0,3.0,29.46
HRL,2025-07-24 15:44:00+00:00,29.47,29.47,29.45,29.45,210.0,5.0,29.46
HRL,2025-07-24 15:46:00+00:00,29.425,29.425,29.425,29.425,152.0,5.0,29.425
HRL,2025-07-24 15:47:00+00:00,29.44,29.44,29.44,29.44,102.0,3.0,29.44
HRL,2025-07-24 15:50:00+00:00,29.435,29.435,29.43,29.43,319.0,6.0,29.433387
HRL,2025-07-24 15:54:00+00:00,29.43,29.435,29.43,29.435,368.0,4.0,29.431667
HRL,2025-07-24 15:57:00+00:00,29.465,29.465,29.465,29.465,105.0,2.0,29.465
HRL,2025-07-24 15:58:00+00:00,29.425,29.445,29.425,29.445,903.0,5.0,29.440556
HRL,2025-07-24 16:00:00+00:00,29.485,29.5,29.485,29.5,1361.0,14.0,29.493647
HRL,2025-07-24 16:01:00+00:00,29.505,29.515,29.505,29.515,1127.0,5.0,29.510768
HRL,2025-07-24 16:02:00+00:00,29.51,29.515,29.51,29.515,349.0,6.0,29.511667
HRL,2025-07-24 16:04:00+00:00,29.525,29.53,29.525,29.53,860.0,10.0,29.526176
HRL,2025-07-24 16:05:00+00:00,29.515,29.515,29.505,29.505,810.0,4.0,29.507593
HRL,2025-07-24 16:06:00+00:00,29.495,29.495,29.495,29.495,912.0,8.0,29.495
HRL,2025-07-24 16:09:00+00:00,29.485,29.485,29.485,29.485,103.0,3.0,29.485
HRL,2025-07-24 16:11:00+00:00,29.455,29.455,29.455,29.455,370.0,5.0,29.455
HRL,2025-07-24 16:12:00+00:00,29.455,29.455,29.455,29.455,304.0,11.0,29.455
HRL,2025-07-24 16:13:00+00:00,29.435,29.435,29.435,29.435,203.0,4.0,29.435
HRL,2025-07-24 16:14:00+00:00,29.425,29.425,29.425,29.425,169.0,4.0,29.425
HRL,2025-07-24 16:15:00+00:00,29.405,29.405,29.405,29.405,211.0,5.0,29.405
HRL,2025-07-24 16:16:00+00:00,29.4,29.4,29.4,29.4,129.0,7.0,29.4
HRL,2025-07-24 16:21:00+00:00,29.37,29.37,29.37,29.37,108.0,5.0,29.37
HRL,2025-07-24 16:22:00+00:00,29.37,29.37,29.37,29.37,139.0,5.0,29.37
HRL,2025-07-24 16:23:00+00:00,29.375,29.385,29.375,29.385,467.0,15.0,29.379878
HRL,2025-07-24 16:25:00+00:00,29.38,29.38,29.38,29.38,212.0,4.0,29.38
HRL,2025-07-24 16:26:00+00:00,29.355,29.355,29.355,29.355,288.0,9.0,29.355
HRL,2025-07-24 16:28:00+00:00,29.37,29.375,29.37,29.375,321.0,3.0,29.373438
HRL,2025-07-24 16:30:00+00:00,29.41,29.41,29.41,29.41,104.0,4.0,29.41
HRL,2025-07-24 16:31:00+00:00,29.42,29.42,29.42,29.42,100.0,1.0,29.42
HRL,2025-07-24 16:34:00+00:00,29.395,29.395,29.385,29.385,742.0,8.0,29.390678
HRL,2025-07-24 16:37:00+00:00,29.405,29.41,29.405,29.41,203.0,5.0,29.4075
HRL,2025-07-24 16:40:00+00:00,29.415,29.415,29.415,29.415,600.0,4.0,29.415
HRL,2025-07-24 16:41:00+00:00,29.42,29.42,29.42,29.42,100.0,1.0,29.42
HRL,2025-07-24 16:45:00+00:00,29.465,29.465,29.465,29.465,341.0,4.0,29.465
HRL,2025-07-24 16:46:00+00:00,29.435,29.435,29.435,29.435,107.0,2.0,29.435
HRL,2025-07-24 16:48:00+00:00,29.435,29.435,29.435,29.435,401.0,5.0,29.435
HRL,2025-07-24 16:50:00+00:00,29.44,29.44,29.44,29.44,203.0,4.0,29.44
HRL,2025-07-24 16:56:00+00:00,29.41,29.41,29.41,29.41,107.0,4.0,29.41
HRL,2025-07-24 17:00:00+00:00,29.385,29.385,29.385,29.385,103.0,3.0,29.385
HRL,2025-07-24 17:01:00+00:00,29.39,29.39,29.39,29.39,303.0,7.0,29.39
HRL,2025-07-24 17:05:00+00:00,29.425,29.425,29.425,29.425,100.0,1.0,29.425
HRL,2025-07-24 17:07:00+00:00,29.415,29.415,29.415,29.415,321.0,4.0,29.415
HRL,2025-07-24 17:11:00+00:00,29.405,29.405,29.405,29.405,138.0,6.0,29.405
HRL,2025-07-24 17:12:00+00:00,29.375,29.375,29.375,29.375,142.0,4.0,29.375
HRL,2025-07-24 17:14:00+00:00,29.37,29.37,29.37,29.37,214.0,3.0,29.37
HRL,2025-07-24 17:16:00+00:00,29.365,29.365,29.365,29.365,101.0,2.0,29.365
HRL,2025-07-24 17:18:00+00:00,29.38,29.38,29.38,29.38,172.0,3.0,29.38
HRL,2025-07-24 17:22:00+00:00,29.375,29.375,29.375,29.375,103.0,3.0,29.375
HRL,2025-07-24 17:26:00+00:00,29.375,29.375,29.375,29.375,143.0,4.0,29.375
HRL,2025-07-24 17:29:00+00:00,29.35,29.355,29.35,29.355,347.0,6.0,29.353333
HRL,2025-07-24 17:31:00+00:00,29.37,29.395,29.37,29.395,463.0,10.0,29.389186
HRL,2025-07-24 17:34:00+00:00,29.375,29.375,29.375,29.375,230.0,1.0,29.375
HRL,2025-07-24 17:39:00+00:00,29.35,29.35,29.35,29.35,202.0,4.0,29.35
HRL,2025-07-24 17:41:00+00:00,29.36,29.36,29.36,29.36,158.0,5.0,29.36
HRL,2025-07-24 17:48:00+00:00,29.325,29.325,29.325,29.325,157.0,6.0,29.325
HRL,2025-07-24 17:49:00+00:00,29.32,29.32,29.32,29.32,192.0,10.0,29.32
HRL,2025-07-24 17:50:00+00:00,29.325,29.325,29.325,29.325,202.0,3.0,29.325
HRL,2025-07-24 17:57:00+00:00,29.325,29.325,29.325,29.325,678.0,9.0,29.325
HRL,2025-07-24 18:00:00+00:00,29.335,29.335,29.335,29.335,204.0,5.0,29.335
HRL,2025-07-24 18:02:00+00:00,29.305,29.305,29.305,29.305,413.0,10.0,29.305
HRL,2025-07-24 18:03:00+00:00,29.31,29.31,29.295,29.295,525.0,9.0,29.301
HRL,2025-07-24 18:04:00+00:00,29.31,29.31,29.31,29.31,205.0,5.0,29.31
HRL,2025-07-24 18:06:00+00:00,29.315,29.315,29.315,29.315,230.0,2.0,29.315
HRL,2025-07-24 18:07:00+00:00,29.28,29.28,29.28,29.28,207.0,7.0,29.28
HRL,2025-07-24 18:10:00+00:00,29.3,29.3,29.3,29.3,300.0,2.0,29.3
HRL,2025-07-24 18:18:00+00:00,29.3,29.3,29.3,29.3,403.0,7.0,29.3
HRL,2025-07-24 18:19:00+00:00,29.28,29.28,29.28,29.28,102.0,2.0,29.28
HRL,2025-07-24 18:21:00+00:00,29.285,29.285,29.275,29.275,432.0,3.0,29.279651
HRL,2025-07-24 18:23:00+00:00,29.285,29.285,29.285,29.285,204.0,3.0,29.285
HRL,2025-07-24 18:28:00+00:00,29.285,29.285,29.285,29.285,609.0,8.0,29.285
HRL,2025-07-24 18:30:00+00:00,29.29,29.29,29.29,29.29,106.0,2.0,29.29
HRL,2025-07-24 18:34:00+00:00,29.285,29.29,29.285,29.29,534.0,6.0,29.287061
HRL,2025-07-24 18:36:00+00:00,29.27,29.27,29.27,29.27,206.0,4.0,29.27
HRL,2025-07-24 18:37:00+00:00,29.26,29.265,29.26,29.265,203.0,5.0,29.2625
HRL,2025-07-24 18:40:00+00:00,29.285,29.285,29.285,29.285,132.0,3.0,29.285
HRL,2025-07-24 18:41:00+00:00,29.285,29.29,29.285,29.29,842.0,9.0,29.287381
HRL,2025-07-24 18:43:00+00:00,29.28,29.28,29.28,29.28,163.0,7.0,29.28
HRL,2025-07-24 18:45:00+00:00,29.285,29.3,29.285,29.3,1678.0,13.0,29.289326
HRL,2025-07-24 18:46:00+00:00,29.295,29.295,29.295,29.295,246.0,7.0,29.295
HRL,2025-07-24 18:47:00+00:00,29.305,29.305,29.305,29.305,107.0,5.0,29.305
HRL,2025-07-24 18:50:00+00:00,29.335,29.335,29.335,29.335,299.0,2.0,29.335
HRL,2025-07-24 18:51:00+00:00,29.325,29.325,29.325,29.325,100.0,1.0,29.325
HRL,2025-07-24 18:52:00+00:00,29.325,29.335,29.325,29.335,1147.0,17.0,29.327947
HRL,2025-07-24 18:53:00+00:00,29.335,29.345,29.335,29.345,740.0,13.0,29.342283
HRL,2025-07-24 18:56:00+00:00,29.315,29.335,29.315,29.335,539.0,10.0,29.33
HRL,2025-07-24 18:57:00+00:00,29.335,29.345,29.335,29.345,303.0,5.0,29.34
HRL,2025-07-24 18:58:00+00:00,29.34,29.34,29.34,29.34,202.0,5.0,29.34
HRL,2025-07-24 18:59:00+00:00,29.335,29.335,29.335,29.335,276.0,5.0,29.335
HRL,2025-07-24 19:00:00+00:00,29.32,29.32,29.32,29.32,273.0,6.0,29.32
HRL,2025-07-24 19:02:00+00:00,29.325,29.325,29.325,29.325,104.0,4.0,29.325
HRL,2025-07-24 19:05:00+00:00,29.335,29.335,29.335,29.335,197.0,3.0,29.335
