symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EVRG,2025-07-24 15:44:00+00:00,69.98,69.98,69.98,69.98,105.0,2.0,69.98
EVRG,2025-07-24 15:46:00+00:00,70.01,70.01,70.01,70.01,331.0,7.0,70.01
EVRG,2025-07-24 15:51:00+00:00,70.01,70.01,70.01,70.01,170.0,3.0,70.01
EVRG,2025-07-24 15:56:00+00:00,70.06,70.06,70.06,70.06,403.0,14.0,70.06
EVRG,2025-07-24 15:57:00+00:00,70.04,70.04,70.04,70.04,322.0,9.0,70.04
EVRG,2025-07-24 15:58:00+00:00,70.05,70.05,70.05,70.05,212.0,4.0,70.05
EVRG,2025-07-24 16:00:00+00:00,70.04,70.04,70.04,70.04,106.0,3.0,70.04
EVRG,2025-07-24 16:05:00+00:00,70.14,70.14,70.12,70.12,313.0,6.0,70.13
EVRG,2025-07-24 16:06:00+00:00,70.09,70.09,70.09,70.09,220.0,3.0,70.09
EVRG,2025-07-24 16:09:00+00:00,70.08,70.08,70.08,70.08,366.0,8.0,70.08
EVRG,2025-07-24 16:11:00+00:00,70.03,70.03,70.03,70.03,310.0,7.0,70.03
EVRG,2025-07-24 16:12:00+00:00,70.03,70.03,70.03,70.03,141.0,4.0,70.03
EVRG,2025-07-24 16:13:00+00:00,70.05,70.05,70.03,70.03,230.0,4.0,70.04
EVRG,2025-07-24 16:18:00+00:00,69.93,69.93,69.93,69.93,450.0,7.0,69.93
EVRG,2025-07-24 16:19:00+00:00,69.96,69.96,69.94,69.94,350.0,3.0,69.946667
EVRG,2025-07-24 16:20:00+00:00,69.94,69.94,69.94,69.94,130.0,1.0,69.94
EVRG,2025-07-24 16:24:00+00:00,69.9,69.9,69.895,69.895,379.0,9.0,69.897336
EVRG,2025-07-24 16:34:00+00:00,69.92,69.92,69.87,69.87,341.0,7.0,69.89619
EVRG,2025-07-24 16:38:00+00:00,69.87,69.87,69.87,69.87,131.0,4.0,69.87
EVRG,2025-07-24 16:45:00+00:00,69.91,69.91,69.91,69.91,102.0,2.0,69.91
EVRG,2025-07-24 16:55:00+00:00,69.895,69.895,69.895,69.895,128.0,2.0,69.895
EVRG,2025-07-24 16:56:00+00:00,69.87,69.87,69.87,69.87,201.0,3.0,69.87
EVRG,2025-07-24 17:04:00+00:00,69.945,69.945,69.945,69.945,100.0,1.0,69.945
EVRG,2025-07-24 17:09:00+00:00,69.995,69.995,69.995,69.995,203.0,5.0,69.995
EVRG,2025-07-24 17:10:00+00:00,69.95,69.95,69.95,69.95,140.0,7.0,69.95
EVRG,2025-07-24 17:16:00+00:00,69.92,69.93,69.92,69.93,241.0,3.0,69.925745
EVRG,2025-07-24 17:17:00+00:00,69.94,69.94,69.94,69.94,511.0,10.0,69.94
EVRG,2025-07-24 17:20:00+00:00,69.98,69.98,69.97,69.97,200.0,2.0,69.975
EVRG,2025-07-24 17:21:00+00:00,69.97,69.97,69.97,69.97,177.0,4.0,69.97
EVRG,2025-07-24 17:22:00+00:00,69.97,69.97,69.97,69.97,200.0,3.0,69.97
EVRG,2025-07-24 17:27:00+00:00,69.91,69.91,69.91,69.91,160.0,5.0,69.91
EVRG,2025-07-24 17:28:00+00:00,69.89,69.89,69.89,69.89,129.0,2.0,69.89
EVRG,2025-07-24 17:41:00+00:00,69.82,69.82,69.82,69.82,200.0,2.0,69.82
EVRG,2025-07-24 17:43:00+00:00,69.795,69.795,69.795,69.795,100.0,1.0,69.795
EVRG,2025-07-24 17:46:00+00:00,69.775,69.775,69.775,69.775,200.0,1.0,69.775
EVRG,2025-07-24 17:49:00+00:00,69.815,69.815,69.81,69.815,335.0,7.0,69.813333
EVRG,2025-07-24 17:51:00+00:00,69.805,69.805,69.805,69.805,224.0,3.0,69.805
EVRG,2025-07-24 17:53:00+00:00,69.815,69.82,69.815,69.82,451.0,6.0,69.816667
EVRG,2025-07-24 17:54:00+00:00,69.81,69.81,69.81,69.81,200.0,3.0,69.81
EVRG,2025-07-24 17:55:00+00:00,69.815,69.815,69.81,69.81,301.0,3.0,69.813333
EVRG,2025-07-24 17:57:00+00:00,69.83,69.84,69.82,69.84,498.0,9.0,69.83
EVRG,2025-07-24 17:58:00+00:00,69.82,69.82,69.82,69.82,150.0,3.0,69.82
EVRG,2025-07-24 18:00:00+00:00,69.77,69.77,69.76,69.76,202.0,3.0,69.765
EVRG,2025-07-24 18:04:00+00:00,69.8,69.8,69.8,69.8,211.0,7.0,69.8
EVRG,2025-07-24 18:05:00+00:00,69.79,69.79,69.79,69.79,286.0,5.0,69.79
EVRG,2025-07-24 18:07:00+00:00,69.76,69.76,69.76,69.76,101.0,2.0,69.76
EVRG,2025-07-24 18:14:00+00:00,69.83,69.83,69.83,69.83,121.0,4.0,69.83
EVRG,2025-07-24 18:15:00+00:00,69.85,69.85,69.85,69.85,101.0,2.0,69.85
EVRG,2025-07-24 18:18:00+00:00,69.88,69.93,69.88,69.89,487.0,8.0,69.9075
EVRG,2025-07-24 18:19:00+00:00,69.88,69.88,69.855,69.86,522.0,8.0,69.86875
EVRG,2025-07-24 18:20:00+00:00,69.82,69.82,69.82,69.82,100.0,1.0,69.82
EVRG,2025-07-24 18:26:00+00:00,69.905,69.905,69.89,69.89,911.0,7.0,69.897788
EVRG,2025-07-24 18:27:00+00:00,69.875,69.875,69.875,69.875,100.0,1.0,69.875
EVRG,2025-07-24 18:30:00+00:00,69.86,69.86,69.86,69.86,118.0,2.0,69.86
EVRG,2025-07-24 18:32:00+00:00,69.85,69.85,69.795,69.795,540.0,8.0,69.833
EVRG,2025-07-24 18:33:00+00:00,69.79,69.79,69.79,69.79,110.0,2.0,69.79
EVRG,2025-07-24 18:37:00+00:00,69.81,69.81,69.81,69.81,168.0,4.0,69.81
EVRG,2025-07-24 18:38:00+00:00,69.84,69.875,69.84,69.875,412.0,6.0,69.863411
EVRG,2025-07-24 18:39:00+00:00,69.88,69.88,69.88,69.88,100.0,1.0,69.88
EVRG,2025-07-24 18:41:00+00:00,69.91,69.91,69.91,69.91,202.0,4.0,69.91
EVRG,2025-07-24 18:47:00+00:00,69.85,69.85,69.85,69.85,100.0,1.0,69.85
EVRG,2025-07-24 18:48:00+00:00,69.86,69.86,69.86,69.86,100.0,1.0,69.86
EVRG,2025-07-24 18:54:00+00:00,69.83,69.83,69.83,69.83,100.0,1.0,69.83
EVRG,2025-07-24 18:56:00+00:00,69.81,69.81,69.81,69.81,117.0,4.0,69.81
EVRG,2025-07-24 19:00:00+00:00,69.79,69.79,69.79,69.79,263.0,5.0,69.79
EVRG,2025-07-24 19:04:00+00:00,69.85,69.85,69.85,69.85,127.0,3.0,69.85
EVRG,2025-07-24 19:07:00+00:00,69.85,69.85,69.85,69.85,300.0,2.0,69.85
EVRG,2025-07-24 19:08:00+00:00,69.855,69.855,69.8,69.8,1263.0,13.0,69.837917
EVRG,2025-07-24 19:10:00+00:00,69.79,69.79,69.78,69.79,574.0,8.0,69.785
EVRG,2025-07-24 19:11:00+00:00,69.76,69.76,69.76,69.76,150.0,2.0,69.76
EVRG,2025-07-24 19:12:00+00:00,69.73,69.75,69.73,69.75,300.0,3.0,69.743333
EVRG,2025-07-24 19:13:00+00:00,69.78,69.78,69.78,69.78,100.0,1.0,69.78
EVRG,2025-07-24 19:14:00+00:00,69.81,69.81,69.81,69.81,200.0,3.0,69.81
EVRG,2025-07-24 19:15:00+00:00,69.8,69.8,69.8,69.8,170.0,3.0,69.8
EVRG,2025-07-24 19:19:00+00:00,69.81,69.82,69.81,69.82,258.0,5.0,69.815
EVRG,2025-07-24 19:23:00+00:00,69.79,69.79,69.77,69.77,733.0,13.0,69.783333
EVRG,2025-07-24 19:24:00+00:00,69.77,69.77,69.77,69.77,261.0,7.0,69.77
EVRG,2025-07-24 19:25:00+00:00,69.82,69.82,69.82,69.82,203.0,3.0,69.82
EVRG,2025-07-24 19:26:00+00:00,69.8,69.8,69.8,69.8,370.0,7.0,69.8
EVRG,2025-07-24 19:27:00+00:00,69.8,69.8,69.8,69.8,744.0,10.0,69.8
EVRG,2025-07-24 19:30:00+00:00,69.85,69.85,69.82,69.84,805.0,9.0,69.838333
EVRG,2025-07-24 19:31:00+00:00,69.83,69.84,69.83,69.84,201.0,3.0,69.835
EVRG,2025-07-24 19:32:00+00:00,69.83,69.83,69.82,69.82,422.0,7.0,69.826667
EVRG,2025-07-24 19:33:00+00:00,69.82,69.82,69.82,69.82,361.0,6.0,69.82
EVRG,2025-07-24 19:35:00+00:00,69.84,69.855,69.83,69.85,2008.0,23.0,69.848571
EVRG,2025-07-24 19:36:00+00:00,69.835,69.835,69.825,69.825,735.0,13.0,69.831
EVRG,2025-07-24 19:37:00+00:00,69.85,69.85,69.85,69.85,243.0,4.0,69.85
EVRG,2025-07-24 19:38:00+00:00,69.85,69.85,69.83,69.83,400.0,4.0,69.84
EVRG,2025-07-24 19:39:00+00:00,69.825,69.83,69.825,69.83,775.0,7.0,69.828588
EVRG,2025-07-24 19:40:00+00:00,69.85,69.85,69.85,69.85,639.0,10.0,69.85
EVRG,2025-07-24 19:42:00+00:00,69.835,69.835,69.81,69.81,301.0,3.0,69.826667
EVRG,2025-07-24 19:43:00+00:00,69.8,69.83,69.8,69.83,742.0,11.0,69.812004
EVRG,2025-07-24 19:44:00+00:00,69.83,69.83,69.83,69.83,335.0,7.0,69.83
EVRG,2025-07-24 19:46:00+00:00,69.79,69.79,69.79,69.79,397.0,9.0,69.79
EVRG,2025-07-24 19:47:00+00:00,69.79,69.79,69.79,69.79,692.0,14.0,69.79
EVRG,2025-07-24 19:48:00+00:00,69.81,69.81,69.81,69.81,808.0,14.0,69.81
EVRG,2025-07-24 19:49:00+00:00,69.81,69.825,69.79,69.79,1171.0,23.0,69.809286
EVRG,2025-07-24 19:50:00+00:00,69.74,69.75,69.74,69.75,727.0,19.0,69.745
EVRG,2025-07-24 19:51:00+00:00,69.785,69.785,69.785,69.785,472.0,10.0,69.785
EVRG,2025-07-24 19:52:00+00:00,69.75,69.75,69.74,69.74,571.0,10.0,69.744286
EVRG,2025-07-24 19:53:00+00:00,69.74,69.785,69.74,69.785,1368.0,20.0,69.7585
EVRG,2025-07-24 19:54:00+00:00,69.79,69.9,69.79,69.9,2556.0,39.0,69.810316
EVRG,2025-07-24 19:55:00+00:00,69.84,69.85,69.82,69.83,1482.0,30.0,69.836
EVRG,2025-07-24 19:56:00+00:00,69.825,69.85,69.82,69.83,1172.0,15.0,69.835989
EVRG,2025-07-24 19:57:00+00:00,69.82,69.85,69.82,69.84,1961.0,66.0,69.835556
EVRG,2025-07-24 19:58:00+00:00,69.83,69.83,69.825,69.825,2368.0,95.0,69.826875
EVRG,2025-07-24 19:59:00+00:00,69.825,69.825,69.76,69.76,2464.0,60.0,69.79
EVRG,2025-07-25 13:34:00+00:00,69.82,69.82,69.82,69.82,100.0,1.0,69.82
EVRG,2025-07-25 13:51:00+00:00,69.82,69.82,69.68,69.68,613.0,10.0,69.751667
EVRG,2025-07-25 13:53:00+00:00,69.6,69.66,69.6,69.66,247.0,3.0,69.63
EVRG,2025-07-25 13:54:00+00:00,69.64,69.64,69.64,69.64,100.0,1.0,69.64
EVRG,2025-07-25 13:55:00+00:00,69.59,69.59,69.59,69.59,114.0,3.0,69.59
EVRG,2025-07-25 14:05:00+00:00,69.595,69.595,69.595,69.595,207.0,3.0,69.595
EVRG,2025-07-25 14:11:00+00:00,69.68,69.68,69.68,69.68,288.0,4.0,69.68
EVRG,2025-07-25 14:13:00+00:00,69.66,69.66,69.66,69.66,204.0,3.0,69.66
EVRG,2025-07-25 14:18:00+00:00,69.7,69.7,69.7,69.7,100.0,1.0,69.7
EVRG,2025-07-25 14:20:00+00:00,69.67,69.67,69.67,69.67,102.0,2.0,69.67
EVRG,2025-07-25 14:21:00+00:00,69.65,69.65,69.65,69.65,205.0,3.0,69.65
EVRG,2025-07-25 14:26:00+00:00,69.66,69.66,69.66,69.66,100.0,1.0,69.66
EVRG,2025-07-25 14:28:00+00:00,69.57,69.57,69.57,69.57,105.0,2.0,69.57
EVRG,2025-07-25 14:31:00+00:00,69.62,69.62,69.62,69.62,204.0,5.0,69.62
EVRG,2025-07-25 14:44:00+00:00,69.58,69.58,69.58,69.58,163.0,11.0,69.58
EVRG,2025-07-25 14:46:00+00:00,69.58,69.58,69.58,69.58,108.0,3.0,69.58
EVRG,2025-07-25 14:48:00+00:00,69.54,69.54,69.54,69.54,147.0,8.0,69.54
EVRG,2025-07-25 15:00:00+00:00,69.51,69.51,69.51,69.51,220.0,8.0,69.51
EVRG,2025-07-25 15:05:00+00:00,69.46,69.46,69.46,69.46,292.0,9.0,69.46
EVRG,2025-07-25 15:07:00+00:00,69.43,69.43,69.42,69.42,472.0,11.0,69.42289
EVRG,2025-07-25 15:11:00+00:00,69.5,69.5,69.5,69.5,179.0,6.0,69.5
EVRG,2025-07-25 15:15:00+00:00,69.5,69.5,69.455,69.46,573.0,9.0,69.46875
EVRG,2025-07-25 15:16:00+00:00,69.45,69.45,69.45,69.45,338.0,11.0,69.45
EVRG,2025-07-25 15:21:00+00:00,69.48,69.48,69.48,69.48,114.0,4.0,69.48
EVRG,2025-07-25 15:24:00+00:00,69.39,69.39,69.39,69.39,119.0,5.0,69.39
EVRG,2025-07-25 15:34:00+00:00,69.35,69.35,69.32,69.32,200.0,2.0,69.335
EVRG,2025-07-25 15:35:00+00:00,69.325,69.325,69.325,69.325,100.0,1.0,69.325
EVRG,2025-07-25 15:37:00+00:00,69.41,69.41,69.41,69.41,100.0,1.0,69.41
EVRG,2025-07-25 15:38:00+00:00,69.37,69.37,69.37,69.37,101.0,2.0,69.37
EVRG,2025-07-25 15:39:00+00:00,69.4,69.4,69.4,69.4,200.0,2.0,69.4
EVRG,2025-07-25 15:40:00+00:00,69.385,69.385,69.385,69.385,101.0,2.0,69.385
EVRG,2025-07-25 15:44:00+00:00,69.47,69.47,69.47,69.47,181.0,4.0,69.47
EVRG,2025-07-25 15:45:00+00:00,69.51,69.51,69.51,69.51,100.0,1.0,69.51
EVRG,2025-07-25 15:47:00+00:00,69.5,69.5,69.465,69.465,778.0,6.0,69.478571
EVRG,2025-07-25 15:48:00+00:00,69.41,69.41,69.4,69.4,637.0,10.0,69.405
EVRG,2025-07-25 15:49:00+00:00,69.42,69.42,69.41,69.41,401.0,3.0,69.4175
EVRG,2025-07-25 15:50:00+00:00,69.41,69.41,69.41,69.41,300.0,3.0,69.41
EVRG,2025-07-25 15:52:00+00:00,69.41,69.41,69.41,69.41,200.0,2.0,69.41
EVRG,2025-07-25 15:53:00+00:00,69.44,69.44,69.43,69.43,292.0,4.0,69.435
EVRG,2025-07-25 15:56:00+00:00,69.425,69.425,69.41,69.41,469.0,8.0,69.4175
EVRG,2025-07-25 15:57:00+00:00,69.42,69.42,69.42,69.42,300.0,4.0,69.42
EVRG,2025-07-25 15:58:00+00:00,69.41,69.42,69.41,69.41,300.0,3.0,69.413333
EVRG,2025-07-25 16:03:00+00:00,69.45,69.45,69.45,69.45,151.0,3.0,69.45
EVRG,2025-07-25 16:05:00+00:00,69.44,69.44,69.44,69.44,102.0,3.0,69.44
EVRG,2025-07-25 16:07:00+00:00,69.41,69.43,69.41,69.43,1501.0,9.0,69.416333
EVRG,2025-07-25 16:08:00+00:00,69.47,69.47,69.46,69.46,201.0,3.0,69.465
EVRG,2025-07-25 16:12:00+00:00,69.5,69.5,69.5,69.5,100.0,1.0,69.5
EVRG,2025-07-25 16:23:00+00:00,69.42,69.42,69.42,69.42,212.0,4.0,69.42
EVRG,2025-07-25 16:43:00+00:00,69.55,69.55,69.55,69.55,115.0,3.0,69.55
EVRG,2025-07-25 16:44:00+00:00,69.57,69.57,69.57,69.57,210.0,5.0,69.57
EVRG,2025-07-25 16:48:00+00:00,69.6,69.6,69.6,69.6,139.0,2.0,69.6
EVRG,2025-07-25 16:49:00+00:00,69.64,69.64,69.64,69.64,101.0,2.0,69.64
EVRG,2025-07-25 16:50:00+00:00,69.63,69.63,69.63,69.63,157.0,3.0,69.63
EVRG,2025-07-25 16:52:00+00:00,69.62,69.62,69.62,69.62,125.0,2.0,69.62
EVRG,2025-07-25 16:54:00+00:00,69.62,69.62,69.62,69.62,193.0,4.0,69.62
EVRG,2025-07-25 16:57:00+00:00,69.64,69.64,69.63,69.63,343.0,6.0,69.635
EVRG,2025-07-25 17:08:00+00:00,69.67,69.67,69.67,69.67,200.0,2.0,69.67
EVRG,2025-07-25 17:15:00+00:00,69.67,69.67,69.67,69.67,200.0,2.0,69.67
EVRG,2025-07-25 17:17:00+00:00,69.67,69.67,69.67,69.67,193.0,4.0,69.67
EVRG,2025-07-25 17:36:00+00:00,69.785,69.8,69.785,69.8,243.0,4.0,69.7925
EVRG,2025-07-25 17:39:00+00:00,69.85,69.85,69.81,69.81,682.0,8.0,69.826923
EVRG,2025-07-25 17:40:00+00:00,69.8,69.8,69.78,69.78,673.0,10.0,69.786
EVRG,2025-07-25 17:50:00+00:00,69.77,69.77,69.76,69.76,200.0,2.0,69.765
EVRG,2025-07-25 17:52:00+00:00,69.74,69.74,69.74,69.74,200.0,2.0,69.74
EVRG,2025-07-25 17:53:00+00:00,69.78,69.78,69.78,69.78,182.0,7.0,69.78
EVRG,2025-07-25 17:59:00+00:00,69.75,69.75,69.75,69.75,236.0,5.0,69.75
EVRG,2025-07-25 18:13:00+00:00,69.7,69.7,69.7,69.7,108.0,4.0,69.7
EVRG,2025-07-25 18:18:00+00:00,69.62,69.62,69.62,69.62,250.0,2.0,69.62
EVRG,2025-07-25 18:22:00+00:00,69.615,69.62,69.58,69.58,655.0,7.0,69.597117
EVRG,2025-07-25 18:23:00+00:00,69.58,69.58,69.58,69.58,107.0,3.0,69.58
EVRG,2025-07-25 18:28:00+00:00,69.64,69.64,69.64,69.64,202.0,3.0,69.64
EVRG,2025-07-25 18:32:00+00:00,69.62,69.62,69.62,69.62,201.0,3.0,69.62
EVRG,2025-07-25 18:36:00+00:00,69.64,69.64,69.64,69.64,122.0,2.0,69.64
EVRG,2025-07-25 18:41:00+00:00,69.64,69.64,69.64,69.64,338.0,5.0,69.64
EVRG,2025-07-25 18:47:00+00:00,69.6,69.6,69.6,69.6,243.0,4.0,69.6
EVRG,2025-07-25 18:51:00+00:00,69.61,69.61,69.61,69.61,150.0,3.0,69.61
EVRG,2025-07-25 18:57:00+00:00,69.63,69.63,69.63,69.63,100.0,1.0,69.63
EVRG,2025-07-25 18:59:00+00:00,69.635,69.635,69.635,69.635,101.0,2.0,69.635
EVRG,2025-07-25 19:00:00+00:00,69.67,69.67,69.67,69.67,137.0,4.0,69.67
EVRG,2025-07-25 19:10:00+00:00,69.72,69.72,69.72,69.72,101.0,2.0,69.72
EVRG,2025-07-25 19:13:00+00:00,69.79,69.79,69.79,69.79,100.0,1.0,69.79
EVRG,2025-07-25 19:17:00+00:00,69.8,69.8,69.8,69.8,206.0,5.0,69.8
EVRG,2025-07-25 19:24:00+00:00,69.8,69.8,69.8,69.8,101.0,2.0,69.8
EVRG,2025-07-25 19:25:00+00:00,69.8,69.8,69.8,69.8,250.0,6.0,69.8
EVRG,2025-07-25 19:30:00+00:00,69.83,69.83,69.83,69.83,125.0,2.0,69.83
EVRG,2025-07-25 19:31:00+00:00,69.83,69.83,69.83,69.83,100.0,1.0,69.83
EVRG,2025-07-25 19:35:00+00:00,69.81,69.83,69.8,69.8,300.0,3.0,69.813333
EVRG,2025-07-25 19:37:00+00:00,69.84,69.84,69.84,69.84,300.0,4.0,69.84
EVRG,2025-07-25 19:38:00+00:00,69.85,69.85,69.85,69.85,196.0,4.0,69.85
EVRG,2025-07-25 19:39:00+00:00,69.87,69.87,69.87,69.87,193.0,3.0,69.87
EVRG,2025-07-25 19:43:00+00:00,69.89,69.89,69.89,69.89,435.0,10.0,69.89
EVRG,2025-07-25 19:44:00+00:00,69.89,69.89,69.89,69.89,100.0,1.0,69.89
EVRG,2025-07-25 19:46:00+00:00,69.85,69.85,69.85,69.85,250.0,7.0,69.85
EVRG,2025-07-25 19:47:00+00:00,69.89,69.89,69.89,69.89,274.0,10.0,69.89
EVRG,2025-07-25 19:48:00+00:00,69.88,69.88,69.86,69.86,625.0,19.0,69.87
EVRG,2025-07-25 19:49:00+00:00,69.87,69.87,69.85,69.85,736.0,19.0,69.86
EVRG,2025-07-25 19:50:00+00:00,69.86,69.86,69.86,69.86,623.0,9.0,69.86
EVRG,2025-07-25 19:51:00+00:00,69.89,69.89,69.89,69.89,200.0,3.0,69.89
EVRG,2025-07-25 19:52:00+00:00,69.9,69.91,69.9,69.91,280.0,6.0,69.905
EVRG,2025-07-25 19:53:00+00:00,69.895,69.895,69.89,69.89,508.0,11.0,69.891667
EVRG,2025-07-25 19:54:00+00:00,69.86,69.86,69.82,69.82,895.0,19.0,69.85
EVRG,2025-07-25 19:56:00+00:00,69.8,69.82,69.8,69.82,494.0,9.0,69.811202
EVRG,2025-07-25 19:57:00+00:00,69.84,69.86,69.84,69.86,1064.0,17.0,69.848512
EVRG,2025-07-25 19:58:00+00:00,69.855,69.855,69.855,69.855,750.0,19.0,69.855
EVRG,2025-07-25 19:59:00+00:00,69.855,69.855,69.82,69.84,676.0,31.0,69.83875
EVRG,2025-07-28 13:31:00+00:00,69.66,69.66,69.66,69.66,102.0,2.0,69.66
EVRG,2025-07-28 13:34:00+00:00,69.29,69.29,69.29,69.29,324.0,8.0,69.29
EVRG,2025-07-28 13:35:00+00:00,69.265,69.28,69.265,69.28,400.0,5.0,69.2725
EVRG,2025-07-28 13:37:00+00:00,69.25,69.25,69.25,69.25,100.0,1.0,69.25
EVRG,2025-07-28 13:39:00+00:00,69.23,69.23,69.23,69.23,100.0,1.0,69.23
EVRG,2025-07-28 13:41:00+00:00,69.145,69.145,69.145,69.145,109.0,2.0,69.145
EVRG,2025-07-28 13:43:00+00:00,69.07,69.07,69.06,69.06,300.0,2.0,69.065
EVRG,2025-07-28 13:44:00+00:00,69.08,69.08,69.08,69.08,150.0,1.0,69.08
EVRG,2025-07-28 13:45:00+00:00,69.09,69.09,69.09,69.09,303.0,6.0,69.09
EVRG,2025-07-28 13:46:00+00:00,69.01,69.01,68.96,68.96,399.0,8.0,68.976667
EVRG,2025-07-28 13:52:00+00:00,68.925,68.925,68.925,68.925,100.0,1.0,68.925
EVRG,2025-07-28 13:53:00+00:00,68.91,68.91,68.91,68.91,101.0,2.0,68.91
EVRG,2025-07-28 13:59:00+00:00,68.84,68.85,68.84,68.85,540.0,6.0,68.846667
EVRG,2025-07-28 14:00:00+00:00,68.835,68.93,68.835,68.93,410.0,7.0,68.8825
EVRG,2025-07-28 14:02:00+00:00,68.98,68.98,68.98,68.98,102.0,2.0,68.98
EVRG,2025-07-28 14:07:00+00:00,69.08,69.08,69.08,69.08,210.0,6.0,69.08
EVRG,2025-07-28 14:08:00+00:00,69.06,69.06,69.06,69.06,100.0,1.0,69.06
EVRG,2025-07-28 14:09:00+00:00,69.04,69.04,69.04,69.04,112.0,4.0,69.04
EVRG,2025-07-28 14:12:00+00:00,69.12,69.12,69.12,69.12,115.0,2.0,69.12
EVRG,2025-07-28 14:13:00+00:00,69.13,69.16,69.13,69.16,323.0,8.0,69.148
EVRG,2025-07-28 14:15:00+00:00,69.185,69.2,69.185,69.2,262.0,4.0,69.1925
EVRG,2025-07-28 14:17:00+00:00,69.22,69.22,69.22,69.22,148.0,3.0,69.22
EVRG,2025-07-28 14:23:00+00:00,69.26,69.26,69.26,69.26,167.0,3.0,69.26
EVRG,2025-07-28 14:24:00+00:00,69.24,69.25,69.24,69.24,300.0,3.0,69.243333
EVRG,2025-07-28 14:25:00+00:00,69.3,69.3,69.3,69.3,127.0,2.0,69.3
EVRG,2025-07-28 14:26:00+00:00,69.22,69.22,69.22,69.22,106.0,2.0,69.22
EVRG,2025-07-28 14:27:00+00:00,69.265,69.285,69.265,69.285,383.0,4.0,69.278333
EVRG,2025-07-28 14:30:00+00:00,69.21,69.21,69.21,69.21,200.0,3.0,69.21
EVRG,2025-07-28 14:34:00+00:00,69.28,69.28,69.28,69.28,176.0,3.0,69.28
EVRG,2025-07-28 14:35:00+00:00,69.21,69.21,69.19,69.19,389.0,8.0,69.196667
EVRG,2025-07-28 14:36:00+00:00,69.16,69.16,69.16,69.16,104.0,3.0,69.16
EVRG,2025-07-28 14:39:00+00:00,69.14,69.14,69.14,69.14,100.0,1.0,69.14
EVRG,2025-07-28 14:42:00+00:00,69.225,69.225,69.225,69.225,100.0,1.0,69.225
EVRG,2025-07-28 14:43:00+00:00,69.205,69.205,69.205,69.205,150.0,2.0,69.205
EVRG,2025-07-28 14:44:00+00:00,69.27,69.27,69.27,69.27,100.0,1.0,69.27
EVRG,2025-07-28 14:46:00+00:00,69.31,69.31,69.305,69.305,212.0,2.0,69.307642
EVRG,2025-07-28 14:49:00+00:00,69.365,69.365,69.365,69.365,175.0,3.0,69.365
EVRG,2025-07-28 14:51:00+00:00,69.39,69.39,69.39,69.39,213.0,2.0,69.39
EVRG,2025-07-28 14:52:00+00:00,69.4,69.4,69.4,69.4,451.0,6.0,69.4
EVRG,2025-07-28 14:53:00+00:00,69.415,69.415,69.415,69.415,100.0,1.0,69.415
EVRG,2025-07-28 14:55:00+00:00,69.44,69.44,69.44,69.44,101.0,2.0,69.44
EVRG,2025-07-28 14:58:00+00:00,69.45,69.45,69.45,69.45,100.0,1.0,69.45
EVRG,2025-07-28 14:59:00+00:00,69.44,69.44,69.4,69.4,401.0,6.0,69.413333
EVRG,2025-07-28 15:00:00+00:00,69.365,69.365,69.36,69.36,200.0,2.0,69.3625
EVRG,2025-07-28 15:02:00+00:00,69.41,69.41,69.41,69.41,100.0,1.0,69.41
EVRG,2025-07-28 15:06:00+00:00,69.345,69.345,69.345,69.345,149.0,4.0,69.345
EVRG,2025-07-28 15:07:00+00:00,69.33,69.33,69.33,69.33,145.0,2.0,69.33
EVRG,2025-07-28 15:19:00+00:00,69.28,69.28,69.265,69.265,456.0,9.0,69.2725
EVRG,2025-07-28 15:24:00+00:00,69.28,69.28,69.28,69.28,100.0,1.0,69.28
EVRG,2025-07-28 15:26:00+00:00,69.29,69.29,69.29,69.29,457.0,5.0,69.29
EVRG,2025-07-28 15:27:00+00:00,69.29,69.29,69.29,69.29,155.0,2.0,69.29
EVRG,2025-07-28 15:29:00+00:00,69.26,69.28,69.26,69.28,450.0,7.0,69.273333
EVRG,2025-07-28 15:30:00+00:00,69.215,69.215,69.215,69.215,418.0,7.0,69.215
EVRG,2025-07-28 15:31:00+00:00,69.215,69.215,69.215,69.215,100.0,1.0,69.215
EVRG,2025-07-28 15:34:00+00:00,69.26,69.26,69.26,69.26,301.0,5.0,69.26
EVRG,2025-07-28 15:35:00+00:00,69.255,69.255,69.255,69.255,100.0,1.0,69.255
EVRG,2025-07-28 15:36:00+00:00,69.23,69.23,69.23,69.23,100.0,1.0,69.23
EVRG,2025-07-28 15:37:00+00:00,69.235,69.235,69.235,69.235,100.0,1.0,69.235
EVRG,2025-07-28 15:38:00+00:00,69.24,69.24,69.24,69.24,100.0,1.0,69.24
EVRG,2025-07-28 15:39:00+00:00,69.2,69.21,69.2,69.21,214.0,3.0,69.205
EVRG,2025-07-28 15:41:00+00:00,69.22,69.22,69.22,69.22,101.0,2.0,69.22
EVRG,2025-07-28 15:43:00+00:00,69.23,69.23,69.23,69.23,353.0,7.0,69.23
EVRG,2025-07-28 15:44:00+00:00,69.23,69.23,69.23,69.23,100.0,1.0,69.23
EVRG,2025-07-28 15:45:00+00:00,69.22,69.22,69.22,69.22,200.0,2.0,69.22
EVRG,2025-07-28 15:48:00+00:00,69.22,69.22,69.22,69.22,142.0,3.0,69.22
EVRG,2025-07-28 15:52:00+00:00,69.2,69.2,69.2,69.2,121.0,2.0,69.2
