symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TROW,2025-07-25 17:46:00+00:00,106.82,106.82,106.82,106.82,125.0,2.0,106.82
TROW,2025-07-25 17:49:00+00:00,106.84,106.87,106.84,106.87,200.0,2.0,106.855
TROW,2025-07-25 17:54:00+00:00,106.93,106.93,106.91,106.91,208.0,3.0,106.92
TROW,2025-07-25 17:55:00+00:00,106.88,106.88,106.88,106.88,110.0,10.0,106.88
TROW,2025-07-25 17:57:00+00:00,106.845,106.85,106.845,106.85,225.0,3.0,106.8475
TROW,2025-07-25 17:58:00+00:00,106.84,106.84,106.84,106.84,203.0,6.0,106.84
TROW,2025-07-25 17:59:00+00:00,106.805,106.805,106.805,106.805,321.0,6.0,106.805
TROW,2025-07-25 18:05:00+00:00,106.94,106.94,106.915,106.92,407.0,6.0,106.92875
TROW,2025-07-25 18:12:00+00:00,106.88,106.88,106.88,106.88,245.0,5.0,106.88
TROW,2025-07-25 18:13:00+00:00,106.9,106.94,106.9,106.92,421.0,6.0,106.923831
TROW,2025-07-25 18:14:00+00:00,106.93,106.93,106.93,106.93,301.0,5.0,106.93
TROW,2025-07-25 18:16:00+00:00,106.985,106.985,106.985,106.985,366.0,3.0,106.985
TROW,2025-07-25 18:20:00+00:00,106.99,106.99,106.99,106.99,177.0,5.0,106.99
TROW,2025-07-25 18:25:00+00:00,107.025,107.025,107.025,107.025,121.0,4.0,107.025
TROW,2025-07-25 18:26:00+00:00,107.025,107.025,107.025,107.025,127.0,4.0,107.025
TROW,2025-07-25 18:34:00+00:00,107.19,107.19,107.16,107.16,282.0,6.0,107.175
TROW,2025-07-25 18:35:00+00:00,107.07,107.07,107.07,107.07,101.0,2.0,107.07
TROW,2025-07-25 18:40:00+00:00,107.07,107.09,107.07,107.09,307.0,6.0,107.08
TROW,2025-07-25 18:43:00+00:00,107.1,107.1,107.1,107.1,226.0,7.0,107.1
TROW,2025-07-25 18:50:00+00:00,107.125,107.125,107.125,107.125,289.0,3.0,107.125
TROW,2025-07-25 18:52:00+00:00,107.03,107.03,107.03,107.03,269.0,5.0,107.03
TROW,2025-07-25 18:55:00+00:00,107.05,107.05,107.05,107.05,102.0,3.0,107.05
TROW,2025-07-25 18:56:00+00:00,106.985,106.985,106.985,106.985,100.0,1.0,106.985
TROW,2025-07-25 18:58:00+00:00,107.02,107.02,107.02,107.02,100.0,1.0,107.02
TROW,2025-07-25 19:01:00+00:00,107.035,107.035,107.035,107.035,201.0,6.0,107.035
TROW,2025-07-25 19:04:00+00:00,106.95,106.95,106.95,106.95,390.0,7.0,106.95
TROW,2025-07-25 19:05:00+00:00,106.98,106.98,106.98,106.98,277.0,6.0,106.98
TROW,2025-07-25 19:06:00+00:00,106.925,106.925,106.925,106.925,176.0,4.0,106.925
TROW,2025-07-25 19:19:00+00:00,107.01,107.02,107.01,107.02,247.0,7.0,107.015
TROW,2025-07-25 19:28:00+00:00,106.975,106.975,106.975,106.975,317.0,8.0,106.975
TROW,2025-07-25 19:29:00+00:00,106.955,106.955,106.955,106.955,130.0,2.0,106.955
TROW,2025-07-25 19:30:00+00:00,106.91,106.91,106.885,106.885,499.0,17.0,106.8975
TROW,2025-07-25 19:34:00+00:00,106.97,106.97,106.97,106.97,201.0,4.0,106.97
TROW,2025-07-25 19:36:00+00:00,106.99,106.99,106.99,106.99,345.0,5.0,106.99
TROW,2025-07-25 19:42:00+00:00,107.05,107.05,107.05,107.05,119.0,8.0,107.05
TROW,2025-07-25 19:46:00+00:00,107.03,107.03,107.03,107.03,122.0,4.0,107.03
TROW,2025-07-25 19:47:00+00:00,107.08,107.08,107.08,107.08,355.0,11.0,107.08
TROW,2025-07-25 19:50:00+00:00,107.01,107.01,107.01,107.01,456.0,12.0,107.01
TROW,2025-07-25 19:51:00+00:00,107.08,107.08,107.065,107.065,300.0,4.0,107.0725
TROW,2025-07-25 19:52:00+00:00,107.075,107.075,107.075,107.075,205.0,7.0,107.075
TROW,2025-07-25 19:53:00+00:00,107.1,107.1,107.1,107.1,283.0,11.0,107.1
TROW,2025-07-25 19:54:00+00:00,107.09,107.09,107.01,107.01,902.0,14.0,107.063009
TROW,2025-07-25 19:55:00+00:00,106.9,106.9,106.9,106.9,277.0,13.0,106.9
TROW,2025-07-25 19:56:00+00:00,106.92,106.92,106.92,106.92,256.0,16.0,106.92
TROW,2025-07-25 19:57:00+00:00,106.995,107.0,106.995,107.0,301.0,8.0,106.997959
TROW,2025-07-25 19:58:00+00:00,106.985,107.0,106.95,106.95,953.0,24.0,106.980583
TROW,2025-07-25 19:59:00+00:00,106.91,106.97,106.91,106.97,1219.0,61.0,106.94
TROW,2025-07-28 13:34:00+00:00,106.145,106.145,106.145,106.145,203.0,2.0,106.145
TROW,2025-07-28 13:35:00+00:00,106.52,106.52,106.52,106.52,100.0,1.0,106.52
TROW,2025-07-28 13:40:00+00:00,106.145,106.145,106.145,106.145,106.0,2.0,106.145
TROW,2025-07-28 13:41:00+00:00,106.145,106.145,106.145,106.145,100.0,1.0,106.145
TROW,2025-07-28 13:46:00+00:00,106.13,106.13,106.13,106.13,200.0,1.0,106.13
TROW,2025-07-28 13:54:00+00:00,105.67,105.67,105.67,105.67,244.0,11.0,105.67
TROW,2025-07-28 13:55:00+00:00,105.315,105.37,105.315,105.37,895.0,15.0,105.326
TROW,2025-07-28 13:59:00+00:00,105.41,105.41,105.41,105.41,200.0,2.0,105.41
TROW,2025-07-28 14:00:00+00:00,105.355,105.355,105.355,105.355,110.0,1.0,105.355
TROW,2025-07-28 14:06:00+00:00,105.805,105.805,105.805,105.805,152.0,6.0,105.805
TROW,2025-07-28 14:12:00+00:00,105.9,105.9,105.9,105.9,160.0,3.0,105.9
TROW,2025-07-28 14:13:00+00:00,106.04,106.04,106.04,106.04,100.0,1.0,106.04
TROW,2025-07-28 14:17:00+00:00,105.91,105.91,105.91,105.91,106.0,1.0,105.91
TROW,2025-07-28 14:24:00+00:00,105.84,105.84,105.84,105.84,193.0,9.0,105.84
TROW,2025-07-28 14:27:00+00:00,105.78,105.82,105.78,105.82,374.0,6.0,105.798433
TROW,2025-07-28 14:35:00+00:00,105.88,105.88,105.88,105.88,309.0,5.0,105.88
TROW,2025-07-28 14:43:00+00:00,105.99,105.99,105.985,105.985,315.0,4.0,105.988333
TROW,2025-07-28 14:51:00+00:00,106.02,106.02,106.0,106.0,500.0,8.0,106.01
TROW,2025-07-28 14:54:00+00:00,105.83,105.83,105.66,105.795,1080.0,20.0,105.751
TROW,2025-07-28 14:59:00+00:00,105.685,105.685,105.685,105.685,125.0,2.0,105.685
TROW,2025-07-28 15:01:00+00:00,105.74,105.74,105.74,105.74,123.0,4.0,105.74
TROW,2025-07-28 15:05:00+00:00,105.62,105.69,105.62,105.69,650.0,12.0,105.646
TROW,2025-07-28 15:06:00+00:00,105.66,105.66,105.66,105.66,102.0,2.0,105.66
TROW,2025-07-28 15:09:00+00:00,105.655,105.655,105.655,105.655,130.0,6.0,105.655
TROW,2025-07-28 15:10:00+00:00,105.655,105.655,105.655,105.655,113.0,2.0,105.655
TROW,2025-07-28 15:12:00+00:00,105.67,105.67,105.67,105.67,100.0,1.0,105.67
TROW,2025-07-28 15:18:00+00:00,105.69,105.69,105.69,105.69,139.0,3.0,105.69
TROW,2025-07-28 15:25:00+00:00,105.68,105.68,105.68,105.68,102.0,3.0,105.68
TROW,2025-07-28 15:26:00+00:00,105.6,105.6,105.6,105.6,100.0,1.0,105.6
TROW,2025-07-28 15:30:00+00:00,105.66,105.66,105.66,105.66,161.0,4.0,105.66
TROW,2025-07-28 15:33:00+00:00,105.63,105.63,105.63,105.63,140.0,2.0,105.63
TROW,2025-07-28 15:40:00+00:00,105.77,105.77,105.77,105.77,100.0,1.0,105.77
TROW,2025-07-28 15:46:00+00:00,105.81,105.81,105.81,105.81,250.0,3.0,105.81
TROW,2025-07-28 15:56:00+00:00,106.01,106.01,106.01,106.01,300.0,5.0,106.01
TROW,2025-07-28 15:57:00+00:00,106.04,106.04,106.04,106.04,133.0,2.0,106.04
TROW,2025-07-28 16:01:00+00:00,105.98,106.005,105.98,106.005,502.0,5.0,105.9925
TROW,2025-07-28 16:05:00+00:00,106.125,106.125,106.125,106.125,105.0,3.0,106.125
TROW,2025-07-28 16:08:00+00:00,106.22,106.22,106.22,106.22,104.0,3.0,106.22
TROW,2025-07-28 16:10:00+00:00,106.205,106.205,106.205,106.205,186.0,3.0,106.205
TROW,2025-07-28 16:12:00+00:00,106.32,106.32,106.32,106.32,120.0,2.0,106.32
TROW,2025-07-28 16:16:00+00:00,106.24,106.24,106.24,106.24,221.0,4.0,106.24
TROW,2025-07-28 16:17:00+00:00,106.34,106.34,106.34,106.34,100.0,1.0,106.34
TROW,2025-07-28 16:27:00+00:00,106.23,106.23,106.2,106.2,436.0,8.0,106.22
TROW,2025-07-28 16:30:00+00:00,106.13,106.13,106.13,106.13,150.0,2.0,106.13
TROW,2025-07-28 16:37:00+00:00,106.24,106.24,106.24,106.24,300.0,4.0,106.24
TROW,2025-07-28 16:38:00+00:00,106.255,106.255,106.255,106.255,210.0,3.0,106.255
TROW,2025-07-28 16:45:00+00:00,106.24,106.24,106.24,106.24,100.0,1.0,106.24
TROW,2025-07-28 16:56:00+00:00,106.16,106.17,106.16,106.17,401.0,8.0,106.165
TROW,2025-07-28 17:01:00+00:00,106.18,106.18,106.18,106.18,113.0,3.0,106.18
TROW,2025-07-28 17:17:00+00:00,106.125,106.125,106.125,106.125,325.0,9.0,106.125
TROW,2025-07-28 17:20:00+00:00,106.0,106.0,106.0,106.0,111.0,3.0,106.0
TROW,2025-07-28 17:48:00+00:00,106.14,106.14,106.14,106.14,491.0,12.0,106.14
TROW,2025-07-28 17:49:00+00:00,106.03,106.03,106.03,106.03,516.0,14.0,106.03
TROW,2025-07-28 17:51:00+00:00,106.025,106.025,106.025,106.025,162.0,2.0,106.025
TROW,2025-07-28 17:55:00+00:00,106.04,106.04,106.04,106.04,112.0,6.0,106.04
TROW,2025-07-28 17:59:00+00:00,105.96,105.96,105.96,105.96,129.0,5.0,105.96
TROW,2025-07-28 18:00:00+00:00,105.93,105.93,105.93,105.93,205.0,6.0,105.93
TROW,2025-07-28 18:01:00+00:00,105.915,105.915,105.915,105.915,104.0,3.0,105.915
TROW,2025-07-28 18:03:00+00:00,105.83,105.83,105.83,105.83,191.0,4.0,105.83
TROW,2025-07-28 18:04:00+00:00,105.745,105.745,105.745,105.745,125.0,3.0,105.745
TROW,2025-07-28 18:06:00+00:00,105.67,105.67,105.67,105.67,269.0,4.0,105.67
TROW,2025-07-28 18:16:00+00:00,105.93,105.93,105.93,105.93,336.0,11.0,105.93
TROW,2025-07-28 18:24:00+00:00,105.84,105.84,105.84,105.84,146.0,7.0,105.84
TROW,2025-07-28 18:28:00+00:00,105.9,105.91,105.9,105.91,200.0,2.0,105.905
TROW,2025-07-28 18:31:00+00:00,105.94,105.94,105.94,105.94,200.0,4.0,105.94
TROW,2025-07-28 18:32:00+00:00,105.94,105.94,105.94,105.94,202.0,4.0,105.94
TROW,2025-07-28 18:38:00+00:00,105.96,105.96,105.96,105.96,126.0,3.0,105.96
TROW,2025-07-28 18:39:00+00:00,106.02,106.02,106.02,106.02,104.0,4.0,106.02
TROW,2025-07-28 18:51:00+00:00,106.16,106.16,106.16,106.16,157.0,6.0,106.16
TROW,2025-07-28 18:52:00+00:00,106.16,106.17,106.16,106.17,274.0,6.0,106.165
TROW,2025-07-28 18:53:00+00:00,106.1,106.1,106.1,106.1,172.0,5.0,106.1
TROW,2025-07-28 18:57:00+00:00,106.08,106.08,106.08,106.08,255.0,6.0,106.08
TROW,2025-07-28 18:59:00+00:00,106.055,106.055,106.055,106.055,293.0,6.0,106.055
TROW,2025-07-28 19:03:00+00:00,106.09,106.09,106.09,106.09,348.0,6.0,106.09
TROW,2025-07-28 19:05:00+00:00,106.02,106.02,106.02,106.02,311.0,5.0,106.02
TROW,2025-07-28 19:06:00+00:00,105.99,105.99,105.905,105.905,475.0,12.0,105.943077
TROW,2025-07-28 19:12:00+00:00,106.0,106.0,106.0,106.0,195.0,2.0,106.0
TROW,2025-07-28 19:15:00+00:00,105.97,105.97,105.97,105.97,237.0,6.0,105.97
TROW,2025-07-28 19:20:00+00:00,105.96,105.97,105.96,105.97,360.0,9.0,105.964219
TROW,2025-07-28 19:24:00+00:00,105.91,105.92,105.9,105.92,430.0,4.0,105.911003
TROW,2025-07-28 19:28:00+00:00,105.86,105.86,105.86,105.86,100.0,1.0,105.86
TROW,2025-07-28 19:30:00+00:00,105.84,105.84,105.84,105.84,100.0,1.0,105.84
TROW,2025-07-28 19:31:00+00:00,105.845,105.845,105.845,105.845,192.0,5.0,105.845
TROW,2025-07-28 19:34:00+00:00,105.91,105.91,105.91,105.91,200.0,3.0,105.91
TROW,2025-07-28 19:36:00+00:00,105.92,105.92,105.895,105.895,306.0,4.0,105.903333
TROW,2025-07-28 19:38:00+00:00,105.92,105.92,105.92,105.92,200.0,4.0,105.92
TROW,2025-07-28 19:39:00+00:00,105.9,105.9,105.9,105.9,304.0,6.0,105.9
TROW,2025-07-28 19:40:00+00:00,105.93,105.93,105.91,105.91,281.0,6.0,105.92
TROW,2025-07-28 19:41:00+00:00,105.96,105.96,105.96,105.96,201.0,3.0,105.96
TROW,2025-07-28 19:42:00+00:00,105.91,105.91,105.91,105.91,135.0,3.0,105.91
TROW,2025-07-28 19:43:00+00:00,105.94,105.94,105.94,105.94,122.0,3.0,105.94
TROW,2025-07-28 19:44:00+00:00,105.985,105.985,105.985,105.985,200.0,1.0,105.985
TROW,2025-07-28 19:45:00+00:00,105.995,105.995,105.995,105.995,241.0,5.0,105.995
TROW,2025-07-28 19:47:00+00:00,106.02,106.02,106.02,106.02,134.0,7.0,106.02
TROW,2025-07-28 19:49:00+00:00,106.05,106.05,106.05,106.05,329.0,11.0,106.05
TROW,2025-07-28 19:50:00+00:00,106.04,106.07,106.04,106.07,478.0,13.0,106.06
TROW,2025-07-28 19:51:00+00:00,106.02,106.02,106.02,106.02,524.0,13.0,106.02
TROW,2025-07-28 19:52:00+00:00,105.985,105.985,105.96,105.96,445.0,15.0,105.971667
TROW,2025-07-28 19:53:00+00:00,105.97,105.97,105.97,105.97,110.0,4.0,105.97
TROW,2025-07-28 19:55:00+00:00,105.855,105.97,105.855,105.97,727.0,21.0,105.92125
TROW,2025-07-28 19:56:00+00:00,105.96,106.005,105.955,105.99,1618.0,29.0,105.975
TROW,2025-07-28 19:57:00+00:00,105.985,106.01,105.985,106.01,560.0,19.0,105.99505
TROW,2025-07-28 19:58:00+00:00,106.02,106.02,105.99,105.99,1276.0,36.0,106.014889
TROW,2025-07-28 19:59:00+00:00,105.99,106.01,105.98,106.01,1201.0,54.0,105.9975
TROW,2025-07-29 13:30:00+00:00,106.475,106.475,106.475,106.475,100.0,1.0,106.475
TROW,2025-07-29 13:31:00+00:00,106.475,106.475,106.475,106.475,182.0,2.0,106.475
TROW,2025-07-29 13:34:00+00:00,106.27,106.27,106.27,106.27,189.0,4.0,106.27
TROW,2025-07-29 13:36:00+00:00,105.91,105.99,105.89,105.99,325.0,4.0,105.93
TROW,2025-07-29 13:38:00+00:00,105.96,105.97,105.96,105.97,306.0,4.0,105.963333
TROW,2025-07-29 13:39:00+00:00,105.95,105.95,105.95,105.95,295.0,5.0,105.95
TROW,2025-07-29 13:41:00+00:00,106.05,106.05,106.05,106.05,125.0,2.0,106.05
TROW,2025-07-29 13:43:00+00:00,106.2,106.2,106.2,106.2,100.0,1.0,106.2
TROW,2025-07-29 13:44:00+00:00,106.075,106.12,106.075,106.12,907.0,7.0,106.086221
TROW,2025-07-29 13:46:00+00:00,106.135,106.135,106.135,106.135,440.0,10.0,106.135
TROW,2025-07-29 13:48:00+00:00,106.055,106.055,106.055,106.055,165.0,5.0,106.055
TROW,2025-07-29 13:49:00+00:00,106.1,106.125,106.1,106.125,758.0,4.0,106.103799
TROW,2025-07-29 13:50:00+00:00,106.0,106.0,106.0,106.0,300.0,4.0,106.0
TROW,2025-07-29 13:51:00+00:00,105.86,105.86,105.86,105.86,400.0,7.0,105.86
TROW,2025-07-29 13:52:00+00:00,105.86,105.89,105.86,105.89,698.0,15.0,105.87
TROW,2025-07-29 13:53:00+00:00,105.9,105.9,105.9,105.9,101.0,2.0,105.9
TROW,2025-07-29 13:54:00+00:00,105.93,105.93,105.93,105.93,111.0,2.0,105.93
TROW,2025-07-29 13:57:00+00:00,105.8,105.83,105.76,105.83,1045.0,12.0,105.808495
TROW,2025-07-29 14:00:00+00:00,105.7,105.74,105.7,105.74,599.0,8.0,105.727805
TROW,2025-07-29 14:06:00+00:00,105.895,105.895,105.895,105.895,104.0,4.0,105.895
TROW,2025-07-29 14:07:00+00:00,105.66,105.66,105.66,105.66,206.0,5.0,105.66
TROW,2025-07-29 14:11:00+00:00,105.8,105.8,105.8,105.8,100.0,1.0,105.8
TROW,2025-07-29 14:14:00+00:00,105.795,105.795,105.795,105.795,100.0,1.0,105.795
TROW,2025-07-29 14:15:00+00:00,105.81,105.81,105.81,105.81,280.0,4.0,105.81
TROW,2025-07-29 14:22:00+00:00,105.71,105.71,105.71,105.71,166.0,4.0,105.71
TROW,2025-07-29 14:25:00+00:00,105.8,105.8,105.8,105.8,125.0,2.0,105.8
TROW,2025-07-29 14:26:00+00:00,105.82,105.82,105.815,105.815,300.0,3.0,105.816667
TROW,2025-07-29 14:30:00+00:00,105.95,105.95,105.95,105.95,100.0,1.0,105.95
TROW,2025-07-29 14:31:00+00:00,105.95,105.95,105.95,105.95,101.0,2.0,105.95
TROW,2025-07-29 14:33:00+00:00,105.9,105.9,105.9,105.9,106.0,3.0,105.9
TROW,2025-07-29 14:34:00+00:00,105.82,105.82,105.775,105.775,300.0,3.0,105.795
TROW,2025-07-29 14:35:00+00:00,105.78,105.78,105.78,105.78,168.0,2.0,105.78
TROW,2025-07-29 14:37:00+00:00,105.59,105.59,105.59,105.59,130.0,3.0,105.59
TROW,2025-07-29 14:38:00+00:00,105.59,105.635,105.59,105.635,286.0,7.0,105.6125
TROW,2025-07-29 14:40:00+00:00,105.65,105.65,105.65,105.65,140.0,2.0,105.65
TROW,2025-07-29 14:41:00+00:00,105.745,105.745,105.745,105.745,302.0,6.0,105.745
TROW,2025-07-29 14:46:00+00:00,105.44,105.44,105.44,105.44,107.0,5.0,105.44
TROW,2025-07-29 14:47:00+00:00,105.49,105.49,105.44,105.44,201.0,3.0,105.465
TROW,2025-07-29 14:52:00+00:00,105.385,105.385,105.385,105.385,106.0,7.0,105.385
TROW,2025-07-29 14:55:00+00:00,105.31,105.31,105.31,105.31,100.0,1.0,105.31
TROW,2025-07-29 14:56:00+00:00,105.215,105.215,105.215,105.215,335.0,5.0,105.215
TROW,2025-07-29 15:00:00+00:00,105.215,105.215,105.215,105.215,104.0,2.0,105.215
TROW,2025-07-29 15:04:00+00:00,105.13,105.13,105.13,105.13,102.0,3.0,105.13
TROW,2025-07-29 15:14:00+00:00,105.04,105.04,105.04,105.04,105.0,3.0,105.04
TROW,2025-07-29 15:16:00+00:00,105.06,105.06,105.01,105.01,200.0,2.0,105.035
TROW,2025-07-29 15:18:00+00:00,104.99,104.99,104.99,104.99,100.0,1.0,104.99
TROW,2025-07-29 15:21:00+00:00,104.84,104.84,104.84,104.84,100.0,1.0,104.84
TROW,2025-07-29 15:23:00+00:00,104.81,104.81,104.81,104.81,181.0,3.0,104.81
TROW,2025-07-29 15:27:00+00:00,104.82,104.82,104.82,104.82,136.0,3.0,104.82
TROW,2025-07-29 15:29:00+00:00,104.51,104.51,104.51,104.51,141.0,3.0,104.51
TROW,2025-07-29 15:31:00+00:00,104.615,104.615,104.615,104.615,298.0,5.0,104.615
TROW,2025-07-29 15:35:00+00:00,104.71,104.71,104.71,104.71,365.0,6.0,104.71
TROW,2025-07-29 15:43:00+00:00,104.57,104.57,104.57,104.57,203.0,5.0,104.57
TROW,2025-07-29 15:50:00+00:00,104.89,104.89,104.89,104.89,200.0,5.0,104.89
TROW,2025-07-29 15:52:00+00:00,104.935,104.935,104.935,104.935,200.0,2.0,104.935
TROW,2025-07-29 15:56:00+00:00,104.925,104.925,104.925,104.925,170.0,3.0,104.925
TROW,2025-07-29 16:01:00+00:00,104.805,104.805,104.805,104.805,142.0,2.0,104.805
TROW,2025-07-29 16:02:00+00:00,104.77,104.77,104.77,104.77,109.0,2.0,104.77
TROW,2025-07-29 16:03:00+00:00,104.74,104.74,104.72,104.72,207.0,4.0,104.73
TROW,2025-07-29 16:04:00+00:00,104.67,104.67,104.67,104.67,140.0,2.0,104.67
TROW,2025-07-29 16:05:00+00:00,104.69,104.71,104.69,104.71,200.0,2.0,104.7
TROW,2025-07-29 16:08:00+00:00,104.68,104.68,104.68,104.68,100.0,1.0,104.68
TROW,2025-07-29 16:09:00+00:00,104.75,104.76,104.73,104.73,301.0,4.0,104.746667
TROW,2025-07-29 16:10:00+00:00,104.73,104.73,104.73,104.73,100.0,1.0,104.73
TROW,2025-07-29 16:13:00+00:00,104.725,104.725,104.725,104.725,342.0,5.0,104.725
TROW,2025-07-29 16:16:00+00:00,104.71,104.71,104.705,104.705,200.0,2.0,104.7075
TROW,2025-07-29 16:17:00+00:00,104.74,104.74,104.74,104.74,149.0,6.0,104.74
TROW,2025-07-29 16:18:00+00:00,104.79,104.795,104.79,104.795,350.0,4.0,104.793333
TROW,2025-07-29 16:19:00+00:00,104.77,104.77,104.77,104.77,121.0,6.0,104.77
TROW,2025-07-29 16:20:00+00:00,104.745,104.745,104.745,104.745,119.0,4.0,104.745
TROW,2025-07-29 16:21:00+00:00,104.72,104.72,104.72,104.72,125.0,6.0,104.72
TROW,2025-07-29 16:24:00+00:00,104.765,104.765,104.765,104.765,114.0,6.0,104.765
TROW,2025-07-29 16:27:00+00:00,104.81,104.81,104.81,104.81,126.0,4.0,104.81
TROW,2025-07-29 16:33:00+00:00,104.82,104.82,104.82,104.82,100.0,1.0,104.82
TROW,2025-07-29 16:37:00+00:00,104.73,104.73,104.73,104.73,132.0,7.0,104.73
TROW,2025-07-29 16:41:00+00:00,104.74,104.74,104.74,104.74,130.0,5.0,104.74
TROW,2025-07-29 16:52:00+00:00,104.82,104.82,104.82,104.82,100.0,1.0,104.82
TROW,2025-07-29 17:00:00+00:00,104.82,104.82,104.82,104.82,249.0,8.0,104.82
TROW,2025-07-29 17:02:00+00:00,104.87,104.87,104.87,104.87,302.0,4.0,104.87
TROW,2025-07-29 17:07:00+00:00,105.015,105.015,105.015,105.015,102.0,2.0,105.015
TROW,2025-07-29 17:08:00+00:00,105.06,105.06,105.02,105.03,400.0,4.0,105.0425
TROW,2025-07-29 17:12:00+00:00,105.0,105.0,105.0,105.0,143.0,4.0,105.0
TROW,2025-07-29 17:14:00+00:00,104.97,104.98,104.97,104.98,421.0,10.0,104.975
TROW,2025-07-29 17:18:00+00:00,104.885,104.885,104.885,104.885,585.0,25.0,104.885
TROW,2025-07-29 17:27:00+00:00,104.89,104.89,104.89,104.89,198.0,3.0,104.89
TROW,2025-07-29 17:28:00+00:00,104.87,104.89,104.825,104.825,448.0,10.0,104.859921
TROW,2025-07-29 17:37:00+00:00,104.83,104.845,104.83,104.845,205.0,4.0,104.8375
TROW,2025-07-29 17:40:00+00:00,104.7,104.7,104.7,104.7,100.0,1.0,104.7
TROW,2025-07-29 17:43:00+00:00,104.62,104.62,104.565,104.565,209.0,4.0,104.5925
TROW,2025-07-29 17:45:00+00:00,104.605,104.605,104.605,104.605,106.0,2.0,104.605
TROW,2025-07-29 17:53:00+00:00,104.66,104.66,104.66,104.66,100.0,1.0,104.66
TROW,2025-07-29 18:00:00+00:00,104.71,104.72,104.71,104.72,218.0,3.0,104.715
TROW,2025-07-29 18:01:00+00:00,104.79,104.79,104.79,104.79,100.0,1.0,104.79
TROW,2025-07-29 18:05:00+00:00,104.75,104.78,104.75,104.78,341.0,6.0,104.765
TROW,2025-07-29 18:07:00+00:00,104.78,104.78,104.78,104.78,234.0,3.0,104.78
TROW,2025-07-29 18:08:00+00:00,104.77,104.77,104.77,104.77,103.0,2.0,104.77
TROW,2025-07-29 18:11:00+00:00,104.74,104.74,104.715,104.715,200.0,2.0,104.7275
TROW,2025-07-29 18:16:00+00:00,104.77,104.77,104.77,104.77,100.0,1.0,104.77
TROW,2025-07-29 18:17:00+00:00,104.81,104.82,104.8,104.82,400.0,4.0,104.8075
TROW,2025-07-29 18:20:00+00:00,104.71,104.71,104.71,104.71,102.0,2.0,104.71
TROW,2025-07-29 18:24:00+00:00,104.61,104.61,104.61,104.61,379.0,4.0,104.61
TROW,2025-07-29 18:27:00+00:00,104.605,104.605,104.605,104.605,168.0,2.0,104.605
TROW,2025-07-29 18:31:00+00:00,104.69,104.7,104.69,104.7,461.0,6.0,104.696667
TROW,2025-07-29 18:32:00+00:00,104.79,104.79,104.79,104.79,506.0,14.0,104.79
TROW,2025-07-29 18:34:00+00:00,104.85,104.85,104.85,104.85,270.0,4.0,104.85
TROW,2025-07-29 18:37:00+00:00,104.86,104.86,104.86,104.86,100.0,1.0,104.86
TROW,2025-07-29 18:41:00+00:00,104.88,104.88,104.88,104.88,100.0,1.0,104.88
TROW,2025-07-29 18:43:00+00:00,104.85,104.85,104.83,104.85,304.0,4.0,104.843333
TROW,2025-07-29 18:44:00+00:00,104.92,104.92,104.92,104.92,260.0,6.0,104.92
TROW,2025-07-29 18:48:00+00:00,104.89,104.89,104.89,104.89,204.0,4.0,104.89
TROW,2025-07-29 18:51:00+00:00,104.89,104.89,104.89,104.89,104.0,2.0,104.89
TROW,2025-07-29 18:57:00+00:00,104.865,104.865,104.865,104.865,112.0,2.0,104.865
TROW,2025-07-29 18:58:00+00:00,104.85,104.88,104.85,104.88,399.0,8.0,104.865
TROW,2025-07-29 19:01:00+00:00,104.93,104.93,104.93,104.93,104.0,3.0,104.93
TROW,2025-07-29 19:05:00+00:00,104.98,104.98,104.98,104.98,250.0,3.0,104.98
TROW,2025-07-29 19:06:00+00:00,105.01,105.01,105.01,105.01,104.0,2.0,105.01
TROW,2025-07-29 19:07:00+00:00,105.02,105.02,105.02,105.02,100.0,1.0,105.02
TROW,2025-07-29 19:08:00+00:00,105.04,105.04,105.04,105.04,107.0,2.0,105.04
TROW,2025-07-29 19:09:00+00:00,105.0,105.0,105.0,105.0,100.0,1.0,105.0
TROW,2025-07-29 19:10:00+00:00,104.98,105.0,104.98,104.99,300.0,3.0,104.99
TROW,2025-07-29 19:15:00+00:00,105.05,105.05,105.04,105.04,302.0,7.0,105.045
TROW,2025-07-29 19:16:00+00:00,104.96,104.96,104.96,104.96,306.0,4.0,104.96
TROW,2025-07-29 19:18:00+00:00,104.88,104.88,104.88,104.88,120.0,3.0,104.88
TROW,2025-07-29 19:20:00+00:00,104.85,104.855,104.85,104.855,400.0,4.0,104.85375
TROW,2025-07-29 19:21:00+00:00,104.83,104.83,104.83,104.83,200.0,2.0,104.83
TROW,2025-07-29 19:22:00+00:00,104.83,104.83,104.83,104.83,112.0,2.0,104.83
TROW,2025-07-29 19:25:00+00:00,104.88,104.88,104.84,104.84,504.0,9.0,104.855
TROW,2025-07-29 19:26:00+00:00,104.85,104.85,104.85,104.85,136.0,5.0,104.85
TROW,2025-07-29 19:28:00+00:00,104.85,104.85,104.85,104.85,200.0,2.0,104.85
TROW,2025-07-29 19:29:00+00:00,104.84,104.84,104.84,104.84,237.0,4.0,104.84
TROW,2025-07-29 19:30:00+00:00,104.87,104.87,104.85,104.85,350.0,4.0,104.86
TROW,2025-07-29 19:32:00+00:00,104.92,104.92,104.92,104.92,209.0,5.0,104.92
TROW,2025-07-29 19:34:00+00:00,104.84,104.84,104.83,104.83,209.0,5.0,104.835
