symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COP,2025-07-29 18:26:00+00:00,97.61,97.61,97.61,97.61,221.0,6.0,97.61
COP,2025-07-29 18:27:00+00:00,97.675,97.755,97.675,97.75,1901.0,28.0,97.716941
COP,2025-07-29 18:28:00+00:00,97.725,97.725,97.65,97.65,556.0,9.0,97.68125
COP,2025-07-29 18:30:00+00:00,97.66,97.66,97.66,97.66,100.0,1.0,97.66
COP,2025-07-29 18:31:00+00:00,97.685,97.73,97.685,97.715,419.0,7.0,97.71
COP,2025-07-29 18:32:00+00:00,97.755,97.86,97.755,97.86,490.0,9.0,97.801667
COP,2025-07-29 18:33:00+00:00,97.86,97.86,97.79,97.8,606.0,17.0,97.816667
COP,2025-07-29 18:34:00+00:00,97.79,97.795,97.74,97.795,401.0,5.0,97.76625
COP,2025-07-29 18:35:00+00:00,97.81,97.82,97.81,97.82,633.0,8.0,97.815909
COP,2025-07-29 18:36:00+00:00,97.83,97.83,97.81,97.81,382.0,12.0,97.818621
COP,2025-07-29 18:37:00+00:00,97.865,97.865,97.865,97.865,145.0,5.0,97.865
COP,2025-07-29 18:38:00+00:00,97.85,97.91,97.85,97.895,1171.0,12.0,97.889
COP,2025-07-29 18:39:00+00:00,97.855,97.855,97.83,97.83,519.0,10.0,97.83875
COP,2025-07-29 18:40:00+00:00,97.85,97.85,97.83,97.85,514.0,9.0,97.843333
COP,2025-07-29 18:41:00+00:00,97.885,97.885,97.86,97.86,769.0,10.0,97.88037
COP,2025-07-29 18:42:00+00:00,97.87,97.89,97.855,97.885,1200.0,20.0,97.88
COP,2025-07-29 18:43:00+00:00,97.885,97.885,97.885,97.885,271.0,5.0,97.885
COP,2025-07-29 18:44:00+00:00,97.96,97.98,97.96,97.98,784.0,11.0,97.971563
COP,2025-07-29 18:46:00+00:00,97.98,97.98,97.98,97.98,142.0,3.0,97.98
COP,2025-07-29 18:48:00+00:00,97.93,97.93,97.9,97.9,255.0,7.0,97.915
COP,2025-07-29 18:49:00+00:00,97.89,97.935,97.89,97.935,1261.0,12.0,97.914231
COP,2025-07-29 18:50:00+00:00,97.865,97.885,97.865,97.885,556.0,7.0,97.880455
COP,2025-07-29 18:51:00+00:00,97.86,97.91,97.86,97.91,1205.0,21.0,97.895714
COP,2025-07-29 18:52:00+00:00,97.93,97.955,97.93,97.955,410.0,5.0,97.94625
COP,2025-07-29 18:53:00+00:00,97.945,98.0,97.945,97.98,2218.0,24.0,97.975306
COP,2025-07-29 18:54:00+00:00,97.97,98.02,97.97,98.02,1418.0,20.0,98.006111
COP,2025-07-29 18:55:00+00:00,97.99,97.99,97.88,97.89,922.0,18.0,97.946923
COP,2025-07-29 18:57:00+00:00,97.83,97.83,97.83,97.83,553.0,9.0,97.83
COP,2025-07-29 18:58:00+00:00,97.83,97.83,97.8,97.8,500.0,6.0,97.8225
COP,2025-07-29 18:59:00+00:00,97.76,97.76,97.76,97.76,505.0,10.0,97.76
COP,2025-07-29 19:00:00+00:00,97.765,97.765,97.64,97.67,435.0,6.0,97.691667
COP,2025-07-29 19:02:00+00:00,97.73,97.73,97.73,97.73,199.0,2.0,97.73
COP,2025-07-29 19:04:00+00:00,97.68,97.68,97.6,97.64,1665.0,18.0,97.637881
COP,2025-07-29 19:05:00+00:00,97.64,97.64,97.64,97.64,637.0,6.0,97.64
COP,2025-07-29 19:07:00+00:00,97.71,97.71,97.68,97.68,275.0,11.0,97.695
COP,2025-07-29 19:09:00+00:00,97.68,97.68,97.68,97.68,130.0,7.0,97.68
COP,2025-07-29 19:10:00+00:00,97.66,97.66,97.66,97.66,203.0,4.0,97.66
COP,2025-07-29 19:11:00+00:00,97.67,97.68,97.66,97.68,1379.0,46.0,97.67
COP,2025-07-29 19:12:00+00:00,97.68,97.68,97.66,97.67,603.0,13.0,97.6725
COP,2025-07-29 19:13:00+00:00,97.67,97.71,97.665,97.71,1302.0,20.0,97.691034
COP,2025-07-29 19:14:00+00:00,97.74,97.78,97.74,97.78,346.0,5.0,97.757467
COP,2025-07-29 19:15:00+00:00,97.74,97.74,97.7,97.7,1034.0,14.0,97.733726
COP,2025-07-29 19:17:00+00:00,97.67,97.67,97.65,97.655,589.0,12.0,97.6575
COP,2025-07-29 19:18:00+00:00,97.61,97.615,97.6,97.605,1582.0,25.0,97.609629
COP,2025-07-29 19:19:00+00:00,97.605,97.63,97.605,97.63,590.0,11.0,97.610102
COP,2025-07-29 19:20:00+00:00,97.6,97.6,97.57,97.57,379.0,12.0,97.58
COP,2025-07-29 19:21:00+00:00,97.58,97.58,97.56,97.57,793.0,14.0,97.568333
COP,2025-07-29 19:22:00+00:00,97.6,97.63,97.6,97.63,1061.0,15.0,97.613529
COP,2025-07-29 19:23:00+00:00,97.62,97.62,97.575,97.575,775.0,20.0,97.591
COP,2025-07-29 19:24:00+00:00,97.54,97.54,97.485,97.52,1768.0,23.0,97.503418
COP,2025-07-29 19:25:00+00:00,97.51,97.535,97.51,97.535,774.0,16.0,97.521312
COP,2025-07-29 19:26:00+00:00,97.535,97.535,97.53,97.53,1132.0,18.0,97.532717
COP,2025-07-29 19:27:00+00:00,97.54,97.54,97.53,97.54,933.0,15.0,97.538077
COP,2025-07-29 19:28:00+00:00,97.53,97.53,97.53,97.53,394.0,13.0,97.53
COP,2025-07-29 19:29:00+00:00,97.54,97.54,97.52,97.53,573.0,14.0,97.5325
COP,2025-07-29 19:30:00+00:00,97.545,97.57,97.54,97.56,1214.0,17.0,97.55513
COP,2025-07-29 19:31:00+00:00,97.525,97.55,97.52,97.55,1507.0,17.0,97.534832
COP,2025-07-29 19:32:00+00:00,97.525,97.565,97.525,97.565,805.0,16.0,97.543
COP,2025-07-29 19:34:00+00:00,97.6,97.6,97.6,97.6,310.0,13.0,97.6
COP,2025-07-29 19:35:00+00:00,97.67,97.695,97.65,97.69,3123.0,29.0,97.672833
COP,2025-07-29 19:36:00+00:00,97.74,97.74,97.73,97.73,691.0,9.0,97.733333
COP,2025-07-29 19:38:00+00:00,97.79,97.8,97.77,97.77,907.0,17.0,97.784286
COP,2025-07-29 19:40:00+00:00,97.72,97.72,97.72,97.72,512.0,19.0,97.72
COP,2025-07-29 19:41:00+00:00,97.695,97.695,97.695,97.695,366.0,16.0,97.695
COP,2025-07-29 19:42:00+00:00,97.7,97.7,97.67,97.67,501.0,11.0,97.68
COP,2025-07-29 19:43:00+00:00,97.71,97.74,97.71,97.74,344.0,12.0,97.73
COP,2025-07-29 19:44:00+00:00,97.74,97.74,97.72,97.73,753.0,18.0,97.735
COP,2025-07-29 19:45:00+00:00,97.71,97.71,97.71,97.71,430.0,14.0,97.71
COP,2025-07-29 19:46:00+00:00,97.77,97.77,97.77,97.77,665.0,9.0,97.77
COP,2025-07-29 19:47:00+00:00,97.82,97.82,97.78,97.78,536.0,12.0,97.793333
COP,2025-07-29 19:48:00+00:00,97.815,97.815,97.815,97.815,294.0,5.0,97.815
COP,2025-07-29 19:49:00+00:00,97.825,97.83,97.82,97.83,778.0,20.0,97.827
COP,2025-07-29 19:50:00+00:00,97.83,97.935,97.83,97.895,1585.0,36.0,97.887119
COP,2025-07-29 19:51:00+00:00,97.91,97.93,97.9,97.93,1624.0,43.0,97.914412
COP,2025-07-29 19:52:00+00:00,97.93,97.93,97.85,97.85,1463.0,15.0,97.906829
COP,2025-07-29 19:53:00+00:00,97.91,97.93,97.9,97.93,1218.0,25.0,97.91
COP,2025-07-29 19:54:00+00:00,97.91,97.93,97.9,97.9,896.0,30.0,97.913333
COP,2025-07-29 19:55:00+00:00,97.94,98.01,97.94,97.98,1777.0,34.0,97.982826
COP,2025-07-29 19:56:00+00:00,97.975,97.975,97.935,97.955,2155.0,33.0,97.943602
COP,2025-07-29 19:57:00+00:00,97.965,98.04,97.965,98.015,1455.0,33.0,98.006
COP,2025-07-29 19:58:00+00:00,98.03,98.04,98.03,98.04,1273.0,40.0,98.034167
COP,2025-07-29 19:59:00+00:00,98.05,98.065,98.01,98.03,8777.0,140.0,98.040712
COP,2025-07-30 13:30:00+00:00,97.2,97.425,96.985,96.995,3579.0,27.0,97.09724
COP,2025-07-30 13:31:00+00:00,96.995,97.125,96.995,97.1,1727.0,19.0,97.018893
COP,2025-07-30 13:32:00+00:00,97.145,97.16,97.0,97.075,2745.0,28.0,97.039884
COP,2025-07-30 13:33:00+00:00,97.14,97.14,96.82,96.82,1535.0,18.0,96.990991
COP,2025-07-30 13:34:00+00:00,96.915,97.125,96.915,97.105,1997.0,16.0,97.032348
COP,2025-07-30 13:36:00+00:00,97.15,97.15,97.15,97.15,209.0,8.0,97.15
COP,2025-07-30 13:38:00+00:00,97.06,97.06,97.06,97.06,204.0,4.0,97.06
COP,2025-07-30 13:39:00+00:00,97.03,97.03,97.03,97.03,195.0,9.0,97.03
COP,2025-07-30 13:40:00+00:00,97.0,97.0,96.99,97.0,691.0,10.0,96.998039
COP,2025-07-30 13:41:00+00:00,96.98,96.98,96.84,96.84,2174.0,22.0,96.925255
COP,2025-07-30 13:42:00+00:00,96.88,96.88,96.88,96.88,120.0,1.0,96.88
COP,2025-07-30 13:43:00+00:00,96.965,96.97,96.93,96.93,1016.0,12.0,96.959444
COP,2025-07-30 13:44:00+00:00,96.91,96.975,96.9,96.975,2364.0,22.0,96.929545
COP,2025-07-30 13:45:00+00:00,96.965,96.985,96.835,96.835,4117.0,52.0,96.948165
COP,2025-07-30 13:46:00+00:00,96.915,96.915,96.91,96.91,590.0,7.0,96.913529
COP,2025-07-30 13:47:00+00:00,96.88,96.88,96.76,96.78,3399.0,28.0,96.823014
COP,2025-07-30 13:48:00+00:00,96.7,96.7,96.65,96.65,854.0,8.0,96.692857
COP,2025-07-30 13:49:00+00:00,96.67,96.67,96.61,96.64,1066.0,9.0,96.637087
COP,2025-07-30 13:50:00+00:00,96.67,96.7,96.64,96.665,2001.0,14.0,96.660026
COP,2025-07-30 13:51:00+00:00,96.775,96.84,96.775,96.81,1596.0,19.0,96.806583
COP,2025-07-30 13:52:00+00:00,96.81,96.865,96.81,96.84,731.0,12.0,96.836429
COP,2025-07-30 13:54:00+00:00,96.82,96.82,96.78,96.8,500.0,5.0,96.804
COP,2025-07-30 13:55:00+00:00,96.795,96.89,96.795,96.89,533.0,7.0,96.826667
COP,2025-07-30 13:56:00+00:00,96.865,96.865,96.815,96.815,826.0,8.0,96.845716
COP,2025-07-30 13:57:00+00:00,96.87,96.87,96.8,96.8,788.0,21.0,96.843333
COP,2025-07-30 13:58:00+00:00,96.7,96.72,96.685,96.685,1051.0,14.0,96.697857
COP,2025-07-30 13:59:00+00:00,96.66,96.66,96.63,96.63,696.0,13.0,96.645
COP,2025-07-30 14:00:00+00:00,96.7,96.7,96.64,96.64,637.0,9.0,96.6675
COP,2025-07-30 14:01:00+00:00,96.7,96.735,96.7,96.73,665.0,6.0,96.726129
COP,2025-07-30 14:02:00+00:00,96.82,96.84,96.795,96.795,601.0,9.0,96.81625
COP,2025-07-30 14:03:00+00:00,96.82,96.82,96.74,96.74,1664.0,13.0,96.746667
COP,2025-07-30 14:04:00+00:00,96.68,96.68,96.61,96.61,315.0,7.0,96.645
COP,2025-07-30 14:05:00+00:00,96.58,96.69,96.56,96.69,1520.0,16.0,96.613407
COP,2025-07-30 14:06:00+00:00,96.74,96.76,96.67,96.68,1007.0,17.0,96.722143
COP,2025-07-30 14:07:00+00:00,96.595,96.595,96.5,96.53,2023.0,15.0,96.521842
COP,2025-07-30 14:08:00+00:00,96.495,96.54,96.49,96.495,2318.0,21.0,96.509211
COP,2025-07-30 14:09:00+00:00,96.495,96.495,96.48,96.495,1090.0,11.0,96.493262
COP,2025-07-30 14:10:00+00:00,96.56,96.6,96.56,96.6,701.0,13.0,96.582368
COP,2025-07-30 14:11:00+00:00,96.58,96.58,96.49,96.49,2315.0,25.0,96.498684
COP,2025-07-30 14:12:00+00:00,96.48,96.48,96.415,96.46,4901.0,38.0,96.442083
COP,2025-07-30 14:13:00+00:00,96.455,96.49,96.45,96.45,2154.0,18.0,96.459039
COP,2025-07-30 14:14:00+00:00,96.42,96.44,96.37,96.43,1983.0,17.0,96.415128
COP,2025-07-30 14:15:00+00:00,96.49,96.49,96.49,96.49,190.0,5.0,96.49
COP,2025-07-30 14:16:00+00:00,96.54,96.54,96.485,96.5,1075.0,9.0,96.501458
COP,2025-07-30 14:17:00+00:00,96.49,96.49,96.44,96.47,7516.0,39.0,96.455096
COP,2025-07-30 14:18:00+00:00,96.45,96.475,96.4,96.42,2678.0,22.0,96.438544
COP,2025-07-30 14:19:00+00:00,96.37,96.435,96.37,96.435,2262.0,21.0,96.419941
COP,2025-07-30 14:20:00+00:00,96.48,96.55,96.48,96.55,691.0,11.0,96.51
COP,2025-07-30 14:21:00+00:00,96.525,96.55,96.5,96.55,821.0,10.0,96.516667
COP,2025-07-30 14:22:00+00:00,96.54,96.54,96.485,96.485,856.0,11.0,96.515
COP,2025-07-30 14:23:00+00:00,96.465,96.5,96.45,96.5,3855.0,27.0,96.485121
COP,2025-07-30 14:24:00+00:00,96.49,96.49,96.46,96.46,1146.0,10.0,96.475849
COP,2025-07-30 14:25:00+00:00,96.385,96.415,96.365,96.415,998.0,9.0,96.3975
COP,2025-07-30 14:26:00+00:00,96.42,96.44,96.38,96.44,641.0,10.0,96.401647
COP,2025-07-30 14:27:00+00:00,96.43,96.43,96.37,96.39,1711.0,22.0,96.394797
COP,2025-07-30 14:28:00+00:00,96.38,96.4,96.35,96.39,1482.0,15.0,96.384615
COP,2025-07-30 14:29:00+00:00,96.4,96.5,96.4,96.485,2327.0,23.0,96.452466
COP,2025-07-30 14:30:00+00:00,96.415,96.415,96.38,96.38,306.0,6.0,96.3975
COP,2025-07-30 14:31:00+00:00,96.37,96.44,96.37,96.44,676.0,6.0,96.398333
COP,2025-07-30 14:32:00+00:00,96.35,96.35,96.29,96.29,748.0,7.0,96.30748
COP,2025-07-30 14:33:00+00:00,96.285,96.37,96.265,96.37,2321.0,16.0,96.295957
COP,2025-07-30 14:34:00+00:00,96.4,96.465,96.39,96.44,872.0,13.0,96.433125
COP,2025-07-30 14:35:00+00:00,96.4,96.485,96.4,96.485,681.0,9.0,96.428276
COP,2025-07-30 14:36:00+00:00,96.52,96.52,96.445,96.445,743.0,9.0,96.463
COP,2025-07-30 14:37:00+00:00,96.46,96.52,96.46,96.52,2024.0,18.0,96.4799
COP,2025-07-30 14:38:00+00:00,96.56,96.56,96.52,96.545,2233.0,24.0,96.544173
COP,2025-07-30 14:39:00+00:00,96.53,96.53,96.53,96.53,257.0,6.0,96.53
COP,2025-07-30 14:40:00+00:00,96.475,96.475,96.43,96.43,1245.0,19.0,96.46
COP,2025-07-30 14:41:00+00:00,96.43,96.47,96.43,96.47,741.0,9.0,96.448
COP,2025-07-30 14:42:00+00:00,96.48,96.48,96.445,96.445,315.0,6.0,96.4625
COP,2025-07-30 14:43:00+00:00,96.47,96.49,96.43,96.43,751.0,7.0,96.461429
COP,2025-07-30 14:44:00+00:00,96.39,96.405,96.37,96.38,997.0,10.0,96.385625
COP,2025-07-30 14:45:00+00:00,96.4,96.4,96.4,96.4,267.0,5.0,96.4
COP,2025-07-30 14:46:00+00:00,96.44,96.44,96.405,96.42,678.0,9.0,96.418265
COP,2025-07-30 14:47:00+00:00,96.46,96.465,96.46,96.465,386.0,7.0,96.4625
COP,2025-07-30 14:48:00+00:00,96.48,96.49,96.44,96.44,972.0,11.0,96.480625
COP,2025-07-30 14:50:00+00:00,96.45,96.48,96.43,96.43,581.0,9.0,96.4525
COP,2025-07-30 14:51:00+00:00,96.425,96.44,96.41,96.41,614.0,7.0,96.427
COP,2025-07-30 14:52:00+00:00,96.46,96.46,96.42,96.42,736.0,17.0,96.433333
COP,2025-07-30 14:53:00+00:00,96.42,96.49,96.42,96.48,793.0,8.0,96.464324
COP,2025-07-30 14:54:00+00:00,96.45,96.45,96.42,96.43,1068.0,16.0,96.432857
COP,2025-07-30 14:55:00+00:00,96.41,96.42,96.41,96.41,627.0,9.0,96.4125
COP,2025-07-30 14:56:00+00:00,96.4,96.41,96.39,96.405,1387.0,18.0,96.403333
COP,2025-07-30 14:57:00+00:00,96.45,96.48,96.44,96.48,505.0,6.0,96.4525
COP,2025-07-30 14:58:00+00:00,96.52,96.54,96.52,96.54,600.0,12.0,96.533333
COP,2025-07-30 14:59:00+00:00,96.53,96.55,96.53,96.55,526.0,11.0,96.541429
COP,2025-07-30 15:00:00+00:00,96.52,96.54,96.51,96.51,846.0,14.0,96.518889
COP,2025-07-30 15:01:00+00:00,96.59,96.59,96.59,96.59,575.0,15.0,96.59
COP,2025-07-30 15:02:00+00:00,96.61,96.61,96.595,96.61,940.0,13.0,96.603333
COP,2025-07-30 15:03:00+00:00,96.55,96.605,96.55,96.605,753.0,12.0,96.57625
COP,2025-07-30 15:05:00+00:00,96.655,96.69,96.655,96.69,556.0,14.0,96.666745
COP,2025-07-30 15:06:00+00:00,96.66,96.69,96.66,96.69,511.0,11.0,96.675
COP,2025-07-30 15:07:00+00:00,96.67,96.67,96.61,96.62,701.0,12.0,96.64
COP,2025-07-30 15:08:00+00:00,96.65,96.65,96.65,96.65,101.0,2.0,96.65
COP,2025-07-30 15:09:00+00:00,96.69,96.7,96.69,96.7,207.0,3.0,96.695
COP,2025-07-30 15:10:00+00:00,96.685,96.735,96.685,96.735,491.0,9.0,96.710556
COP,2025-07-30 15:11:00+00:00,96.77,96.77,96.73,96.73,871.0,18.0,96.75
COP,2025-07-30 15:12:00+00:00,96.7,96.7,96.58,96.58,884.0,13.0,96.644
COP,2025-07-30 15:13:00+00:00,96.57,96.57,96.57,96.57,417.0,12.0,96.57
COP,2025-07-30 15:14:00+00:00,96.59,96.61,96.59,96.61,214.0,7.0,96.6
COP,2025-07-30 15:17:00+00:00,96.63,96.655,96.63,96.655,507.0,7.0,96.648
COP,2025-07-30 15:19:00+00:00,96.73,96.73,96.7,96.7,561.0,12.0,96.708571
COP,2025-07-30 15:20:00+00:00,96.69,96.69,96.69,96.69,274.0,5.0,96.69
COP,2025-07-30 15:21:00+00:00,96.73,96.73,96.73,96.73,222.0,7.0,96.73
COP,2025-07-30 15:22:00+00:00,96.64,96.65,96.61,96.61,943.0,11.0,96.618882
COP,2025-07-30 15:24:00+00:00,96.59,96.59,96.58,96.585,859.0,9.0,96.586429
COP,2025-07-30 15:25:00+00:00,96.61,96.61,96.61,96.61,105.0,2.0,96.61
COP,2025-07-30 15:26:00+00:00,96.61,96.61,96.58,96.58,613.0,12.0,96.587317
COP,2025-07-30 15:27:00+00:00,96.61,96.61,96.6,96.6,384.0,6.0,96.606667
COP,2025-07-30 15:28:00+00:00,96.61,96.62,96.61,96.62,386.0,4.0,96.616667
COP,2025-07-30 15:29:00+00:00,96.61,96.61,96.555,96.555,1096.0,20.0,96.5725
COP,2025-07-30 15:30:00+00:00,96.535,96.54,96.48,96.5,1458.0,18.0,96.510833
COP,2025-07-30 15:31:00+00:00,96.515,96.52,96.5,96.5,1121.0,11.0,96.511422
COP,2025-07-30 15:32:00+00:00,96.455,96.51,96.455,96.51,787.0,12.0,96.481667
COP,2025-07-30 15:33:00+00:00,96.52,96.525,96.51,96.51,316.0,6.0,96.518333
COP,2025-07-30 15:34:00+00:00,96.51,96.52,96.51,96.51,802.0,8.0,96.511408
COP,2025-07-30 15:36:00+00:00,96.43,96.45,96.425,96.45,620.0,7.0,96.439118
COP,2025-07-30 15:37:00+00:00,96.47,96.48,96.47,96.48,621.0,17.0,96.473333
COP,2025-07-30 15:38:00+00:00,96.48,96.51,96.48,96.51,643.0,15.0,96.5
COP,2025-07-30 15:39:00+00:00,96.5,96.5,96.495,96.5,313.0,5.0,96.498333
COP,2025-07-30 15:40:00+00:00,96.5,96.51,96.49,96.495,953.0,12.0,96.500556
COP,2025-07-30 15:41:00+00:00,96.535,96.57,96.535,96.57,645.0,8.0,96.564262
COP,2025-07-30 15:42:00+00:00,96.575,96.59,96.545,96.545,769.0,12.0,96.568571
COP,2025-07-30 15:44:00+00:00,96.52,96.53,96.52,96.53,507.0,7.0,96.524
COP,2025-07-30 15:45:00+00:00,96.5,96.5,96.49,96.49,532.0,10.0,96.496753
COP,2025-07-30 15:46:00+00:00,96.48,96.48,96.46,96.46,750.0,8.0,96.472143
COP,2025-07-30 15:47:00+00:00,96.48,96.5,96.48,96.5,1787.0,23.0,96.494867
COP,2025-07-30 15:48:00+00:00,96.5,96.51,96.5,96.51,1166.0,12.0,96.506703
COP,2025-07-30 15:49:00+00:00,96.52,96.525,96.465,96.465,1145.0,18.0,96.509286
COP,2025-07-30 15:50:00+00:00,96.46,96.47,96.46,96.47,473.0,7.0,96.466979
COP,2025-07-30 15:51:00+00:00,96.47,96.47,96.435,96.435,1434.0,14.0,96.453024
COP,2025-07-30 15:52:00+00:00,96.44,96.45,96.44,96.45,613.0,15.0,96.443226
COP,2025-07-30 15:53:00+00:00,96.495,96.55,96.49,96.55,1354.0,20.0,96.521577
COP,2025-07-30 15:54:00+00:00,96.53,96.58,96.53,96.58,744.0,8.0,96.550298
COP,2025-07-30 15:55:00+00:00,96.52,96.52,96.49,96.49,522.0,11.0,96.505
COP,2025-07-30 15:56:00+00:00,96.54,96.55,96.54,96.55,954.0,12.0,96.54216
COP,2025-07-30 15:57:00+00:00,96.55,96.55,96.55,96.55,210.0,9.0,96.55
COP,2025-07-30 15:58:00+00:00,96.52,96.52,96.52,96.52,408.0,11.0,96.52
COP,2025-07-30 15:59:00+00:00,96.5,96.53,96.5,96.52,654.0,13.0,96.51
COP,2025-07-30 16:00:00+00:00,96.465,96.465,96.465,96.465,1137.0,21.0,96.465
COP,2025-07-30 16:02:00+00:00,96.49,96.495,96.465,96.49,1602.0,10.0,96.480313
COP,2025-07-30 16:03:00+00:00,96.55,96.55,96.55,96.55,171.0,6.0,96.55
COP,2025-07-30 16:04:00+00:00,96.5,96.51,96.5,96.51,520.0,3.0,96.508077
COP,2025-07-30 16:05:00+00:00,96.55,96.55,96.53,96.53,301.0,6.0,96.54
COP,2025-07-30 16:06:00+00:00,96.54,96.54,96.54,96.54,102.0,3.0,96.54
COP,2025-07-30 16:08:00+00:00,96.57,96.57,96.565,96.565,357.0,9.0,96.568
COP,2025-07-30 16:09:00+00:00,96.58,96.59,96.56,96.58,406.0,9.0,96.5775
COP,2025-07-30 16:10:00+00:00,96.55,96.55,96.55,96.55,310.0,8.0,96.55
COP,2025-07-30 16:11:00+00:00,96.57,96.57,96.57,96.57,134.0,8.0,96.57
COP,2025-07-30 16:12:00+00:00,96.58,96.59,96.58,96.59,204.0,6.0,96.585
COP,2025-07-30 16:13:00+00:00,96.58,96.6,96.58,96.6,475.0,6.0,96.585
COP,2025-07-30 16:14:00+00:00,96.6,96.6,96.6,96.6,221.0,5.0,96.6
COP,2025-07-30 16:15:00+00:00,96.57,96.62,96.57,96.62,350.0,8.0,96.595
COP,2025-07-30 16:16:00+00:00,96.65,96.65,96.65,96.65,217.0,6.0,96.65
COP,2025-07-30 16:18:00+00:00,96.74,96.74,96.71,96.71,501.0,7.0,96.7175
COP,2025-07-30 16:19:00+00:00,96.72,96.72,96.72,96.72,374.0,5.0,96.72
COP,2025-07-30 16:20:00+00:00,96.7,96.73,96.7,96.73,801.0,5.0,96.716875
COP,2025-07-30 16:21:00+00:00,96.76,96.76,96.76,96.76,100.0,1.0,96.76
COP,2025-07-30 16:22:00+00:00,96.785,96.8,96.78,96.8,1111.0,13.0,96.7875
COP,2025-07-30 16:23:00+00:00,96.8,96.81,96.79,96.81,1084.0,15.0,96.800483
COP,2025-07-30 16:24:00+00:00,96.81,96.815,96.785,96.81,1614.0,15.0,96.7975
COP,2025-07-30 16:25:00+00:00,96.805,96.845,96.805,96.845,1026.0,8.0,96.8352
COP,2025-07-30 16:26:00+00:00,96.84,96.84,96.82,96.82,913.0,9.0,96.828092
COP,2025-07-30 16:27:00+00:00,96.825,96.85,96.825,96.83,642.0,10.0,96.832143
COP,2025-07-30 16:28:00+00:00,96.8,96.82,96.79,96.82,960.0,15.0,96.808333
COP,2025-07-30 16:29:00+00:00,96.865,96.88,96.86,96.86,565.0,7.0,96.867
COP,2025-07-30 16:30:00+00:00,96.855,96.855,96.855,96.855,261.0,3.0,96.855
COP,2025-07-30 16:31:00+00:00,96.845,96.845,96.84,96.84,504.0,5.0,96.8425
COP,2025-07-30 16:32:00+00:00,96.89,96.92,96.89,96.91,469.0,5.0,96.90913
COP,2025-07-30 16:33:00+00:00,96.9,96.9,96.9,96.9,232.0,4.0,96.9
COP,2025-07-30 16:35:00+00:00,96.86,96.86,96.855,96.855,502.0,6.0,96.857368
COP,2025-07-30 16:36:00+00:00,96.91,96.98,96.91,96.98,811.0,9.0,96.930278
COP,2025-07-30 16:37:00+00:00,96.955,96.96,96.95,96.95,1347.0,10.0,96.955
COP,2025-07-30 16:38:00+00:00,96.96,96.96,96.88,96.885,1523.0,16.0,96.933953
COP,2025-07-30 16:40:00+00:00,96.91,96.91,96.89,96.89,258.0,7.0,96.9
COP,2025-07-30 16:41:00+00:00,96.89,96.915,96.89,96.915,471.0,4.0,96.9075
COP,2025-07-30 16:42:00+00:00,96.9,96.9,96.89,96.9,424.0,6.0,96.895
COP,2025-07-30 16:43:00+00:00,96.92,96.97,96.92,96.97,1210.0,23.0,96.946667
COP,2025-07-30 16:44:00+00:00,96.925,97.01,96.925,97.0,1368.0,10.0,96.976894
COP,2025-07-30 16:45:00+00:00,97.04,97.04,97.03,97.03,740.0,12.0,97.037722
COP,2025-07-30 16:46:00+00:00,97.055,97.07,97.055,97.07,515.0,9.0,97.062143
COP,2025-07-30 16:47:00+00:00,97.08,97.08,97.07,97.07,229.0,6.0,97.075
COP,2025-07-30 16:48:00+00:00,97.08,97.08,97.08,97.08,227.0,5.0,97.08
COP,2025-07-30 16:50:00+00:00,97.2,97.23,97.185,97.23,752.0,11.0,97.2
COP,2025-07-30 16:51:00+00:00,97.25,97.25,97.195,97.195,378.0,6.0,97.2225
COP,2025-07-30 16:52:00+00:00,97.17,97.17,97.135,97.135,559.0,10.0,97.15
COP,2025-07-30 16:53:00+00:00,97.11,97.11,97.11,97.11,100.0,1.0,97.11
COP,2025-07-30 16:55:00+00:00,97.14,97.14,97.14,97.14,112.0,3.0,97.14
COP,2025-07-30 16:57:00+00:00,97.13,97.135,97.085,97.085,765.0,10.0,97.111875
COP,2025-07-30 16:58:00+00:00,96.99,96.99,96.99,96.99,143.0,3.0,96.99
COP,2025-07-30 16:59:00+00:00,97.0,97.0,97.0,97.0,207.0,4.0,97.0
COP,2025-07-30 17:02:00+00:00,97.05,97.05,97.05,97.05,214.0,6.0,97.05
COP,2025-07-30 17:05:00+00:00,97.035,97.035,97.035,97.035,304.0,4.0,97.035
COP,2025-07-30 17:07:00+00:00,97.08,97.08,97.06,97.06,307.0,4.0,97.073333
COP,2025-07-30 17:08:00+00:00,97.06,97.06,97.06,97.06,308.0,4.0,97.06
COP,2025-07-30 17:09:00+00:00,97.05,97.05,97.015,97.015,640.0,12.0,97.034615
COP,2025-07-30 17:10:00+00:00,97.04,97.04,97.04,97.04,205.0,4.0,97.04
COP,2025-07-30 17:17:00+00:00,96.99,96.99,96.98,96.98,360.0,8.0,96.985
COP,2025-07-30 17:18:00+00:00,97.0,97.0,96.99,96.99,215.0,3.0,96.995
COP,2025-07-30 17:19:00+00:00,97.03,97.03,97.03,97.03,259.0,4.0,97.03
COP,2025-07-30 17:20:00+00:00,97.05,97.05,97.04,97.04,896.0,12.0,97.047368
COP,2025-07-30 17:24:00+00:00,96.98,96.99,96.97,96.99,674.0,7.0,96.98
COP,2025-07-30 17:25:00+00:00,96.99,96.99,96.98,96.98,570.0,11.0,96.983333
